Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-23,291.6000061035156,275.70001220703125,276.70001220703125,279.0,1897848,279.0,285.84999084472656,283.15000915527344,261.0822525024414,250.63700103759766,227.1999969482422
2022-02-24,274.8999938964844,262.6000061035156,268.8999938964844,269.0,1666373,269.0,283.6999969482422,283.15000915527344,261.34350204467773,250.63700103759766,226.89999389648438
2022-02-25,283.8789978027344,264.82000732421875,265.0,282.29998779296875,1656588,282.29998779296875,283.6999969482422,283.15000915527344,261.59350204467773,250.63700103759766,224.89999389648438
2022-02-28,288.20001220703125,276.29998779296875,288.20001220703125,279.1000061035156,1409951,279.1000061035156,283.6999969482422,283.15000915527344,261.59350204467773,250.63700103759766,230.0
2022-03-01,284.3999938964844,267.29998779296875,273.3999938964844,267.8999938964844,1402856,267.8999938964844,279.8000030517578,283.15000915527344,264.26850509643555,250.63700103759766,228.0
2022-03-02,281.4100036621094,259.8999938964844,265.1000061035156,265.6000061035156,2392099,265.6000061035156,275.75,283.15000915527344,264.34350204467773,250.63700103759766,228.10000610351562
2022-03-03,272.0,255.39999389648438,271.1000061035156,257.79998779296875,2685761,257.79998779296875,273.5,281.5,265.6684989929199,250.63700103759766,228.0
2022-03-04,258.20001220703125,233.5,255.10000610351562,233.5,2801823,233.5,262.5500030517578,270.5500030517578,264.9435005187988,250.63700103759766,229.89999389648438
2022-03-07,236.1999969482422,214.1999969482422,230.6999969482422,224.6999969482422,1891334,224.6999969482422,252.9000015258789,260.9000015258789,267.85000228881836,250.63700103759766,228.1999969482422
2022-03-08,231.04600524902344,220.60000610351562,220.60000610351562,223.39999389648438,1586967,223.39999389648438,251.20000457763672,260.9000015258789,268.4499969482422,250.63700103759766,228.1999969482422
2022-03-09,243.0,224.60000610351562,225.0,240.0,2742752,240.0,251.20000457763672,260.9000015258789,271.4249954223633,250.63700103759766,244.60000610351562
2022-03-10,244.1999969482422,230.89999389648438,241.6999969482422,233.6999969482422,2002472,233.6999969482422,251.20000457763672,260.9000015258789,270.5749969482422,250.63700103759766,229.10000610351562
2022-03-11,246.0,233.89999389648438,236.89999389648438,239.60000610351562,2747516,239.60000610351562,249.29999542236328,260.9000015258789,269.9749984741211,250.63700103759766,228.60000610351562
2022-03-14,249.89999389648438,236.3000030517578,243.39999389648438,237.6999969482422,1134219,237.6999969482422,247.80500030517578,260.9000015258789,269.375,250.63700103759766,242.60000610351562
2022-03-15,242.0,230.47999572753906,232.0,240.10000610351562,1059611,240.10000610351562,243.0999984741211,260.9000015258789,268.7000045776367,250.63700103759766,235.39999389648438
2022-03-16,254.5,244.10000610351562,246.39999389648438,253.5,2401416,253.5,236.20000457763672,260.9000015258789,269.87500762939453,250.63700103759766,234.3000030517578
2022-03-17,258.20001220703125,251.0,258.20001220703125,254.8000030517578,1336107,254.8000030517578,236.20000457763672,260.9000015258789,276.1137504577637,253.28699493408203,230.1999969482422
2022-03-18,253.5,240.6999969482422,252.10000610351562,247.8000030517578,3790467,247.8000030517578,239.40000915527344,259.49999237060547,281.2137565612793,258.38700103759766,231.5
2022-03-21,248.89999389648438,237.60000610351562,248.8000030517578,240.5,2039977,240.5,241.40000915527344,259.49999237060547,281.4750061035156,258.38700103759766,235.8000030517578
2022-03-22,247.39999389648438,239.8000030517578,246.60000610351562,244.89999389648438,1046178,244.89999389648438,244.34000396728516,259.49999237060547,281.7250061035156,258.38700103759766,237.3000030517578
2022-03-23,246.3000030517578,235.0,242.60000610351562,237.0,1007138,237.0,244.34000396728516,259.49999237060547,281.7250061035156,258.38700103759766,238.39999389648438
2022-03-24,236.6199951171875,229.10000610351562,230.3000030517578,235.10000610351562,914424,235.10000610351562,243.65000915527344,255.5999984741211,283.15000915527344,258.38700103759766,239.5
2022-03-25,236.3000030517578,229.16000366210938,233.1999969482422,234.0,3023345,234.0,243.65000915527344,252.9000015258789,283.15000915527344,258.38700103759766,234.89999389648438
2022-03-28,240.0,233.6999969482422,239.0,238.1999969482422,1210241,238.1999969482422,243.65000915527344,252.9000015258789,285.9750061035156,258.38700103759766,227.5
2022-03-29,253.0,236.0,236.0,253.0,1341781,253.0,243.65000915527344,252.9000015258789,287.25000762939453,258.38700103759766,213.1999969482422
2022-03-30,253.3000030517578,238.8000030517578,248.1999969482422,240.6999969482422,1404156,240.6999969482422,241.3000030517578,252.9000015258789,285.2000045776367,258.38700103759766,207.8000030517578
2022-03-31,245.3000030517578,227.1999969482422,245.3000030517578,227.1999969482422,1761241,227.1999969482422,240.25,251.20000457763672,284.5,258.38700103759766,222.10000610351562
2022-04-01,231.5,226.0,227.10000610351562,226.89999389648438,1345495,226.89999389648438,239.6500015258789,251.20000457763672,283.4250030517578,258.38700103759766,220.8000030517578
2022-04-04,228.0,219.60000610351562,227.10000610351562,224.89999389648438,3806068,224.89999389648438,236.45000457763672,251.20000457763672,283.4250030517578,258.38700103759766,233.60000610351562
2022-04-05,234.6999969482422,223.89999389648438,229.10000610351562,230.0,1507940,230.0,236.45000457763672,249.29999542236328,283.4250030517578,258.38700103759766,230.10000610351562
2022-04-06,233.5,225.0,225.0,228.0,2125750,228.0,236.45000457763672,247.80500030517578,281.4750061035156,258.38700103759766,233.8000030517578
2022-04-07,234.5,224.8000030517578,224.8000030517578,228.10000610351562,1279134,228.10000610351562,236.45000457763672,243.0999984741211,279.4500045776367,258.38700103759766,226.8000030517578
2022-04-08,232.8000030517578,225.60000610351562,227.0,228.0,792828,228.0,236.45000457763672,236.20000457763672,277.5,258.38700103759766,226.89999389648438
2022-04-11,234.0,224.39999389648438,226.0,229.89999389648438,2304962,229.89999389648438,236.45000457763672,236.20000457763672,266.5500030517578,258.38700103759766,234.8000030517578
2022-04-12,232.5,225.10000610351562,225.10000610351562,228.1999969482422,1537684,228.1999969482422,232.45000457763672,238.90000915527344,256.9000015258789,260.9000015258789,235.6999969482422
2022-04-13,229.1999969482422,222.6999969482422,228.6999969482422,228.1999969482422,5667675,228.1999969482422,227.1500015258789,238.90000915527344,256.0500030517578,260.9000015258789,244.0
2022-04-14,244.60000610351562,229.8000030517578,233.0,244.60000610351562,1898602,244.60000610351562,232.10000610351562,238.90000915527344,256.0500030517578,260.9000015258789,257.79998779296875
2022-04-19,239.5,225.3000030517578,235.89999389648438,229.10000610351562,2671061,229.10000610351562,233.6500015258789,238.90000915527344,256.0500030517578,260.9000015258789,270.79998779296875
2022-04-20,231.3000030517578,223.8000030517578,230.0,228.60000610351562,1775511,228.60000610351562,233.6500015258789,238.90000915527344,255.0999984741211,260.9000015258789,275.6000061035156
2022-04-21,245.3000030517578,228.89999389648438,232.5,242.60000610351562,1657899,242.60000610351562,234.0,238.90000915527344,254.35250091552734,260.9000015258789,277.8999938964844
2022-04-22,241.1999969482422,234.8000030517578,236.6999969482422,235.39999389648438,725899,235.39999389648438,234.0,238.90000915527344,252.0,260.9000015258789,271.79998779296875
2022-04-25,237.89999389648438,231.0,231.0,234.3000030517578,3040097,234.3000030517578,234.0,238.90000915527344,248.5500030517578,260.9000015258789,269.6000061035156
2022-04-26,238.60000610351562,230.1999969482422,231.3000030517578,230.1999969482422,1277223,230.1999969482422,234.0,236.5500030517578,248.5500030517578,260.9000015258789,266.29998779296875
2022-04-27,234.8000030517578,228.3000030517578,231.0,231.5,2237953,231.5,234.0,236.45000457763672,249.45000076293945,260.9000015258789,265.70001220703125
2022-04-28,235.89999389648438,229.89999389648438,232.0,235.8000030517578,907334,235.8000030517578,234.5500030517578,236.45000457763672,250.45000076293945,260.9000015258789,258.3999938964844
2022-04-29,242.24000549316406,233.6999969482422,241.10000610351562,237.3000030517578,1051556,237.3000030517578,234.5500030517578,236.45000457763672,251.9199981689453,260.9000015258789,253.0
2022-05-03,240.10000610351562,233.6999969482422,238.39999389648438,238.39999389648438,3668842,238.39999389648438,234.5500030517578,236.45000457763672,251.9199981689453,260.9000015258789,244.0
2022-05-04,244.0,234.6999969482422,244.0,239.5,648323,239.5,236.8000030517578,236.45000457763672,249.62500381469727,260.9000015258789,227.10000610351562
2022-05-05,247.39999389648438,234.3000030517578,244.5,234.89999389648438,2098534,234.89999389648438,237.8499984741211,236.45000457763672,248.27500534057617,260.9000015258789,227.1999969482422
2022-05-06,237.0,226.1999969482422,233.8000030517578,227.5,1492549,227.5,236.79999542236328,236.45000457763672,248.27500534057617,260.9000015258789,231.60000610351562
2022-05-09,234.0,212.8000030517578,234.0,213.1999969482422,2367889,213.1999969482422,230.0999984741211,233.0500030517578,248.27500534057617,260.9000015258789,228.0
2022-05-10,215.6999969482422,205.1999969482422,215.6999969482422,207.8000030517578,2723299,207.8000030517578,226.29999542236328,226.29999542236328,247.10000228881836,260.9000015258789,233.5
2022-05-11,222.10000610351562,209.39999389648438,212.0,222.10000610351562,3497638,222.10000610351562,226.29999542236328,226.29999542236328,245.72500228881836,260.9000015258789,240.0
2022-05-12,224.5,218.1999969482422,219.39999389648438,220.8000030517578,1717663,220.8000030517578,226.29999542236328,226.29999542236328,245.4250030517578,260.9000015258789,235.5
2022-05-13,234.89999389648438,226.5,226.5,233.60000610351562,1968342,233.60000610351562,226.29999542236328,226.29999542236328,243.82500457763672,260.9000015258789,235.8000030517578
2022-05-16,239.97999572753906,229.39999389648438,232.0,230.10000610351562,1602407,230.10000610351562,226.29999542236328,226.29999542236328,242.875,260.9000015258789,235.39999389648438
2022-05-17,237.8000030517578,227.0,227.0,233.8000030517578,2467171,233.8000030517578,226.29999542236328,226.29999542236328,242.12750244140625,260.9000015258789,240.8000030517578
2022-05-18,237.8000030517578,226.3000030517578,237.8000030517578,226.8000030517578,1094041,226.8000030517578,222.58999633789062,226.29999542236328,239.7750015258789,260.9000015258789,242.6999969482422
2022-05-19,226.89999389648438,221.89999389648438,224.6999969482422,226.89999389648438,994594,226.89999389648438,222.58999633789062,226.29999542236328,236.32500457763672,260.9000015258789,246.10000610351562
2022-05-20,235.1999969482422,227.3000030517578,229.8000030517578,234.8000030517578,1548017,234.8000030517578,222.58999633789062,226.29999542236328,236.32500457763672,260.9000015258789,239.10000610351562
2022-05-23,240.5,234.4600067138672,240.39999389648438,235.6999969482422,1012029,235.6999969482422,224.9499969482422,226.29999542236328,235.67500686645508,260.9000015258789,232.89999389648438
2022-05-24,267.0,240.0,240.0,244.0,6186813,244.0,242.5999984741211,236.0999984741211,233.02500534057617,260.9000015258789,237.8000030517578
2022-05-25,262.79998779296875,243.89999389648438,251.3000030517578,257.79998779296875,4310451,257.79998779296875,244.4499969482422,236.0999984741211,235.50000762939453,260.9000015258789,238.0
2022-05-26,271.70001220703125,259.0,259.0,270.79998779296875,4336054,270.79998779296875,246.8000030517578,238.45000457763672,236.27500534057617,260.9000015258789,232.3000030517578
2022-05-27,280.29998779296875,269.70001220703125,269.70001220703125,275.6000061035156,2254975,275.6000061035156,251.09999084472656,242.74999237060547,236.27500534057617,260.9000015258789,234.5
2022-05-30,283.79998779296875,274.3999938964844,278.70001220703125,277.8999938964844,1188311,277.8999938964844,252.84999084472656,244.49999237060547,236.45000457763672,260.9000015258789,235.8000030517578
2022-05-31,276.70001220703125,268.20001220703125,274.29998779296875,271.79998779296875,6134041,271.79998779296875,252.84999084472656,244.49999237060547,236.45000457763672,260.9000015258789,238.0
2022-06-01,282.6000061035156,267.20001220703125,277.6000061035156,269.6000061035156,2147801,269.6000061035156,255.54999542236328,244.49999237060547,236.45000457763672,260.9000015258789,236.8000030517578
2022-06-06,273.3999938964844,266.29998779296875,270.5,266.29998779296875,1845519,266.29998779296875,259.12999725341797,244.49999237060547,235.2750015258789,260.9000015258789,237.1999969482422
2022-06-07,265.70001220703125,261.1000061035156,264.6000061035156,265.70001220703125,2629966,265.70001220703125,261.8999938964844,244.49999237060547,235.22500228881836,259.49999237060547,237.0
2022-06-08,265.8999938964844,256.8999938964844,265.0,258.3999938964844,1991219,258.3999938964844,263.84999084472656,244.49999237060547,235.50000381469727,259.49999237060547,225.8000030517578
2022-06-09,262.1000061035156,251.5,262.1000061035156,253.0,1934618,253.0,267.6499938964844,244.49999237060547,235.50000381469727,259.49999237060547,239.60000610351562
2022-06-10,252.6999969482422,243.10000610351562,252.6999969482422,244.0,1803688,244.0,263.4499969482422,244.49999237060547,235.50000381469727,259.49999237060547,246.1999969482422
2022-06-13,239.5279998779297,225.6999969482422,237.8000030517578,227.10000610351562,1396720,227.10000610351562,254.74999237060547,244.49999237060547,236.62500381469727,255.5999984741211,250.0
2022-06-14,232.6999969482422,222.60000610351562,226.0,227.1999969482422,3257439,227.1999969482422,252.60000610351562,244.49999237060547,237.1500015258789,252.9000015258789,251.60000610351562
2022-06-15,235.60000610351562,229.39999389648438,230.60000610351562,231.60000610351562,10488398,231.60000610351562,252.60000610351562,244.49999237060547,236.625,252.9000015258789,253.8000030517578
2022-06-16,233.1999969482422,227.10000610351562,231.39999389648438,228.0,8003041,228.0,248.0,244.49999237060547,231.57500076293945,252.20000457763672,255.89999389648438
2022-06-17,237.6999969482422,226.3000030517578,230.39999389648438,233.5,2044499,233.5,244.25,246.59999084472656,226.29999542236328,248.4000015258789,252.5
2022-06-20,241.0,230.89999389648438,230.89999389648438,240.0,698418,240.0,244.25,250.99999237060547,226.29999542236328,246.70000457763672,252.3000030517578
2022-06-21,244.05999755859375,234.8000030517578,234.8000030517578,235.5,1178576,235.5,242.35000610351562,252.84999084472656,226.29999542236328,246.70000457763672,259.70001220703125
2022-06-22,238.5,225.60000610351562,231.60000610351562,235.8000030517578,1535991,235.8000030517578,237.6500015258789,252.84999084472656,226.29999542236328,246.70000457763672,254.10000610351562
2022-06-23,243.0,235.39999389648438,243.0,235.39999389648438,1221851,235.39999389648438,233.3300018310547,252.84999084472656,226.29999542236328,244.79999542236328,254.3000030517578
2022-06-24,242.10000610351562,230.39999389648438,230.39999389648438,240.8000030517578,988159,240.8000030517578,233.3300018310547,252.84999084472656,226.29999542236328,243.30500030517578,260.29998779296875
2022-06-27,246.3000030517578,240.60000610351562,246.3000030517578,242.6999969482422,3759850,242.6999969482422,235.95000457763672,252.84999084472656,224.44499588012695,238.5999984741211,257.6000061035156
2022-06-28,248.6999969482422,242.6999969482422,242.6999969482422,246.10000610351562,1509088,246.10000610351562,237.1500015258789,253.1999969482422,224.44499588012695,231.70000457763672,257.8999938964844
2022-06-29,244.5,237.25100708007812,243.3000030517578,239.10000610351562,1253566,239.10000610351562,237.1500015258789,253.1999969482422,224.44499588012695,231.70000457763672,258.1000061035156
2022-06-30,235.10000610351562,228.3000030517578,233.89999389648438,232.89999389648438,1861861,232.89999389648438,237.1500015258789,253.1999969482422,225.62499618530273,231.70000457763672,254.1999969482422
2022-07-01,241.39999389648438,229.10000610351562,229.10000610351562,237.8000030517578,1487673,237.8000030517578,237.1500015258789,253.1999969482422,239.3499984741211,236.0999984741211,253.60000610351562
2022-07-04,245.10000610351562,238.0,243.60000610351562,238.0,710359,238.0,237.1500015258789,253.1999969482422,240.27499771118164,236.0999984741211,251.0
2022-07-05,243.5,230.0,243.5,232.3000030517578,2836036,232.3000030517578,238.5,253.1999969482422,242.62500381469727,238.45000457763672,252.6999969482422
2022-07-06,243.3000030517578,232.1999969482422,238.89999389648438,234.5,5198986,234.5,238.5,253.1999969482422,246.92499160766602,242.74999237060547,249.0
2022-07-07,238.6999969482422,233.8000030517578,238.1999969482422,235.8000030517578,851316,235.8000030517578,238.5,252.60000610351562,248.67499160766602,244.49999237060547,247.8000030517578
2022-07-08,238.6999969482422,232.60000610351562,235.10000610351562,238.0,843283,238.0,238.5,252.60000610351562,248.67499160766602,244.49999237060547,249.10000610351562
2022-07-11,240.60000610351562,226.8000030517578,240.60000610351562,236.8000030517578,9521824,236.8000030517578,235.95000457763672,248.0,250.02499389648438,244.49999237060547,247.0
2022-07-12,237.5,229.10000610351562,231.10000610351562,237.1999969482422,1665345,237.1999969482422,235.95000457763672,244.25,251.81499481201172,244.49999237060547,241.10000610351562
2022-07-13,243.5,233.6999969482422,242.6999969482422,237.0,1558110,237.0,235.95000457763672,244.25,253.19999313354492,244.49999237060547,239.0
2022-07-14,238.35000610351562,223.0,238.3000030517578,225.8000030517578,4042355,225.8000030517578,234.0500030517578,242.35000610351562,254.17499160766602,244.49999237060547,232.60000610351562
2022-07-15,240.5,223.89999389648438,225.8000030517578,239.60000610351562,2823989,239.60000610351562,233.25,237.6500015258789,256.0749931335449,244.49999237060547,223.89999389648438
2022-07-18,247.3000030517578,239.1999969482422,239.1999969482422,246.1999969482422,1757143,246.1999969482422,235.1500015258789,235.6500015258789,253.97499465942383,244.49999237060547,214.10000610351562
