Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-08,164.1999969482422,159.29600524902344,161.0,163.6999969482422,7010907.0,156.5011444091797,158.4010009765625,173.6510009765625,188.9124984741211,199.81300354003906,175.5500030517578
2022-07-11,160.60000610351562,157.5,160.39999389648438,158.6999969482422,7709730.0,151.7210235595703,157.12000274658203,173.6510009765625,189.68624877929688,199.81300354003906,172.5
2022-07-12,162.3000030517578,156.1999969482422,157.1999969482422,162.3000030517578,7093020.0,155.1627197265625,156.4759979248047,172.2760009765625,191.04999542236328,199.81300354003906,166.0
2022-07-13,158.64999389648438,153.8000030517578,156.3000030517578,154.14999389648438,9584854.0,147.37110900878906,156.4759979248047,170.32599639892578,191.42499542236328,199.81300354003906,161.85000610351562
2022-07-14,154.0240020751953,149.27499389648438,153.4499969482422,150.5500030517578,9657434.0,143.92942810058594,156.4759979248047,167.45099639892578,190.78249740600586,199.81300354003906,158.5
2022-07-15,154.0500030517578,149.64999389648438,151.0,153.75,11974376.0,146.98870849609375,156.4759979248047,165.4759979248047,189.8874969482422,199.81300354003906,151.60000610351562
2022-07-18,157.39999389648438,154.11500549316406,154.5,155.1999969482422,7527976.0,148.37493896484375,156.73749542236328,161.0009994506836,187.2249984741211,198.21300506591797,151.6999969482422
2022-07-19,158.6999969482422,152.25,154.0,158.6999969482422,13938075.0,151.7210235595703,156.73749542236328,160.78099822998047,184.1999969482422,195.18800354003906,150.14999389648438
2022-07-20,160.64999389648438,155.875,159.6999969482422,158.25,10080213.0,151.2908172607422,156.73749542236328,160.78099822998047,182.7249984741211,194.03800201416016,149.35000610351562
2022-07-21,162.63999938964844,157.89999389648438,159.5,161.14999389648438,8242839.0,154.0632781982422,155.9574966430664,160.78099822998047,181.53750228881836,192.86300659179688,147.0500030517578
2022-07-22,163.14999389648438,158.85000610351562,160.60000610351562,161.60000610351562,4749936.0,154.49349975585938,156.21249389648438,160.78099822998047,179.89999771118164,191.22550201416016,146.39999389648438
2022-07-25,161.39999389648438,157.60000610351562,160.8000030517578,159.0500030517578,5627439.0,152.05563354492188,156.21249389648438,160.78099822998047,178.85000228881836,190.86300659179688,146.85000610351562
2022-07-26,159.64999389648438,153.5,159.1999969482422,153.5,11634960.0,146.74969482421875,156.21249389648438,160.78099822998047,177.875,190.86300659179688,141.5500030517578
2022-07-27,158.84500122070312,153.69500732421875,155.0,156.85000610351562,5372924.0,149.952392578125,156.39999389648438,160.78099822998047,176.4375,190.86300659179688,152.10000610351562
2022-07-28,161.89999389648438,157.9499969482422,158.14999389648438,161.0,5892961.0,153.9198760986328,157.6999969482422,160.78099822998047,175.45000076293945,190.86300659179688,147.5
2022-07-29,165.6999969482422,162.16000366210938,162.4499969482422,165.6999969482422,8148346.0,158.41319274902344,158.9749984741211,160.78099822998047,173.2125015258789,190.86300659179688,151.6999969482422
2022-08-01,168.2220001220703,163.89999389648438,166.10000610351562,165.9499969482422,4090000.0,158.65219116210938,160.86100006103516,160.78099822998047,172.95000076293945,190.86300659179688,153.64999389648438
2022-08-02,165.75,159.8000030517578,165.10000610351562,160.14999389648438,8807349.0,153.1072540283203,160.86100006103516,158.48699951171875,173.10250091552734,190.86300659179688,149.64999389648438
2022-08-03,164.4499969482422,159.4499969482422,160.3000030517578,164.3000030517578,5930397.0,157.07476806640625,160.86100006103516,158.48699951171875,173.10250091552734,190.86300659179688,151.35000610351562
2022-08-04,168.35000610351562,164.25,164.60000610351562,167.60000610351562,6307904.0,160.22964477539062,160.9250030517578,158.5510025024414,173.10250091552734,190.86300659179688,154.8000030517578
2022-08-05,168.9499969482422,166.6999969482422,168.25,167.14999389648438,4352520.0,159.79942321777344,161.2249984741211,158.8509979248047,171.30249786376953,189.06300354003906,149.1999969482422
2022-08-08,172.9499969482422,167.6199951171875,169.25,172.9499969482422,8459958.0,165.3443603515625,163.32250213623047,160.8509979248047,168.35250091552734,186.11300659179688,142.3000030517578
2022-08-09,170.0,155.22500610351562,157.0,161.14999389648438,13775053.0,154.0632781982422,164.0875015258789,160.8509979248047,168.35250091552734,186.11300659179688,144.5500030517578
2022-08-10,171.35000610351562,160.14999389648438,161.10000610351562,171.35000610351562,12610931.0,163.8147430419922,164.0875015258789,161.11249542236328,167.55349731445312,174.7259979248047,144.14999389648438
2022-08-11,174.60000610351562,171.5,172.0,172.85000610351562,7650683.0,165.248779296875,164.91250610351562,161.9375,167.55349731445312,174.7259979248047,142.39999389648438
2022-08-12,176.156005859375,171.8249969482422,173.1999969482422,175.60000610351562,5203015.0,167.87783813476562,165.6905059814453,162.7154998779297,167.22850036621094,174.32599639892578,146.64999389648438
2022-08-15,178.20399475097656,175.10000610351562,176.85000610351562,175.5500030517578,8864596.0,167.8300323486328,166.7145004272461,163.73949432373047,166.0260009765625,174.32599639892578,142.35000610351562
2022-08-16,176.59300231933594,172.5,175.0500030517578,172.5,7255611.0,164.91415405273438,166.7145004272461,163.73949432373047,165.38550186157227,174.32599639892578,137.4499969482422
2022-08-17,174.82400512695312,165.97500610351562,173.85000610351562,166.0,9246784.0,158.6999969482422,166.7145004272461,163.73949432373047,164.3759994506836,174.32599639892578,136.10000610351562
2022-08-18,162.3000030517578,157.89999389648438,159.3000030517578,161.85000610351562,7904541.0,161.85000610351562,166.7145004272461,163.73949432373047,163.40099716186523,174.32599639892578,135.14999389648438
2022-08-19,160.8000030517578,158.10000610351562,160.5,158.5,8518282.0,158.5,166.7145004272461,163.92699432373047,161.96349716186523,174.32599639892578,137.0
2022-08-22,158.14999389648438,151.60000610351562,158.14999389648438,151.60000610351562,9099360.0,151.60000610351562,164.9020004272461,164.9020004272461,160.9759979248047,174.32599639892578,134.14999389648438
2022-08-23,152.85000610351562,149.14999389648438,150.64999389648438,151.6999969482422,16436690.0,151.6999969482422,163.67699432373047,163.67699432373047,158.86924743652344,174.32599639892578,139.10000610351562
2022-08-24,151.89999389648438,148.14999389648438,151.0,150.14999389648438,6466492.0,150.14999389648438,163.17699432373047,163.17699432373047,158.75924682617188,174.32599639892578,137.6999969482422
2022-08-25,151.4499969482422,148.14999389648438,151.3000030517578,149.35000610351562,4587324.0,149.35000610351562,163.17699432373047,163.17699432373047,158.75924682617188,174.32599639892578,143.5500030517578
2022-08-26,151.5500030517578,146.5500030517578,150.0500030517578,147.0500030517578,6483659.0,147.0500030517578,161.57150268554688,162.3769989013672,158.36924743652344,174.32599639892578,137.14999389648438
2022-08-30,150.0800018310547,145.8000030517578,148.9499969482422,146.39999389648438,7095892.0,146.39999389648438,160.31200408935547,162.0019989013672,158.49674606323242,174.32599639892578,135.9499969482422
2022-08-31,148.25,144.89999389648438,147.75,146.85000610351562,35039083.0,146.85000610351562,153.5999984741211,161.55199432373047,158.49674606323242,174.32599639892578,133.0
2022-09-01,147.1999969482422,140.85000610351562,144.4499969482422,141.5500030517578,9179040.0,141.5500030517578,150.82500457763672,159.5270004272461,158.49674606323242,174.32599639892578,135.5
2022-09-02,152.75,142.8000030517578,142.9499969482422,152.10000610351562,9099749.0,152.10000610351562,149.5,159.5270004272461,158.59049606323242,174.32599639892578,133.3000030517578
2022-09-05,149.64999389648438,146.64999389648438,149.39999389648438,147.5,7794241.0,147.5,146.85000610351562,159.5270004272461,159.24049758911133,174.32599639892578,133.14999389648438
2022-09-06,154.6999969482422,146.1999969482422,146.9499969482422,151.6999969482422,8175436.0,151.6999969482422,147.7750015258789,159.5270004272461,159.87799835205078,174.32599639892578,138.35000610351562
2022-09-07,154.75,150.60000610351562,152.8000030517578,153.64999389648438,6449057.0,153.64999389648438,147.8000030517578,159.5270004272461,160.8209991455078,174.32599639892578,138.9499969482422
2022-09-08,154.0,148.5500030517578,153.85000610351562,149.64999389648438,9708767.0,149.64999389648438,147.8000030517578,159.5270004272461,159.67399978637695,174.32599639892578,141.0
2022-09-09,153.0500030517578,149.85000610351562,150.5500030517578,151.35000610351562,6090280.0,151.35000610351562,147.8000030517578,159.5270004272461,159.67399978637695,174.32599639892578,141.85000610351562
2022-09-12,155.0500030517578,152.1999969482422,153.5500030517578,154.8000030517578,7254425.0,154.8000030517578,147.95000457763672,159.5270004272461,159.7380027770996,174.32599639892578,144.4499969482422
2022-09-13,157.26300048828125,149.10000610351562,154.89999389648438,149.1999969482422,11312877.0,149.1999969482422,149.05650329589844,159.5270004272461,160.0379981994629,174.32599639892578,148.85000610351562
2022-09-14,145.4499969482422,141.25,143.89999389648438,142.3000030517578,12832212.0,142.3000030517578,149.25650024414062,159.5270004272461,162.08675003051758,174.32599639892578,148.85000610351562
2022-09-15,145.10000610351562,141.5,143.89999389648438,144.5500030517578,26361044.0,144.5500030517578,149.25650024414062,159.5270004272461,162.4692497253418,174.32599639892578,152.60000610351562
2022-09-16,147.5500030517578,142.5500030517578,145.0,144.14999389648438,78144905.0,144.14999389648438,149.25650024414062,159.5270004272461,162.5999984741211,174.32599639892578,155.5500030517578
2022-09-20,147.0,141.35000610351562,145.75,142.39999389648438,9008403.0,142.39999389648438,149.25650024414062,159.5270004272461,163.4250030517578,174.32599639892578,154.64999389648438
2022-09-21,147.0500030517578,141.14999389648438,141.14999389648438,146.64999389648438,6958891.0,146.64999389648438,149.2064971923828,159.5270004272461,164.2030029296875,173.6760025024414,155.60000610351562
2022-09-22,145.8000030517578,141.9499969482422,143.6999969482422,142.35000610351562,6819693.0,142.35000610351562,149.2064971923828,158.72150421142578,165.22699737548828,173.6510009765625,154.75
2022-09-23,142.5,136.6750030517578,142.25,137.4499969482422,10123261.0,137.4499969482422,146.96900177001953,155.74950408935547,165.22699737548828,173.6510009765625,159.0
2022-09-26,138.9499969482422,134.3000030517578,136.89999389648438,136.10000610351562,6870791.0,136.10000610351562,145.78150177001953,148.3000030517578,165.22699737548828,172.2760009765625,
2022-09-27,138.5,134.89999389648438,137.4499969482422,135.14999389648438,9847550.0,135.14999389648438,140.9250030517578,147.5500030517578,165.22699737548828,170.32599639892578,
2022-09-28,139.1999969482422,131.39999389648438,133.85000610351562,137.0,26961387.0,137.0,139.4749984741211,144.77499389648438,165.32074737548828,167.45099639892578,
2022-09-29,136.4499969482422,132.25,136.4499969482422,134.14999389648438,16226923.0,134.14999389648438,139.4749984741211,144.3314971923828,164.9020004272461,165.4759979248047,
2022-09-30,142.1999969482422,135.42300415039062,136.85000610351562,139.10000610351562,29831592.0,139.10000610351562,139.2249984741211,144.3314971923828,163.67699432373047,163.47799682617188,
2022-10-03,138.85000610351562,133.97500610351562,136.75,137.6999969482422,12544600.0,137.6999969482422,139.2249984741211,144.3314971923828,163.17699432373047,163.17699432373047,
2022-10-04,144.3000030517578,137.64999389648438,139.39999389648438,143.5500030517578,4808003.0,143.5500030517578,138.5999984741211,144.3314971923828,163.17699432373047,163.17699432373047,
2022-10-05,143.89999389648438,136.6999969482422,142.9499969482422,137.14999389648438,4360526.0,137.14999389648438,137.8499984741211,144.3314971923828,161.97425079345703,162.3769989013672,
2022-10-06,138.4499969482422,134.6999969482422,137.5500030517578,135.9499969482422,6293215.0,135.9499969482422,137.8499984741211,144.3314971923828,161.15700149536133,162.0019989013672,
2022-10-07,136.89999389648438,132.10000610351562,135.3000030517578,133.0,10883525.0,133.0,137.8499984741211,144.3314971923828,157.57599639892578,161.55199432373047,
2022-10-10,137.25,131.03500366210938,132.0,135.5,8534917.0,135.5,137.6675033569336,144.1490020751953,155.1760025024414,159.5270004272461,
2022-10-11,134.9499969482422,132.5,134.39999389648438,133.3000030517578,7820993.0,133.3000030517578,137.6675033569336,144.1490020751953,154.51350021362305,159.5270004272461,
2022-10-12,136.3000030517578,131.8000030517578,133.0,133.14999389648438,17263732.0,133.14999389648438,137.6675033569336,144.1490020751953,153.18850326538086,159.5270004272461,
2022-10-13,140.10000610351562,132.75,133.0,138.35000610351562,19292808.0,138.35000610351562,137.6675033569336,144.1490020751953,153.6510009765625,159.5270004272461,
2022-10-14,143.75,137.8000030517578,137.9499969482422,138.9499969482422,9570656.0,138.9499969482422,137.6675033569336,144.1490020751953,153.66350173950195,159.5270004272461,
2022-10-17,143.0500030517578,136.3000030517578,136.3000030517578,141.0,9739303.0,141.0,137.46749877929688,144.1490020751953,153.66350173950195,159.5270004272461,
2022-10-18,144.51499938964844,141.85000610351562,143.4499969482422,141.85000610351562,12795808.0,141.85000610351562,137.7750015258789,144.1490020751953,153.66350173950195,159.5270004272461,
2022-10-19,145.10000610351562,141.6999969482422,143.14999389648438,144.4499969482422,12179380.0,144.4499969482422,138.0675048828125,144.1490020751953,153.7385025024414,159.5270004272461,
2022-10-20,150.0,142.10000610351562,143.1999969482422,148.85000610351562,14024070.0,148.85000610351562,140.5175018310547,140.5175018310547,154.29175186157227,159.5270004272461,
2022-10-21,150.5500030517578,145.89999389648438,147.4499969482422,148.85000610351562,14023446.0,148.85000610351562,141.1750030517578,140.7925033569336,154.39175033569336,159.5270004272461,
2022-10-24,152.64999389648438,148.8000030517578,150.60000610351562,152.60000610351562,11136554.0,152.60000610351562,142.2249984741211,141.84249877929688,154.39175033569336,159.5270004272461,
2022-10-25,155.8000030517578,150.6999969482422,152.0500030517578,155.5500030517578,14658168.0,155.5500030517578,144.2750015258789,143.4175033569336,154.39175033569336,159.5270004272461,
2022-10-26,156.25,153.5,155.5500030517578,154.64999389648438,5624306.0,154.64999389648438,146.2750015258789,143.6425018310547,154.39175033569336,159.5270004272461,
2022-10-27,156.3000030517578,153.39999389648438,154.14999389648438,155.60000610351562,3984795.0,155.60000610351562,146.3000030517578,143.6675033569336,154.36674880981445,159.5270004272461,
2022-10-28,156.60000610351562,152.3000030517578,153.39999389648438,154.75,5470242.0,154.75,149.1500015258789,143.8175048828125,153.9640007019043,159.5270004272461,
2022-10-31,161.5,154.89999389648438,159.3000030517578,159.0,12298941.0,159.0,151.5999984741211,146.2675018310547,151.3592529296875,157.4394989013672,
