Date,High,Low,Open,Close,Volume,Adj Close
2022-05-03,315.3810119628906,304.0,306.0,313.20001220703125,638338.0,313.20001220703125
2022-05-04,318.6000061035156,310.20001220703125,313.79998779296875,312.3999938964844,552360.0,312.3999938964844
2022-05-05,319.79998779296875,304.79998779296875,319.79998779296875,304.79998779296875,693903.0,304.79998779296875
2022-05-06,307.54400634765625,302.6000061035156,305.0,306.0,975100.0,306.0
2022-05-09,311.7040100097656,301.79998779296875,309.79998779296875,304.79998779296875,444514.0,304.79998779296875
2022-05-10,306.20001220703125,299.79998779296875,304.79998779296875,301.3999938964844,1119648.0,301.3999938964844
2022-05-11,308.6000061035156,299.20001220703125,303.20001220703125,307.6000061035156,987579.0,307.6000061035156
2022-05-12,308.3999938964844,298.0,298.79998779296875,304.79998779296875,498001.0,304.79998779296875
2022-05-13,311.18798828125,305.79400634765625,307.79998779296875,310.3999938964844,634542.0,310.3999938964844
2022-05-16,312.79998779296875,306.0,306.0,311.0,432486.0,311.0
2022-05-17,313.20001220703125,308.79998779296875,310.0,311.0,675266.0,311.0
2022-05-18,326.20001220703125,310.79998779296875,312.0,316.79998779296875,1386668.0,316.79998779296875
2022-05-19,317.20001220703125,306.6000061035156,316.6000061035156,311.6000061035156,639854.0,311.6000061035156
2022-05-20,316.0,310.3999938964844,313.3999938964844,312.3999938964844,394837.0,312.3999938964844
2022-05-23,322.5740051269531,313.79998779296875,314.79998779296875,320.79998779296875,457157.0,320.79998779296875
2022-05-24,324.20001220703125,314.6000061035156,314.6000061035156,316.6000061035156,464295.0,316.6000061035156
2022-05-25,322.79998779296875,314.6000061035156,314.79998779296875,322.20001220703125,857274.0,322.20001220703125
2022-05-26,332.6000061035156,322.20001220703125,322.20001220703125,330.0,762779.0,330.0
2022-05-27,336.0,322.3999938964844,322.3999938964844,332.20001220703125,469835.0,332.20001220703125
2022-05-30,340.3999938964844,332.7409973144531,339.20001220703125,337.0,757124.0,337.0
2022-05-31,342.79998779296875,334.6000061035156,342.79998779296875,337.6000061035156,1156084.0,337.6000061035156
2022-06-01,353.6000061035156,339.3999938964844,339.3999938964844,350.0,1279207.0,350.0
2022-06-06,363.9809875488281,351.6000061035156,352.3999938964844,358.79998779296875,812796.0,358.79998779296875
2022-06-07,362.9989929199219,352.6000061035156,352.6000061035156,362.3999938964844,654182.0,362.3999938964844
2022-06-08,363.0,355.0,355.0,363.0,652151.0,363.0
2022-06-09,371.3999938964844,353.1709899902344,360.0,367.6000061035156,1223601.0,367.6000061035156
2022-06-10,370.00201416015625,360.9930114746094,369.79998779296875,366.20001220703125,964357.0,366.20001220703125
2022-06-13,366.0,355.6000061035156,366.0,359.79998779296875,1167197.0,359.79998779296875
2022-06-14,363.6000061035156,352.1610107421875,359.0,360.0,2075253.0,360.0
2022-06-15,362.20001220703125,348.45001220703125,360.0,349.79998779296875,979559.0,349.79998779296875
2022-06-16,349.3999938964844,327.20001220703125,349.3999938964844,328.0,1980573.0,328.0
2022-06-17,334.79998779296875,315.6000061035156,332.3999938964844,329.6000061035156,935060.0,329.6000061035156
2022-06-20,334.0,321.6000061035156,321.6000061035156,331.0,444590.0,331.0
2022-06-21,332.5840148925781,325.0,331.0,329.6000061035156,477889.0,329.6000061035156
2022-06-22,325.74200439453125,317.1300048828125,324.0,318.3999938964844,578241.0,318.3999938964844
2022-06-23,320.79998779296875,309.79998779296875,317.3999938964844,310.0,645061.0,310.0
2022-06-24,311.0,304.4179992675781,306.79998779296875,310.0,955703.0,310.0
2022-06-27,314.3999938964844,300.3999938964844,314.3999938964844,301.20001220703125,995772.0,301.20001220703125
2022-06-28,330.3999938964844,301.79998779296875,305.20001220703125,320.0,1478710.0,320.0
2022-06-29,325.79998779296875,315.79998779296875,316.3999938964844,318.0,873572.0,318.0
2022-06-30,314.20001220703125,307.20001220703125,311.79998779296875,308.79998779296875,680376.0,308.79998779296875
2022-07-01,321.0,306.0,306.0,318.0,638184.0,318.0
2022-07-04,323.7619934082031,317.20001220703125,317.20001220703125,317.79998779296875,336040.0,317.79998779296875
2022-07-05,320.0,302.20001220703125,312.0,305.20001220703125,702964.0,305.20001220703125
2022-07-06,313.3999938964844,307.6000061035156,313.3999938964844,308.6000061035156,492620.0,308.6000061035156
2022-07-07,314.6000061035156,304.6000061035156,304.6000061035156,312.79998779296875,431285.0,312.79998779296875
2022-07-08,315.0,310.6000061035156,315.0,313.0,341729.0,313.0
2022-07-11,316.6000061035156,309.6000061035156,310.0,313.20001220703125,636984.0,313.20001220703125
2022-07-12,318.3999938964844,310.3999938964844,311.3999938964844,317.6000061035156,521937.0,317.6000061035156
2022-07-13,319.79998779296875,310.20001220703125,318.20001220703125,312.79998779296875,517989.0,312.79998779296875
2022-07-14,315.2070007324219,305.20001220703125,305.20001220703125,307.20001220703125,646962.0,307.20001220703125
2022-07-15,315.0,305.6000061035156,305.6000061035156,314.79998779296875,487254.0,314.79998779296875
2022-07-18,322.20001220703125,314.79998779296875,314.79998779296875,319.20001220703125,528446.0,319.20001220703125
2022-07-19,332.3999938964844,312.0,312.0,331.0,1629648.0,331.0
2022-07-20,335.6000061035156,329.20001220703125,335.0,329.20001220703125,741474.0,329.20001220703125
2022-07-21,334.29998779296875,327.20001220703125,329.0,330.20001220703125,553279.0,330.20001220703125
2022-07-22,332.0,328.20001220703125,328.6000061035156,332.0,430373.0,332.0
2022-07-25,335.0360107421875,325.79998779296875,333.20001220703125,332.79998779296875,414850.0,332.79998779296875
2022-07-26,341.20001220703125,325.79998779296875,325.79998779296875,339.6000061035156,1030939.0,339.6000061035156
2022-07-27,347.0,339.3999938964844,340.0,343.6000061035156,933925.0,343.6000061035156
2022-07-28,352.0,339.3999938964844,349.0,346.0,1317416.0,346.0
2022-07-29,344.20001220703125,334.6340026855469,335.3999938964844,342.3999938964844,644763.0,342.3999938964844
2022-08-01,352.79998779296875,336.3999938964844,336.3999938964844,351.3999938964844,766162.0,351.3999938964844
2022-08-02,362.3599853515625,346.79998779296875,346.79998779296875,360.6000061035156,948338.0,360.6000061035156
2022-08-03,367.3999938964844,352.79998779296875,359.0,353.6000061035156,908865.0,353.6000061035156
2022-08-04,352.6000061035156,338.20001220703125,348.0,338.79998779296875,1173276.0,338.79998779296875
2022-08-05,339.1520080566406,327.3999938964844,331.20001220703125,334.6000061035156,1422545.0,334.6000061035156
2022-08-08,343.6000061035156,333.0,335.6000061035156,340.20001220703125,557000.0,340.20001220703125
2022-08-09,346.0,338.0,341.6000061035156,344.3999938964844,544800.0,344.3999938964844
2022-08-10,348.5299987792969,339.79998779296875,342.20001220703125,346.20001220703125,441312.0,346.20001220703125
2022-08-11,351.3999938964844,337.6000061035156,349.20001220703125,340.20001220703125,407489.0,340.20001220703125
2022-08-12,350.0989990234375,329.6000061035156,336.6000061035156,329.6000061035156,502716.0,329.6000061035156
2022-08-15,333.79998779296875,327.2959899902344,330.0,331.0,393182.0,331.0
2022-08-16,338.0,328.0,328.0,335.79998779296875,290717.0,335.79998779296875
2022-08-17,339.6000061035156,329.6000061035156,337.0,335.3999938964844,562278.0,335.3999938964844
2022-08-18,343.6029968261719,328.6000061035156,328.6000061035156,340.79998779296875,819747.0,340.79998779296875
2022-08-19,344.6000061035156,340.0,341.0,343.6000061035156,1345129.0,343.6000061035156
2022-08-22,343.20001220703125,332.79998779296875,339.6000061035156,334.79998779296875,851917.0,334.79998779296875
2022-08-23,335.0,329.656005859375,335.0,333.20001220703125,512307.0,333.20001220703125
2022-08-24,334.5840148925781,328.20001220703125,329.0,328.20001220703125,385161.0,328.20001220703125
2022-08-25,330.20001220703125,322.6000061035156,327.6000061035156,322.6000061035156,507203.0,322.6000061035156
2022-08-26,325.0679931640625,319.0,323.0,321.20001220703125,569140.0,321.20001220703125
2022-08-30,326.79998779296875,317.90399169921875,318.6000061035156,326.79998779296875,1195870.0,326.79998779296875
2022-08-31,329.0,320.0,320.0,329.0,1043211.0,329.0
2022-09-01,328.79998779296875,310.6000061035156,325.6000061035156,316.3999938964844,757957.0,316.3999938964844
2022-09-02,320.6000061035156,313.0,313.0,320.6000061035156,570732.0,320.6000061035156
2022-09-05,322.64801025390625,315.6000061035156,315.6000061035156,320.20001220703125,495216.0,320.20001220703125
2022-09-06,329.79998779296875,320.25,323.79998779296875,325.0,543334.0,325.0
2022-09-07,329.0,319.6000061035156,329.0,320.20001220703125,475959.0,320.20001220703125
2022-09-08,328.0,319.20001220703125,328.0,323.0,557930.0,323.0
2022-09-09,328.79998779296875,319.3999938964844,328.79998779296875,320.3999938964844,534064.0,320.3999938964844
2022-09-12,327.3999938964844,323.3999938964844,323.6000061035156,324.6000061035156,443746.0,324.6000061035156
2022-09-13,328.6000061035156,323.28399658203125,327.79998779296875,324.0,711119.0,324.0
2022-09-14,323.20001220703125,313.0,318.6000061035156,318.6000061035156,976430.0,318.6000061035156
2022-09-15,324.20001220703125,316.20001220703125,318.6000061035156,321.79998779296875,1063337.0,321.79998779296875
2022-09-16,322.20001220703125,319.20001220703125,319.3999938964844,320.6000061035156,1591445.0,320.6000061035156
2022-09-20,323.3999938964844,312.3999938964844,322.20001220703125,314.79998779296875,391477.0,314.79998779296875
2022-09-21,323.79998779296875,314.79998779296875,315.79998779296875,321.79998779296875,1790184.0,321.79998779296875
2022-09-22,325.20001220703125,318.3999938964844,322.0,322.79998779296875,339162.0,322.79998779296875
2022-09-23,323.0,302.3999938964844,317.0,306.0,1000678.0,306.0
2022-09-26,310.0,299.4840087890625,305.20001220703125,304.20001220703125,863074.0,304.20001220703125
2022-09-27,306.6000061035156,295.6000061035156,303.3999938964844,295.6000061035156,879232.0,295.6000061035156
2022-09-28,302.79998779296875,282.9620056152344,302.79998779296875,290.79998779296875,1318074.0,290.79998779296875
2022-09-29,290.0,273.20001220703125,285.0,277.79998779296875,845832.0,277.79998779296875
2022-09-30,285.3999938964844,276.79998779296875,279.0,278.6000061035156,693700.0,278.6000061035156
2022-10-03,285.6000061035156,274.20001220703125,276.79998779296875,285.6000061035156,638315.0,285.6000061035156
2022-10-04,294.6000061035156,283.4639892578125,286.6000061035156,292.0,469788.0,292.0
2022-10-05,295.0,284.6000061035156,292.20001220703125,286.6000061035156,347892.0,286.6000061035156
2022-10-06,291.6000061035156,283.20001220703125,288.20001220703125,284.20001220703125,499152.0,284.20001220703125
2022-10-07,287.20001220703125,282.0,286.0,286.6000061035156,511100.0,286.6000061035156
2022-10-10,290.20001220703125,280.4880065917969,286.0,288.20001220703125,415074.0,288.20001220703125
2022-10-11,290.0,281.20001220703125,286.0,285.6000061035156,661911.0,285.6000061035156
2022-10-12,284.3999938964844,271.6000061035156,283.0,272.3999938964844,513560.0,272.3999938964844
2022-10-13,281.4739990234375,270.20001220703125,279.0,281.0,559180.0,281.0
2022-10-14,285.6000061035156,277.6000061035156,281.79998779296875,278.20001220703125,954367.0,278.20001220703125
2022-10-17,285.79998779296875,276.3999938964844,276.3999938964844,285.79998779296875,719039.0,285.79998779296875
2022-10-18,291.3999938964844,281.0,291.3999938964844,284.0,798578.0,284.0
2022-10-19,289.79998779296875,279.0320129394531,285.6000061035156,280.20001220703125,753582.0,280.20001220703125
2022-10-20,284.0,276.6000061035156,284.0,278.0,1792236.0,278.0
2022-10-21,281.3999938964844,268.6000061035156,275.6000061035156,273.20001220703125,847025.0,273.20001220703125
2022-10-24,279.20001220703125,269.20001220703125,278.79998779296875,270.3999938964844,771045.0,270.3999938964844
2022-10-25,272.0,265.3399963378906,266.6000061035156,268.6000061035156,874727.0,268.6000061035156
2022-10-26,279.79998779296875,262.20001220703125,262.20001220703125,278.79998779296875,1815827.0,278.79998779296875
2022-10-27,281.6000061035156,275.20001220703125,280.0,277.6000061035156,779210.0,277.6000061035156
2022-10-28,282.79998779296875,272.6000061035156,282.79998779296875,274.20001220703125,753332.0,274.20001220703125
2022-10-31,279.20001220703125,271.79998779296875,279.20001220703125,275.6000061035156,626698.0,275.6000061035156
