Date,High,Low,Open,Close,Volume,Adj Close
2022-01-25,3680.0,3594.0,3680.0,3622.0,72366.0,3559.419677734375
2022-01-26,3642.0,3600.0,3636.0,3622.0,53685.0,3559.419677734375
2022-01-27,3674.0,3592.0,3592.0,3646.0,32630.0,3583.005126953125
2022-01-28,3692.0,3622.0,3692.0,3630.0,117832.0,3567.281494140625
2022-01-31,3694.0,3618.0,3630.0,3664.0,137418.0,3600.694091796875
2022-02-01,3804.0,3698.3701171875,3706.0,3722.0,116848.0,3657.69189453125
2022-02-02,3800.0,3714.0,3800.0,3720.0,124366.0,3655.7265625
2022-02-03,3802.0,3708.0,3726.0,3766.0,100455.0,3700.931640625
2022-02-04,3792.699951171875,3752.0,3778.0,3780.0,166551.0,3714.689697265625
2022-02-07,3806.0,3759.840087890625,3800.0,3800.0,228786.0,3734.34423828125
2022-02-08,3828.0,3786.0,3810.0,3786.0,90317.0,3720.586181640625
2022-02-09,3888.0,3792.0,3792.0,3820.0,71955.0,3753.998779296875
2022-02-10,3828.0,3752.0,3814.0,3752.0,48386.0,3687.173583984375
2022-02-11,3774.0,3736.0,3752.0,3756.0,32853.0,3691.1044921875
2022-02-14,3756.0,3708.0,3720.0,3710.0,86507.0,3645.899169921875
2022-02-15,3734.0,3666.0,3666.0,3714.0,204199.0,3649.830078125
2022-02-16,3724.0,3690.0,3712.0,3696.0,100428.0,3632.14111328125
2022-02-17,3738.0,3662.0,3722.0,3688.0,73683.0,3624.279296875
2022-02-18,3780.0,3672.0,3780.0,3694.0,57946.0,3630.17578125
2022-02-21,3697.830078125,3657.679931640625,3692.0,3670.0,68985.0,3606.59033203125
2022-02-22,3676.0,3602.0,3626.0,3602.0,85082.0,3539.76513671875
2022-02-23,3630.0,3590.0,3620.0,3590.0,148794.0,3527.97265625
2022-02-24,3574.0,3484.0,3522.0,3484.0,117012.0,3423.803955078125
2022-02-25,3528.0,3482.0,3500.0,3510.0,91151.0,3449.354736328125
2022-02-28,3517.60791015625,3452.0,3506.0,3516.0,111165.0,3455.251220703125
2022-03-01,3508.0,3416.0,3428.0,3444.0,156773.0,3384.4951171875
2022-03-02,3450.0,3388.0,3400.0,3432.0,87428.0,3372.702392578125
2022-03-03,3445.412109375,3304.0,3410.0,3316.0,81760.0,3258.706787109375
2022-03-04,3394.0,3212.0,3394.0,3294.0,112243.0,3237.0869140625
2022-03-07,3298.0,3150.0,3298.0,3248.0,264646.0,3191.881591796875
2022-03-08,3252.0,3142.0,3142.0,3182.0,287300.0,3127.02197265625
2022-03-09,3326.0,3118.0,3118.0,3326.0,160821.0,3268.533935546875
2022-03-10,3362.0,3302.0,3302.0,3326.0,338992.0,3268.533935546875
2022-03-11,3362.0,3272.0,3312.0,3290.0,144146.0,3233.156005859375
2022-03-14,3372.0,3284.0,3372.0,3344.0,79351.0,3286.222900390625
2022-03-15,3410.0,3314.0,3410.0,3326.0,72410.0,3268.533935546875
2022-03-16,3402.0,3314.0,3338.0,3400.0,261472.0,3341.25537109375
2022-03-17,3482.0,3356.0,3482.0,3428.0,125410.0,3368.771484375
2022-03-18,3472.0,3396.0,3462.0,3458.0,170302.0,3398.253173828125
2022-03-21,3466.0,3420.0,3456.0,3430.0,50724.0,3370.737060546875
2022-03-22,3458.0,3420.0,3456.0,3420.0,38572.0,3360.909912109375
2022-03-23,3468.0,3434.0,3434.0,3440.0,396407.0,3380.564208984375
2022-03-24,3486.0,3368.0,3434.0,3486.0,114643.0,3425.76953125
2022-03-25,3600.0,3434.0,3434.0,3586.0,391710.0,3524.041748046875
2022-03-28,3630.0,3568.0,3592.0,3576.0,65918.0,3514.21435546875
2022-03-29,3684.0,3584.0,3588.0,3654.0,73238.0,3590.86669921875
2022-03-30,3658.77490234375,3540.0,3656.0,3572.0,108141.0,3510.283447265625
2022-03-31,3596.0,3520.0,3596.0,3524.0,101048.0,3463.11279296875
2022-04-01,3586.0,3520.0,3586.0,3526.0,49208.0,3465.078369140625
2022-04-04,3550.0,3504.0,3542.0,3518.0,56691.0,3457.216552734375
2022-04-05,3584.0,3492.0,3492.0,3578.0,67349.0,3516.179931640625
2022-04-06,3700.0,3532.0,3574.0,3602.0,123890.0,3539.76513671875
2022-04-07,3696.0,3583.679931640625,3602.0,3674.0,179949.0,3610.521240234375
2022-04-08,3748.0,3674.0,3700.0,3748.0,93574.0,3683.24267578125
2022-04-11,3768.0,3696.0,3726.0,3706.0,41496.0,3641.96826171875
2022-04-12,3694.0,3612.0,3682.0,3630.0,128513.0,3567.281494140625
2022-04-13,3631.0,3568.0,3602.0,3620.0,34332.0,3557.454345703125
2022-04-14,3702.0,3584.819091796875,3702.0,3616.0,81520.0,3553.5234375
2022-04-19,3648.3798828125,3514.0,3616.0,3558.0,62698.0,3496.525390625
2022-04-20,3636.0,3546.0,3636.0,3582.0,94260.0,3520.11083984375
2022-04-21,3626.0,3558.0,3588.0,3562.0,84450.0,3500.456298828125
2022-04-22,3568.0,3490.0,3490.0,3522.0,70187.0,3461.1474609375
2022-04-25,3508.0,3454.0,3490.0,3496.0,46897.0,3435.5966796875
2022-04-26,3528.0,3452.0,3528.0,3460.0,48797.0,3400.21875
2022-04-27,3462.0,3412.0,3462.0,3452.0,93952.0,3392.35693359375
2022-04-28,3516.0,3434.0,3516.0,3442.0,111104.0,3382.52978515625
2022-04-29,3436.0,3128.0,3384.0,3178.0,713407.0,3123.091064453125
2022-05-03,3188.0,3122.0,3172.0,3138.0,199958.0,3083.7822265625
2022-05-04,3198.0,3044.0,3198.0,3084.0,267303.0,3030.715087890625
2022-05-05,3180.0,3100.0,3114.0,3100.0,304044.0,3046.438720703125
2022-05-06,3112.0,3004.0,3106.0,3028.0,271056.0,2975.6826171875
2022-05-09,3098.0,2946.0,3098.0,2980.0,128038.0,2928.511962890625
2022-05-10,3070.0,2976.0,2988.0,3044.0,214554.0,2991.40625
2022-05-11,3092.0,3004.0,3046.0,3086.0,117524.0,3032.6806640625
2022-05-12,3054.0,2824.0,3000.0,3018.0,751850.0,2965.85546875
2022-05-13,3124.0,3021.760009765625,3026.0,3112.0,123207.0,3058.2314453125
2022-05-16,3128.0,3074.0,3112.0,3106.0,104540.0,3052.3349609375
2022-05-17,3166.0,3092.0,3106.0,3104.0,119267.0,3050.36962890625
2022-05-18,3132.0,3014.0,3112.0,3036.0,94127.0,2983.54443359375
2022-05-19,3060.0,2970.0,3008.0,3054.0,110420.0,3001.2333984375
2022-05-20,3108.0,3060.0,3060.0,3088.0,138341.0,3034.64599609375
2022-05-23,3170.0,3092.0,3102.0,3158.0,93485.0,3103.4365234375
2022-05-24,3342.0,3134.0,3258.0,3134.0,443179.0,3079.851318359375
2022-05-25,3135.60009765625,2912.0,3100.0,2994.0,187041.0,2942.270263671875
2022-05-26,3044.0,2970.0,2982.0,3040.0,100059.0,2987.475341796875
2022-05-27,3070.0,3018.0,3044.0,3060.0,84560.0,3007.1298828125
2022-05-30,3116.0,3064.0,3114.0,3066.0,99657.0,3013.026123046875
2022-05-31,3090.0,3040.0,3066.0,3050.0,147531.0,2997.302490234375
2022-06-01,3122.0,3048.0,3062.0,3104.0,113063.0,3050.36962890625
2022-06-06,3152.0,3104.0,3152.0,3108.0,54929.0,3054.300537109375
2022-06-07,3097.217041015625,3038.0,3070.0,3066.0,73511.0,3013.026123046875
2022-06-08,3078.0,3038.0,3074.0,3048.0,183996.0,2995.337158203125
2022-06-09,3090.0,3022.0,3080.0,3024.0,134846.0,2971.751708984375
2022-06-10,3040.0,2974.0,3026.0,2996.0,48227.0,2944.235595703125
2022-06-13,2976.0,2929.080078125,2944.0,2958.0,57126.0,2906.89208984375
2022-06-14,2998.0,2914.0,2962.0,2918.0,155003.0,2867.583251953125
2022-06-15,3098.0,2944.0,2990.0,3086.0,136228.0,3032.6806640625
2022-06-16,3076.0,3006.0,3070.0,3064.0,186489.0,3011.060791015625
2022-06-17,3130.0,3060.0,3098.0,3082.0,164085.0,3028.749755859375
2022-06-20,3128.0,3038.0,3038.0,3122.0,42501.0,3068.05859375
2022-06-21,3128.0,3038.0,3038.0,3068.0,81173.0,3014.99169921875
2022-06-22,3090.239990234375,3024.0,3054.0,3080.0,104801.0,3026.7841796875
2022-06-23,3098.0,3056.0,3068.0,3076.0,102964.0,3022.853271484375
2022-06-24,3104.0,3048.0,3096.0,3054.0,120161.0,3001.2333984375
2022-06-27,3150.0,3054.0,3054.0,3150.0,175239.0,3095.57470703125
2022-06-28,3188.0,3112.0,3188.0,3156.0,73323.0,3101.47119140625
2022-06-29,3158.0,3108.0,3114.0,3150.0,72727.0,3095.57470703125
2022-06-30,3146.0,3008.0,3122.0,3066.0,73345.0,3013.026123046875
2022-07-01,3070.0,2980.0,2980.0,3034.0,45871.0,2981.5791015625
2022-07-04,3056.0,2990.0,3006.0,2992.0,42604.0,2940.3046875
2022-07-05,3030.0,2970.0,3008.0,3008.0,84752.0,2956.0283203125
2022-07-06,3080.0,3014.0,3014.0,3064.0,42773.0,3011.060791015625
2022-07-07,3066.0,2994.0,2994.0,3032.0,71116.0,2979.613525390625
2022-07-08,3065.199951171875,3020.0,3028.0,3046.0,48559.0,2993.371826171875
2022-07-11,3071.73291015625,3014.239990234375,3060.0,3044.0,18259.0,2991.40625
2022-07-12,3096.0,3008.0,3058.0,3058.0,92136.0,3005.164306640625
2022-07-13,3120.0,3042.0,3120.0,3070.0,69971.0,3016.95703125
2022-07-14,3080.0,3012.0,3078.0,3034.0,116489.0,2981.5791015625
2022-07-15,3084.0,3020.0,3034.0,3068.0,32815.0,3014.99169921875
2022-07-18,3165.89990234375,3070.0,3094.0,3104.0,83202.0,3050.36962890625
2022-07-19,3218.0,3086.0,3114.0,3218.0,176616.0,3162.39990234375
2022-07-20,3258.530029296875,3164.419921875,3224.0,3218.0,130755.0,3162.39990234375
2022-07-21,3246.0,3140.0,3204.0,3238.0,83482.0,3238.0
2022-07-22,3302.0,3222.0,3262.0,3288.0,332552.0,3288.0
2022-07-25,3362.0,3274.47998046875,3362.0,3316.0,63959.0,3316.0
2022-07-26,3338.0,3250.0,3338.0,3300.0,97773.0,3300.0
2022-07-27,3320.0,3280.0,3312.0,3300.0,314399.0,3300.0
2022-07-28,3314.0,3242.0,3242.0,3284.0,51302.0,3284.0
2022-07-29,3342.0,3246.0,3246.0,3340.0,56715.0,3340.0
2022-08-01,3373.590087890625,3250.0,3350.0,3260.0,81363.0,3260.0
2022-08-02,3334.280029296875,3194.0,3280.0,3212.0,60140.0,3212.0
2022-08-03,3262.0,3174.0,3200.0,3250.0,49223.0,3250.0
2022-08-04,3308.0,3263.90087890625,3276.0,3308.0,46850.0,3308.0
2022-08-05,3394.0,3292.0,3326.0,3292.0,57805.0,3292.0
2022-08-08,3326.0,3256.0,3306.0,3256.0,108183.0,3256.0
2022-08-09,3270.0,3202.0,3252.0,3202.0,46991.0,3202.0
2022-08-10,3284.0,3182.969970703125,3196.0,3270.0,34487.0,3270.0
2022-08-11,3312.719970703125,3283.6669921875,3288.0,3300.0,45601.0,3300.0
2022-08-12,3330.0,3254.0,3302.0,3272.0,38642.0,3272.0
2022-08-15,3304.080078125,3244.0,3288.0,3252.0,17705.0,3252.0
2022-08-16,3326.0,3204.0,3326.0,3234.0,17996.0,3234.0
2022-08-17,3274.8798828125,3195.987060546875,3240.0,3224.0,34587.0,3224.0
2022-08-18,3252.0,3190.0,3228.0,3238.0,24303.0,3238.0
2022-08-19,3234.0,3184.125,3234.0,3214.0,20477.0,3214.0
2022-08-22,3226.800048828125,3150.0,3226.0,3150.0,35495.0,3150.0
2022-08-23,3156.0,3026.0,3120.0,3032.0,51233.0,3032.0
2022-08-24,3062.0,2970.14990234375,3042.0,3050.0,43241.0,3050.0
2022-08-25,3074.0,3040.0,3054.0,3056.0,24037.0,3056.0
2022-08-26,3078.0,3026.0,3056.0,3052.0,80390.0,3052.0
2022-08-30,3101.444091796875,3022.639892578125,3030.0,3078.0,65303.0,3078.0
2022-08-31,3134.0,3048.0,3134.0,3082.0,92706.0,3082.0
2022-09-01,3070.0,2989.47998046875,3040.0,3022.0,101630.0,3022.0
2022-09-02,3034.0,2986.0,3000.0,3014.0,47417.0,3014.0
2022-09-05,3002.0,2940.0,2952.0,2958.0,54209.0,2958.0
2022-09-06,3090.0,2972.800048828125,2976.0,3018.0,43446.0,3018.0
2022-09-07,3022.0,2960.0,3014.0,3002.0,61942.0,3002.0
2022-09-08,3026.0,2982.0,3012.0,3004.0,69234.0,3004.0
2022-09-09,3062.0,2932.0,2932.0,3056.0,64019.0,3056.0
2022-09-12,3122.0,3058.0,3058.0,3104.0,92572.0,3104.0
2022-09-13,3134.0,3094.0,3100.0,3112.0,147631.0,3112.0
2022-09-14,3153.006103515625,3088.0,3102.0,3104.0,288512.0,3104.0
2022-09-15,3168.0,2811.735107421875,3168.0,2940.0,598610.0,2940.0
2022-09-16,2968.0,2864.0,2918.0,2882.0,255344.0,2882.0
2022-09-20,2923.14208984375,2870.0,2902.0,2892.0,110626.0,2892.0
2022-09-21,2964.0,2872.0,2948.0,2892.0,149154.0,2892.0
2022-09-22,2914.0,2830.0,2830.0,2890.0,97621.0,2890.0
2022-09-23,2912.0,2838.0,2882.0,2856.0,142794.0,2856.0
2022-09-26,2916.0,2842.0,2850.0,2882.0,111765.0,2882.0
2022-09-27,2914.0,2742.0,2892.0,2742.0,125916.0,2742.0
2022-09-28,2868.680908203125,2570.0,2710.0,2744.0,456294.0,2744.0
2022-09-29,2718.080078125,2596.0,2676.0,2620.0,286504.0,2620.0
2022-09-30,2694.0,2566.0,2566.0,2680.0,67868.0,2680.0
2022-10-03,2688.0,2622.0,2656.0,2664.0,61199.0,2664.0
2022-10-04,2736.0,2670.260009765625,2692.0,2728.0,66983.0,2728.0
2022-10-05,2744.0,2692.0,2722.0,2720.0,34669.0,2720.0
2022-10-06,2768.0,2718.0,2768.0,2766.0,72334.0,2766.0
2022-10-07,2812.0,2710.0,2812.0,2730.0,110374.0,2730.0
2022-10-10,2778.0,2600.0,2768.0,2626.0,71955.0,2626.0
2022-10-11,2662.0,2590.0,2622.0,2632.0,92663.0,2632.0
2022-10-12,2706.0,2548.0,2706.0,2586.0,145071.0,2586.0
2022-10-13,2676.0,2560.0,2572.0,2630.0,61820.0,2630.0
2022-10-14,2732.0,2636.0,2646.0,2684.0,110214.0,2684.0
2022-10-17,2814.0,2644.0,2644.0,2794.0,87717.0,2794.0
2022-10-18,2832.0,2760.0,2826.0,2776.0,70932.0,2776.0
2022-10-19,2804.0,2728.0,2786.0,2770.0,67695.0,2770.0
2022-10-20,2802.0,2741.919921875,2746.0,2764.0,45309.0,2764.0
2022-10-21,2778.0,2718.0,2778.0,2720.0,64233.0,2720.0
2022-10-24,2770.0,2700.0,2746.0,2744.0,54759.0,2744.0
2022-10-25,2866.0,2726.0,2752.0,2854.0,68397.0,2854.0
2022-10-26,2964.0,2838.0,2850.0,2954.0,111162.0,2954.0
2022-10-27,2994.0,2912.0,2960.0,2964.0,67090.0,2964.0
2022-10-28,3006.031005859375,2912.0,2912.0,2958.0,147631.0,2958.0
2022-10-31,2992.0,2936.929931640625,2972.0,2974.0,62703.0,2974.0
