Date,High,Low,Open,Close,Volume,Adj Close
2022-02-03,337.6000061035156,329.79998779296875,331.0,334.79998779296875,564399.0,316.03631591796875
2022-02-04,339.79998779296875,325.0,334.0,327.3999938964844,396303.0,309.0510559082031
2022-02-07,331.20001220703125,321.84100341796875,331.20001220703125,322.79998779296875,308120.0,304.7088317871094
2022-02-08,330.7380065917969,323.7799987792969,324.3999938964844,327.0,313968.0,308.6734924316406
2022-02-09,336.6000061035156,325.79998779296875,327.0,333.20001220703125,471458.0,314.5260314941406
2022-02-10,340.20001220703125,328.2229919433594,334.6000061035156,329.20001220703125,287264.0,310.75018310546875
2022-02-11,329.0,322.20001220703125,322.20001220703125,329.0,262642.0,310.5614013671875
2022-02-14,330.6000061035156,316.3190002441406,327.79998779296875,326.20001220703125,763511.0,307.9183349609375
2022-02-15,327.6000061035156,323.7200012207031,326.0,324.79998779296875,395306.0,306.5967712402344
2022-02-16,330.6000061035156,320.6000061035156,325.3999938964844,329.0,385229.0,310.5614013671875
2022-02-17,330.0,316.0,330.0,318.6000061035156,632492.0,300.7442626953125
2022-02-18,326.20001220703125,313.0,326.20001220703125,315.0,347459.0,297.34600830078125
2022-02-21,317.20001220703125,306.3999938964844,311.20001220703125,309.6000061035156,366099.0,292.2486572265625
2022-02-22,315.20001220703125,302.8999938964844,305.79998779296875,310.79998779296875,1080915.0,293.3813781738281
2022-02-23,315.79998779296875,303.6000061035156,304.20001220703125,304.20001220703125,347473.0,287.15130615234375
2022-02-24,300.0,287.6000061035156,296.0,287.6000061035156,629884.0,271.48162841796875
2022-02-25,297.6860046386719,288.79998779296875,296.6000061035156,296.3999938964844,827577.0,279.7884216308594
2022-02-28,308.6000061035156,290.6000061035156,301.20001220703125,308.6000061035156,803515.0,291.3046875
2022-03-01,309.3999938964844,286.20001220703125,305.79998779296875,286.20001220703125,655017.0,270.1601257324219
2022-03-02,301.20001220703125,284.79998779296875,286.0,292.0,449282.0,275.6350402832031
2022-03-03,298.3999938964844,278.79998779296875,293.79998779296875,280.6000061035156,470157.0,264.87396240234375
2022-03-04,281.79998779296875,266.6000061035156,281.0,269.0,679495.0,253.92405700683594
2022-03-07,274.20001220703125,247.0,261.0,266.6000061035156,789865.0,251.65858459472656
2022-03-08,277.79998779296875,260.3999938964844,260.3999938964844,275.0,512648.0,259.5877685546875
2022-03-09,290.3999938964844,280.0,281.0,288.0,941234.0,271.8592224121094
2022-03-10,291.3999938964844,278.20001220703125,289.3999938964844,281.6000061035156,730753.0,265.8179016113281
2022-03-11,293.6000061035156,283.20001220703125,286.6000061035156,289.0,649984.0,272.80316162109375
2022-03-14,298.6000061035156,288.6000061035156,288.6000061035156,295.79998779296875,576629.0,279.2220458984375
2022-03-15,296.3999938964844,285.0,296.3999938964844,287.3999938964844,298584.0,271.2928161621094
2022-03-16,303.20001220703125,286.8800048828125,290.0,299.0,982016.0,282.2427062988281
2022-03-17,296.3999938964844,282.79998779296875,293.3999938964844,287.3999938964844,612434.0,280.1953430175781
2022-03-18,296.20001220703125,283.0,288.0,295.3999938964844,740989.0,287.99481201171875
2022-03-21,295.3999938964844,286.20001220703125,287.79998779296875,289.0,403492.0,281.7552490234375
2022-03-22,295.79998779296875,287.79998779296875,295.79998779296875,293.6000061035156,310987.0,286.23992919921875
2022-03-23,296.0,289.3999938964844,290.0,291.79998779296875,1784707.0,284.48504638671875
2022-03-24,292.6000061035156,279.3999938964844,288.79998779296875,283.6000061035156,662069.0,276.4906311035156
2022-03-25,284.62799072265625,270.79998779296875,283.79998779296875,273.0,524478.0,266.1563415527344
2022-03-28,278.6000061035156,268.3999938964844,276.0,271.0,393117.0,264.20648193359375
2022-03-29,276.5199890136719,269.79998779296875,271.3999938964844,273.79998779296875,435329.0,266.936279296875
2022-03-30,274.79998779296875,265.0,270.0,271.3999938964844,524423.0,264.596435546875
2022-03-31,273.0,264.3999938964844,264.3999938964844,267.3999938964844,385120.0,260.69671630859375
2022-04-01,274.9280090332031,266.79998779296875,273.0,269.6000061035156,719267.0,262.8415832519531
2022-04-04,285.6000061035156,268.0,272.79998779296875,276.6000061035156,538949.0,269.6661071777344
2022-04-05,279.20001220703125,267.6000061035156,274.0,269.0,437485.0,262.2566223144531
2022-04-06,276.20001220703125,267.6000061035156,269.79998779296875,276.20001220703125,1596448.0,269.276123046875
2022-04-07,277.20001220703125,268.3999938964844,276.6000061035156,268.3999938964844,312015.0,261.6716613769531
2022-04-08,274.0,267.0,268.0,273.20001220703125,197546.0,266.3513488769531
2022-04-11,277.20001220703125,271.8340148925781,273.79998779296875,273.3999938964844,286578.0,266.5462951660156
2022-04-12,279.3999938964844,268.6000061035156,279.3999938964844,271.6000061035156,400762.0,264.79144287109375
2022-04-13,270.95001220703125,266.0,268.0,268.0,915945.0,261.28167724609375
2022-04-14,271.79998779296875,265.6000061035156,271.79998779296875,268.20001220703125,1433747.0,261.4766845703125
2022-04-19,272.79998779296875,265.20001220703125,272.79998779296875,265.6000061035156,253381.0,258.9418640136719
2022-04-20,269.6000061035156,260.20001220703125,265.79998779296875,262.3999938964844,335253.0,255.8220672607422
2022-04-21,269.87200927734375,259.6000061035156,261.3999938964844,266.3999938964844,343355.0,259.7218017578125
2022-04-22,270.79998779296875,258.79998779296875,260.0,262.6000061035156,339083.0,256.0170593261719
2022-04-25,264.20001220703125,254.1999969482422,260.20001220703125,256.0,222688.0,249.58250427246094
2022-04-26,261.79998779296875,253.1999969482422,257.3999938964844,256.0,318220.0,249.58250427246094
2022-04-27,257.79998779296875,247.1999969482422,256.0,249.1999969482422,430270.0,242.95297241210938
2022-04-28,254.0,247.8000030517578,254.0,250.0,318034.0,243.73291015625
2022-04-29,262.6000061035156,250.1999969482422,262.3999938964844,253.1999969482422,568447.0,246.85269165039062
2022-05-03,258.0,251.0,252.8000030517578,255.0,533110.0,248.60757446289062
2022-05-04,260.0,246.60000610351562,260.0,252.39999389648438,492925.0,246.07273864746094
2022-05-05,257.6000061035156,251.0,254.60000610351562,251.60000610351562,1661164.0,245.29281616210938
2022-05-06,254.39999389648438,238.1999969482422,250.60000610351562,239.39999389648438,1641606.0,233.3986358642578
2022-05-09,244.0,229.39999389648438,244.0,233.0,873151.0,227.15907287597656
2022-05-10,239.60000610351562,233.8000030517578,235.1999969482422,237.1999969482422,556234.0,231.2537841796875
2022-05-11,241.1999969482422,232.0,232.0,240.1999969482422,1041114.0,234.17857360839844
2022-05-12,244.8000030517578,233.0,238.60000610351562,244.1999969482422,532583.0,238.07830810546875
2022-05-13,250.1999969482422,242.60000610351562,250.1999969482422,244.0,252079.0,237.88333129882812
2022-05-16,246.656005859375,235.39999389648438,244.0,241.0,176653.0,234.95852661132812
2022-05-17,244.39999389648438,240.0,243.8000030517578,242.60000610351562,297404.0,236.5184326171875
2022-05-18,246.1999969482422,241.39999389648438,244.1999969482422,244.39999389648438,975014.0,238.27328491210938
2022-05-19,243.0,233.1999969482422,240.39999389648438,239.39999389648438,317861.0,233.3986358642578
2022-05-20,248.8000030517578,239.1999969482422,239.39999389648438,243.1999969482422,574018.0,237.10337829589844
2022-05-23,249.1999969482422,242.39999389648438,242.39999389648438,248.60000610351562,1234528.0,242.36801147460938
2022-05-24,248.60000610351562,241.0,241.0,245.1999969482422,212678.0,239.05323791503906
2022-05-25,249.0,240.2429962158203,245.1999969482422,245.60000610351562,145569.0,239.44322204589844
2022-05-26,251.1999969482422,244.8000030517578,249.0,251.0,460268.0,244.7078399658203
2022-05-27,258.3999938964844,252.0,255.60000610351562,256.20001220703125,302440.0,249.77749633789062
2022-05-30,271.6000061035156,259.20001220703125,259.20001220703125,261.3999938964844,480667.0,254.8471221923828
2022-05-31,263.0,255.60000610351562,261.6000061035156,261.0,708821.0,254.45716857910156
2022-06-01,266.0,259.3999938964844,263.79998779296875,262.3999938964844,283077.0,255.8220672607422
2022-06-06,271.20001220703125,264.20001220703125,264.79998779296875,268.79998779296875,350938.0,262.0616149902344
2022-06-07,275.0,266.0,275.0,269.6000061035156,277112.0,262.8415832519531
2022-06-08,270.3900146484375,262.79998779296875,262.79998779296875,267.79998779296875,291898.0,261.0867004394531
2022-06-09,271.79998779296875,264.3999938964844,268.0,270.3999938964844,320110.0,263.62152099609375
2022-06-10,271.6000061035156,262.3999938964844,270.20001220703125,262.3999938964844,279251.0,255.8220672607422
2022-06-13,259.54998779296875,251.18600463867188,257.6000061035156,255.0,387551.0,248.60757446289062
2022-06-14,287.0,258.79998779296875,263.0,283.6000061035156,1777790.0,276.4906311035156
2022-06-15,293.6000061035156,277.3999938964844,283.6000061035156,280.3999938964844,2120614.0,273.3708190917969
2022-06-16,280.6000061035156,260.20001220703125,280.3999938964844,262.0,1096714.0,255.43209838867188
2022-06-17,268.79998779296875,253.8000030517578,268.79998779296875,255.1999969482422,1376876.0,248.80255126953125
2022-06-20,256.20001220703125,251.60000610351562,255.1999969482422,253.60000610351562,1608936.0,247.24267578125
2022-06-21,256.2200012207031,249.1999969482422,254.60000610351562,249.1999969482422,1883116.0,242.95297241210938
2022-06-22,249.8000030517578,239.39999389648438,249.8000030517578,244.60000610351562,600462.0,238.46829223632812
2022-06-23,246.1999969482422,239.0,243.60000610351562,244.1999969482422,551577.0,238.07830810546875
2022-06-24,252.8000030517578,239.60000610351562,239.60000610351562,252.0,488421.0,245.6827850341797
2022-06-27,257.20001220703125,251.8000030517578,253.60000610351562,254.1999969482422,721694.0,247.82762145996094
2022-06-28,258.7200012207031,253.1999969482422,255.8000030517578,256.79998779296875,269458.0,250.36244201660156
2022-06-29,255.9010009765625,252.1999969482422,254.39999389648438,253.0,266108.0,246.65771484375
2022-06-30,250.39999389648438,238.8000030517578,248.39999389648438,243.39999389648438,726425.0,237.29835510253906
2022-07-01,248.39999389648438,240.8000030517578,241.0,247.0,569234.0,240.80812072753906
2022-07-04,254.60000610351562,245.60000610351562,250.0,245.60000610351562,126481.0,239.44322204589844
2022-07-05,248.39999389648438,236.0,247.39999389648438,240.1999969482422,526612.0,234.17857360839844
2022-07-06,245.0,237.71800231933594,242.1999969482422,238.60000610351562,535244.0,232.6186981201172
2022-07-07,241.0,234.8000030517578,240.1999969482422,238.0,1032453.0,232.0337371826172
2022-07-08,243.39999389648438,234.0,243.39999389648438,236.8000030517578,418372.0,230.8638153076172
2022-07-11,240.0,232.39999389648438,235.39999389648438,239.39999389648438,3650868.0,233.3986358642578
2022-07-12,245.60000610351562,234.8000030517578,238.60000610351562,244.0,2599929.0,237.88333129882812
2022-07-13,248.0,240.0,248.0,242.1999969482422,206158.0,236.12844848632812
2022-07-14,248.39999389648438,237.0,248.39999389648438,238.60000610351562,416758.0,232.6186981201172
2022-07-15,249.8000030517578,239.1999969482422,239.1999969482422,248.39999389648438,490629.0,242.1730194091797
2022-07-18,256.197998046875,252.1999969482422,255.39999389648438,254.1999969482422,240820.0,247.82762145996094
2022-07-19,257.6000061035156,247.8000030517578,247.8000030517578,257.3999938964844,789051.0,250.94740295410156
2022-07-20,259.0,255.39999389648438,256.20001220703125,257.6000061035156,173699.0,251.14239501953125
2022-07-21,265.20001220703125,257.0,259.20001220703125,265.20001220703125,389178.0,258.5518798828125
2022-07-22,267.3999938964844,261.0,266.20001220703125,266.0,296578.0,259.3318176269531
2022-07-25,273.0,262.0,266.6000061035156,269.0,335815.0,262.2566223144531
2022-07-26,271.0,262.79998779296875,269.6000061035156,264.6000061035156,512373.0,257.9669189453125
2022-07-27,271.6000061035156,265.0,267.6000061035156,268.6000061035156,323224.0,261.86663818359375
2022-07-28,275.6000061035156,271.20001220703125,272.20001220703125,273.20001220703125,2172030.0,266.3513488769531
2022-07-29,280.6000061035156,273.0,273.0,275.6000061035156,403111.0,268.691162109375
2022-08-01,280.79998779296875,275.2650146484375,276.0,280.3999938964844,165923.0,273.3708190917969
2022-08-02,281.50299072265625,265.79998779296875,280.20001220703125,266.6000061035156,299205.0,259.9167785644531
2022-08-03,276.3999938964844,267.20001220703125,269.79998779296875,275.79998779296875,1266535.0,268.8861389160156
2022-08-04,278.20001220703125,273.0,275.79998779296875,277.6000061035156,180775.0,270.6410217285156
2022-08-05,280.79998779296875,272.3999938964844,277.20001220703125,274.0,183830.0,267.13128662109375
2022-08-08,280.0,272.1910095214844,276.20001220703125,275.20001220703125,565437.0,268.30120849609375
2022-08-09,277.7959899902344,270.6000061035156,275.79998779296875,273.0,235167.0,266.1563415527344
2022-08-10,281.3999938964844,268.20001220703125,268.20001220703125,281.20001220703125,276889.0,274.1507873535156
2022-08-11,285.3999938964844,275.0,281.6000061035156,277.79998779296875,179262.0,270.83599853515625
2022-08-12,279.79998779296875,273.0,273.0,277.79998779296875,141722.0,270.83599853515625
2022-08-15,281.6000061035156,271.3999938964844,276.6000061035156,276.79998779296875,222772.0,269.861083984375
2022-08-16,277.0,274.0,274.0,276.20001220703125,254050.0,269.276123046875
2022-08-17,279.0,265.79998779296875,274.0,266.6000061035156,211557.0,259.9167785644531
2022-08-18,271.6000061035156,261.6000061035156,265.79998779296875,268.20001220703125,127173.0,261.4766845703125
2022-08-19,276.6000061035156,263.0,276.6000061035156,263.0,167736.0,256.4070129394531
2022-08-22,259.6000061035156,253.77999877929688,258.20001220703125,257.0,348413.0,250.55743408203125
2022-08-23,257.79998779296875,249.1999969482422,257.0,249.39999389648438,1537514.0,243.14794921875
2022-08-24,250.39999389648438,243.8000030517578,250.39999389648438,246.60000610351562,156128.0,240.41815185546875
2022-08-25,248.1999969482422,239.0,247.60000610351562,239.39999389648438,127137.0,233.3986358642578
2022-08-26,242.39999389648438,234.8000030517578,240.39999389648438,236.1999969482422,200156.0,230.2788543701172
2022-08-30,242.3470001220703,234.1999969482422,239.39999389648438,237.39999389648438,357384.0,231.4487762451172
2022-08-31,240.60000610351562,232.8000030517578,236.8000030517578,234.39999389648438,486607.0,228.5239715576172
2022-09-01,234.8000030517578,220.8000030517578,232.0,222.60000610351562,273626.0,217.01979064941406
2022-09-02,224.4980010986328,208.8000030517578,217.8000030517578,220.39999389648438,746917.0,214.8749237060547
2022-09-05,222.1999969482422,214.1999969482422,214.1999969482422,221.39999389648438,1968287.0,215.84986877441406
2022-09-06,232.8000030517578,223.1999969482422,224.8000030517578,227.1999969482422,321150.0,221.5044708251953
2022-09-07,230.44000244140625,218.60000610351562,230.0,224.1999969482422,405950.0,218.57968139648438
2022-09-08,229.8000030517578,221.1999969482422,223.0,225.1999969482422,310613.0,219.5546112060547
2022-09-09,229.39999389648438,224.60000610351562,229.39999389648438,225.60000610351562,223575.0,219.94459533691406
2022-09-12,230.60000610351562,225.8000030517578,228.39999389648438,229.1999969482422,510223.0,223.45433044433594
2022-09-13,236.8000030517578,224.39999389648438,230.60000610351562,224.60000610351562,685406.0,218.9696502685547
2022-09-14,227.8000030517578,217.69700622558594,220.1999969482422,220.0,915770.0,214.48497009277344
2022-09-15,233.1999969482422,220.5030059814453,226.8000030517578,231.60000610351562,1461717.0,225.79417419433594
2022-09-16,237.60000610351562,226.1999969482422,228.0,235.60000610351562,1720471.0,229.69390869140625
2022-09-20,237.1999969482422,218.60000610351562,230.60000610351562,218.60000610351562,747669.0,213.1200714111328
2022-09-21,227.8000030517578,214.39999389648438,219.8000030517578,219.39999389648438,2745660.0,213.89999389648438
2022-09-22,215.39999389648438,207.39999389648438,214.0,211.39999389648438,631606.0,211.39999389648438
2022-09-23,218.8000030517578,207.60000610351562,211.8000030517578,209.1999969482422,3389096.0,209.1999969482422
2022-09-26,205.60000610351562,194.0,205.0,194.0,2558804.0,194.0
2022-09-27,197.0,179.75100708007812,194.10000610351562,181.8000030517578,2518354.0,181.8000030517578
2022-09-28,187.3000030517578,174.89999389648438,180.0,186.10000610351562,1214386.0,186.10000610351562
2022-09-29,186.10000610351562,171.6999969482422,186.10000610351562,172.5,2331110.0,172.5
2022-09-30,185.3000030517578,172.947998046875,174.0,183.1999969482422,818931.0,183.1999969482422
2022-10-03,190.6999969482422,181.5,181.5,189.60000610351562,760785.0,189.60000610351562
2022-10-04,201.60000610351562,190.10000610351562,190.10000610351562,200.39999389648438,936310.0,200.39999389648438
2022-10-05,202.39999389648438,193.6999969482422,199.6999969482422,194.8000030517578,1691020.0,194.8000030517578
2022-10-06,199.8000030517578,192.50100708007812,194.10000610351562,196.1999969482422,884325.0,196.1999969482422
2022-10-07,200.0,189.3000030517578,200.0,191.0,1143931.0,191.0
2022-10-10,191.89999389648438,182.0,187.5,183.1999969482422,698884.0,183.1999969482422
2022-10-11,186.5,180.5,186.5,184.1999969482422,961273.0,184.1999969482422
2022-10-12,184.5,171.1999969482422,184.5,172.10000610351562,1111090.0,172.10000610351562
2022-10-13,191.8000030517578,170.5,171.89999389648438,186.1999969482422,1095335.0,186.1999969482422
2022-10-14,192.0,183.5,187.89999389648438,186.0,713858.0,186.0
2022-10-17,198.10000610351562,184.75999450683594,185.8000030517578,195.1999969482422,758347.0,195.1999969482422
2022-10-18,197.90199279785156,189.6999969482422,197.10000610351562,194.8000030517578,769644.0,194.8000030517578
2022-10-19,197.60000610351562,188.0,196.0,190.39999389648438,537671.0,190.39999389648438
2022-10-20,193.8000030517578,184.6999969482422,190.39999389648438,191.39999389648438,1532963.0,191.39999389648438
2022-10-21,191.3000030517578,186.8000030517578,190.3000030517578,190.10000610351562,605915.0,190.10000610351562
2022-10-24,197.8000030517578,189.89999389648438,189.89999389648438,194.39999389648438,541679.0,194.39999389648438
2022-10-25,202.8000030517578,188.60000610351562,188.60000610351562,201.60000610351562,320158.0,201.60000610351562
2022-10-26,207.8000030517578,201.27999877929688,201.8000030517578,203.39999389648438,3949722.0,203.39999389648438
2022-10-27,207.5,201.0,201.0,204.8000030517578,541743.0,204.8000030517578
2022-10-28,205.8000030517578,198.5,201.8000030517578,203.39999389648438,425791.0,203.39999389648438
2022-10-31,209.8000030517578,199.24609375,204.39999389648438,202.0,899742.0,202.0
