Date,High,Low,Open,Close,Volume,Adj Close
2022-07-06,347.5,342.0,345.0,345.5,193247.0,345.5
2022-07-07,350.0,342.5,343.5,345.5,348676.0,345.5
2022-07-08,351.0,344.0,346.0,347.5,280133.0,347.5
2022-07-11,346.79998779296875,340.0,346.5,343.5,572889.0,343.5
2022-07-12,345.5,335.0,339.0,345.0,369333.0,345.0
2022-07-13,352.5,340.0,350.0,346.5,586707.0,346.5
2022-07-14,347.5,337.5,340.0,341.0,328419.0,341.0
2022-07-15,350.0,341.0,344.0,347.0,293381.0,347.0
2022-07-18,355.0,347.5,355.0,349.0,267693.0,349.0
2022-07-19,352.5,340.5,345.5,350.0,456433.0,350.0
2022-07-20,371.5,348.5,355.0,371.0,1732039.0,371.0
2022-07-21,397.0,372.0,378.5,387.0,1168747.0,387.0
2022-07-22,397.0,382.0,389.0,387.0,284212.0,387.0
2022-07-25,403.0,383.5,390.0,400.5,1916407.0,400.5
2022-07-26,403.5,378.5,403.5,380.5,358823.0,380.5
2022-07-27,391.4549865722656,379.0,379.0,385.0,190947.0,385.0
2022-07-28,400.0,384.5,384.5,400.0,251550.0,400.0
2022-07-29,418.0,401.5,404.5,416.5,951988.0,416.5
2022-08-01,420.5,406.0,408.0,411.5,836513.0,411.5
2022-08-02,408.5,393.5,402.5,394.5,811438.0,394.5
2022-08-03,399.92999267578125,388.5,395.0,388.5,303308.0,388.5
2022-08-04,404.0,390.5,390.5,402.5,286852.0,402.5
2022-08-05,407.5,392.0,402.0,396.0,91231.0,396.0
2022-08-08,398.0,391.0,391.0,394.5,128256.0,394.5
2022-08-09,398.5,379.5,398.5,385.0,107316.0,385.0
2022-08-10,401.18499755859375,379.625,384.5,396.0,285202.0,396.0
2022-08-11,401.0,393.5,395.0,396.0,386908.0,396.0
2022-08-12,400.0,393.0,393.5,398.5,372282.0,398.5
2022-08-15,403.0,390.5,391.5,402.5,44541.0,402.5
2022-08-16,401.4200134277344,393.5,397.5,398.5,157167.0,398.5
2022-08-17,403.5,384.0,402.0,385.0,936033.0,385.0
2022-08-18,385.5,378.0,383.5,382.0,732980.0,382.0
2022-08-19,379.18499755859375,368.6839904785156,376.5,369.0,214254.0,369.0
2022-08-22,375.7699890136719,356.5,365.0,361.0,1128812.0,361.0
2022-08-23,366.5,353.5,358.5,353.5,125457.0,353.5
2022-08-24,362.5,346.0,346.0,359.5,958899.0,359.5
2022-08-25,365.5,358.0,359.0,360.0,57459.0,360.0
2022-08-26,368.0,350.5,368.0,350.5,318715.0,350.5
2022-08-30,366.0,353.5,360.0,353.5,482142.0,353.5
2022-08-31,355.5,346.0,346.0,349.0,541088.0,349.0
2022-09-01,353.55999755859375,334.0,342.5,339.0,225735.0,339.0
2022-09-02,344.0,334.5,342.0,336.0,520975.0,336.0
2022-09-05,339.5,324.0,329.5,325.0,582003.0,325.0
2022-09-06,335.5,325.04998779296875,330.0,326.5,1260346.0,326.5
2022-09-07,329.0,323.0,329.0,325.0,264583.0,325.0
2022-09-08,332.5,323.0,332.0,332.0,1913584.0,332.0
2022-09-09,342.0,334.0,334.0,337.5,986973.0,337.5
2022-09-12,359.0,338.625,339.0,357.5,681328.0,357.5
2022-09-13,362.0,346.5,362.0,346.5,396288.0,346.5
2022-09-14,352.5,334.5,340.0,340.0,220994.0,340.0
2022-09-15,342.5,324.5,340.5,326.5,310494.0,326.5
2022-09-16,331.0,316.0,331.0,317.5,594563.0,317.5
2022-09-20,320.0,301.5,318.0,301.5,1257102.0,301.5
2022-09-21,321.0,303.5,307.5,321.0,354535.0,321.0
2022-09-22,321.0,312.0,317.0,312.0,363167.0,312.0
2022-09-23,311.5,302.8800048828125,310.5,308.0,596973.0,308.0
2022-09-26,308.0,292.5,305.0,301.5,1261944.0,301.5
2022-09-27,306.5,291.0,298.0,293.0,307758.0,293.0
2022-09-28,289.0,276.0,285.0,289.0,761286.0,289.0
2022-09-29,296.0,271.0,296.0,275.5,521115.0,275.5
2022-09-30,294.0,270.0,270.0,293.5,617571.0,293.5
2022-10-03,303.0,291.0,295.0,303.0,909205.0,303.0
2022-10-04,314.5,303.5,314.0,314.0,641892.0,314.0
2022-10-05,320.0,305.5,320.0,306.5,1175972.0,306.5
2022-10-06,353.5,315.5,321.5,324.5,4374059.0,324.5
2022-10-07,323.5,307.5,321.0,309.5,1054124.0,309.5
2022-10-10,321.0,308.5,316.0,309.5,261750.0,309.5
2022-10-11,316.5,305.5,310.5,307.5,666760.0,307.5
2022-10-12,307.0,297.0,300.0,302.0,977749.0,302.0
2022-10-13,319.0,298.0,308.0,306.5,2055203.0,306.5
2022-10-14,319.5,307.0,317.5,315.0,1109992.0,315.0
2022-10-17,328.5,312.0,324.5,321.5,550147.0,321.5
2022-10-18,334.0,322.0,334.0,327.0,332986.0,327.0
2022-10-19,325.5,309.0,315.0,310.0,423352.0,310.0
2022-10-20,313.0,302.5,308.5,312.5,429119.0,312.5
2022-10-21,320.0,294.5,320.0,294.5,719820.0,294.5
2022-10-24,303.5,285.0,285.0,301.0,528299.0,301.0
2022-10-25,315.5,299.5,300.0,315.5,395081.0,315.5
2022-10-26,330.0,313.5,317.0,330.0,396164.0,330.0
2022-10-27,330.0,318.0,318.0,321.0,3616439.0,321.0
2022-10-28,329.0,314.0,329.0,317.5,441716.0,317.5
2022-10-31,323.4549865722656,309.0,323.4549865722656,309.0,143370.0,309.0
