Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-20,912.5,888.0,912.5,892.0,553175.0,883.6675415039062,906.9544982910156,904.5,,,889.0
2021-12-21,916.0,899.5,916.0,908.0,344021.0,899.5181274414062,906.9544982910156,904.5,,,908.0
2021-12-22,912.0,901.0,902.0,910.5,246799.0,901.9947509765625,906.9544982910156,904.5,,,921.5
2021-12-23,915.5,890.5,890.5,913.5,263743.0,904.9667358398438,906.9544982910156,904.5,,,930.0
2021-12-24,928.0,913.5,928.0,916.0,53240.0,907.443359375,906.9544982910156,904.5,,,940.0
2021-12-29,937.5,928.0,928.0,932.0,205539.0,923.2938842773438,912.75,906.0,,,916.0
2021-12-30,936.0,929.0280151367188,931.0,931.0,181076.0,922.30322265625,912.75,906.0,,,908.0
2021-12-31,929.072998046875,920.0,925.0,920.0,63187.0,911.406005859375,912.75,906.0,,,918.5
2022-01-04,953.0,932.5,942.5,949.5,439455.0,940.6304321289062,920.5,913.75,,,921.0
2022-01-05,960.0,938.5,960.0,942.5,256746.0,933.69580078125,925.25,917.25,,,916.0
2022-01-06,942.5,928.5,929.5,941.5,241082.0,932.7051391601562,925.25,917.25,,,905.0
2022-01-07,941.8109741210938,929.0,929.5,938.0,463593.0,929.2378540039062,925.25,917.25,,,883.5
2022-01-10,956.5,937.5,956.5,949.0,297901.0,940.1351318359375,936.75,917.25,,,902.5
2022-01-11,960.0,931.0,960.0,936.5,1347134.0,927.7518920898438,940.0,917.25,,,898.5
2022-01-12,946.0,928.5,934.5,931.5,243016.0,922.798583984375,940.0,922.5,,,880.5
2022-01-13,939.0,914.5,914.5,934.5,238342.0,925.7705688476562,937.25,922.5,,,879.5
2022-01-14,942.5,917.5,917.5,932.0,307946.0,923.2938842773438,937.25,922.5,901.25,,864.0
2022-01-17,937.5,928.8200073242188,929.5,934.5,243676.0,925.7705688476562,937.25,922.5,904.5,,853.0
2022-01-18,937.0,913.5,933.5,916.5,293414.0,907.938720703125,936.75,922.5,904.5,,858.0
2022-01-19,925.5,909.0,915.0,912.0,344828.0,903.480712890625,934.5,922.5,904.5,,826.0
2022-01-20,925.5,911.0,917.0,914.0,461326.0,905.4620361328125,934.5,922.5,904.5,,858.5
2022-01-21,910.5,892.5,893.0,895.5,427705.0,887.1348876953125,926.25,922.5,904.5,,851.0
2022-01-24,898.0,878.0,895.0,881.5,848870.0,873.265625,912.0,919.0,904.5,,817.5
2022-01-25,887.0,862.0,886.5,870.0,515511.0,861.873046875,902.25,911.0,907.125,,812.0
2022-01-26,889.5,865.5,889.5,865.5,406557.0,857.4151000976562,902.25,911.0,907.125,,788.0
2022-01-27,891.0,865.5,876.0,887.5,729909.0,879.2095947265625,899.75,911.0,907.125,,764.5
2022-01-28,895.0,883.0,895.0,889.0,1193319.0,880.695556640625,899.5,911.0,905.7272491455078,,744.5
2022-01-31,911.5,887.5,911.5,908.0,827871.0,899.5181274414062,893.75,911.0,905.7272491455078,,741.0
2022-02-01,930.5,909.7130126953125,916.5,921.5,848067.0,912.8919677734375,896.25,911.0,905.7272491455078,,765.5
2022-02-02,938.5,922.780029296875,933.5,930.0,654180.0,921.3125610351562,900.25,911.0,905.7272491455078,,744.0
2022-02-03,944.5,928.0,944.5,940.0,660077.0,931.2191772460938,903.25,911.0,905.7272491455078,,752.5
2022-02-04,945.0,913.0,939.5,916.0,1734872.0,907.443359375,903.5,911.0,909.375,,766.0
2022-02-07,924.5,908.0,924.0,908.0,655510.0,899.5181274414062,905.25,911.0,909.375,,761.5
2022-02-08,918.5,905.5,912.0,918.5,291049.0,909.9200439453125,905.25,911.0,909.375,,787.5
2022-02-09,931.5,917.6510009765625,919.5,921.0,269551.0,912.3966674804688,914.0,911.0,917.125,,805.0
2022-02-10,922.5,911.5,914.0,916.0,450508.0,907.443359375,916.25,911.0,921.25,,807.5
2022-02-11,919.5,901.5,910.0,905.0,334429.0,896.546142578125,923.25,911.0,921.25,,799.5
2022-02-14,896.5,878.5,896.5,883.5,711169.0,875.2469482421875,911.75,911.0,921.25,,803.5
2022-02-15,904.5,885.1439819335938,885.5,902.5,713003.0,894.0694580078125,911.75,911.0,927.0,,798.0
2022-02-16,908.5,877.5,877.5,898.5,422401.0,890.1068725585938,911.25,904.0,928.625,,795.0
2022-02-17,905.5,880.5,905.5,880.5,363348.0,872.2749633789062,904.5,903.5,931.25,,799.5
2022-02-18,889.5,862.5,862.5,879.5,409523.0,871.2843017578125,897.0,903.5,929.875,,803.0
2022-02-21,901.0,858.5,901.0,864.0,511798.0,855.9291381835938,895.0,901.75,929.875,913.25,827.5
2022-02-22,859.0,841.9970092773438,853.5,853.0,553116.0,845.0318603515625,882.2485046386719,893.4985046386719,929.875,917.25,817.0
2022-02-23,870.5,849.5,870.5,858.0,492491.0,849.9851684570312,880.7485046386719,893.4985046386719,929.625,917.25,807.0
2022-02-24,841.5,818.0,836.5,826.0,548839.0,818.2840576171875,863.25,881.5,928.5,917.25,804.0
2022-02-25,858.5,811.5,811.5,858.5,1206982.0,850.48046875,860.0,878.25,928.5,917.25,807.0
2022-02-28,851.0,830.0,830.0,851.0,777504.0,843.050537109375,860.0,878.25,924.375,917.25,816.0
2022-03-01,855.0,817.5,850.0,817.5,977253.0,809.8634643554688,858.5,878.25,915.5,917.25,818.0
2022-03-02,828.5,800.1019897460938,828.5,812.0,580821.0,804.4148559570312,850.5509948730469,872.5509948730469,906.625,911.0,832.5
2022-03-03,809.5,788.0,801.5,788.0,1036277.0,780.6390380859375,844.5,866.5,906.625,911.0,841.0
2022-03-04,793.5,756.5,790.0,764.5,703073.0,757.3585815429688,813.5,850.75,905.375,911.0,844.0
2022-03-07,761.5,716.5399780273438,747.0,744.5,600102.0,737.54541015625,793.5199890136719,830.7699890136719,905.25,911.0,830.5
2022-03-08,761.5,725.5,727.0,741.0,868250.0,734.078125,787.5199890136719,830.7699890136719,902.375,911.0,829.0
2022-03-09,773.843017578125,737.0,760.0,765.5,1779857.0,758.3492431640625,787.5199890136719,830.7699890136719,903.625,911.0,829.5
2022-03-10,774.5,737.5,774.5,744.0,961915.0,737.050048828125,785.7699890136719,830.7699890136719,905.625,911.0,821.5
2022-03-11,760.5,734.5,734.5,752.5,1095994.0,745.4706420898438,785.7699890136719,830.7699890136719,907.125,911.0,842.0
2022-03-14,771.5,749.0,760.5,766.0,518590.0,758.8445434570312,772.5199890136719,824.0199890136719,907.25,911.0,851.5
2022-03-15,786.5,756.5,786.5,761.5,543053.0,754.3865966796875,763.0199890136719,824.0199890136719,908.125,911.0,846.5
2022-03-16,795.0,762.0,768.0,787.5,1353593.0,780.1437377929688,755.7699890136719,824.0199890136719,908.125,911.0,843.5
2022-03-17,805.0,788.0,797.0,805.0,644915.0,797.480224609375,760.7699890136719,819.5199890136719,912.5,911.0,839.5
2022-03-18,807.5,793.0999755859375,802.5,807.5,1085976.0,799.9569091796875,766.5,818.0199890136719,913.625,911.0,847.5
2022-03-21,811.0,784.0,784.0,799.5,364874.0,792.0316162109375,772.75,812.5199890136719,917.125,911.0,855.0
2022-03-22,824.0,801.5,824.0,803.5,314799.0,795.9942626953125,779.25,812.5199890136719,911.375,911.0,857.0
2022-03-23,813.5,796.5,808.0,798.0,805877.0,790.545654296875,779.25,812.5199890136719,911.375,911.0,850.0
2022-03-24,802.0,788.0,792.0,795.0,327613.0,787.5736694335938,786.5,811.0199890136719,907.625,911.0,829.0
2022-03-25,801.5,780.5,780.5,799.5,230662.0,792.0316162109375,790.25,808.7699890136719,904.0,911.0,830.0
2022-03-28,816.0,796.0,816.0,803.0,383342.0,795.4989624023438,793.0,808.7699890136719,900.25,911.0,802.5
2022-03-29,836.5,810.5,823.0,827.5,703336.0,819.7700805664062,808.5,793.5199890136719,898.375,909.25,796.5
2022-03-30,833.5430297851562,811.0,831.5,817.0,472909.0,809.3681640625,808.5,793.5199890136719,887.8735046386719,900.9985046386719,816.5
2022-03-31,823.0,801.0,820.0,807.0,513835.0,799.4615478515625,808.5,787.5199890136719,887.1235046386719,900.9985046386719,829.0
2022-04-01,818.0,799.5,818.0,804.0,397350.0,796.4896240234375,808.5,787.5199890136719,872.375,889.0,833.5
2022-04-04,819.0,799.3980102539062,819.0,807.0,337068.0,799.4615478515625,808.5,785.7699890136719,869.125,885.75,853.5
2022-04-05,816.0,800.0,800.0,816.0,521945.0,808.3775024414062,808.5,785.7699890136719,869.125,885.75,854.0
2022-04-06,831.0,806.0,823.0,818.0,600663.0,810.3588256835938,808.5,776.5199890136719,868.375,885.75,843.5
2022-04-07,833.0,820.0,833.0,832.5,370422.0,824.723388671875,816.25,776.5199890136719,861.5509948730469,880.0509948730469,818.5
2022-04-08,846.0,824.1929931640625,846.0,841.0,359641.0,833.1439819335938,822.6990051269531,781.2699890136719,855.5,874.0,814.0
2022-04-11,846.0,835.0,846.0,844.0,327827.0,836.115966796875,822.6990051269531,781.2699890136719,832.125,858.25,813.5
2022-04-12,835.3909912109375,822.0,822.0,830.5,773806.0,822.7420654296875,822.6990051269531,785.75,812.1449890136719,838.2699890136719,843.0
2022-04-13,844.5,810.0,844.5,829.0,476356.0,821.2560424804688,822.6990051269531,790.25,809.1449890136719,838.2699890136719,834.5
2022-04-14,835.5,822.5,835.5,829.5,463351.0,821.7514038085938,822.6990051269531,790.25,809.1449890136719,838.2699890136719,835.0
2022-04-19,827.5,815.0,815.0,821.5,410710.0,813.8261108398438,823.0,790.25,808.2699890136719,838.2699890136719,822.5
2022-04-20,842.0,810.0,810.0,842.0,537713.0,834.1346435546875,826.0,797.5,808.2699890136719,838.2699890136719,828.0
2022-04-21,859.5,840.0,846.5,851.5,391372.0,843.5458984375,834.75,808.0,798.2699890136719,838.2699890136719,829.5
2022-04-22,850.5,830.0,830.0,846.5,345039.0,838.5925903320312,834.75,810.75,793.5199890136719,838.2699890136719,824.0
2022-04-25,844.0,825.5,838.5,843.5,375159.0,835.62060546875,834.75,820.0,789.8949890136719,838.2699890136719,806.0
2022-04-26,860.0,835.97802734375,856.5,839.5,391602.0,831.657958984375,835.0,820.25,790.1449890136719,838.2699890136719,823.0
2022-04-27,847.5,827.0,836.0,847.5,424447.0,839.583251953125,835.0,820.25,792.2599945068359,838.2699890136719,815.0
2022-04-28,865.0,848.0,865.0,855.0,281280.0,847.01318359375,837.5,822.75,792.6349945068359,838.2699890136719,799.5
2022-04-29,868.0,840.0,840.0,857.0,882475.0,848.9945068359375,839.0,824.25,795.8849945068359,838.2699890136719,814.5
2022-05-03,857.5,844.0,855.0,850.0,1468199.0,842.0598754882812,839.0,824.25,795.8849945068359,838.2699890136719,808.0
2022-05-04,859.5,820.5,859.5,829.0,450896.0,821.2560424804688,844.25,824.25,798.7599945068359,831.2699890136719,806.0
2022-05-05,846.5,830.0,839.0,830.0,401798.0,822.2467041015625,844.25,832.0,799.5099945068359,830.7699890136719,7.869999885559082
2022-05-06,835.5,798.0,831.5,802.5,428626.0,795.0036010742188,833.0,833.0,800.8849945068359,830.7699890136719,816.0
2022-05-09,808.0,793.0,800.0,796.5,290487.0,789.0596313476562,830.5,830.5,801.0099945068359,830.7699890136719,798.0
2022-05-10,822.0,796.0,796.0,816.5,706394.0,808.872802734375,830.5,830.5,801.0099945068359,830.7699890136719,813.5
2022-05-11,836.5,816.0,833.0,829.0,699984.0,821.2560424804688,830.5,830.5,798.0099945068359,830.7699890136719,812.5
2022-05-12,834.5,810.5,816.0,833.5,1095610.0,825.7140502929688,830.5,830.5,798.0099945068359,830.7699890136719,800.0
2022-05-13,853.5,836.5599975585938,839.0,853.5,312151.0,845.5272216796875,826.25,830.5,797.1349945068359,830.7699890136719,803.0
2022-05-16,858.0,844.0,858.0,854.0,357171.0,846.0225219726562,826.25,830.5,797.1349945068359,830.7699890136719,795.0
2022-05-17,869.0,833.5,858.5,843.5,610851.0,835.62060546875,831.0,831.0,792.5099945068359,830.7699890136719,813.0
2022-05-18,855.5,818.5,846.5,818.5,620262.0,810.8541259765625,831.0,831.0,796.3849945068359,830.7699890136719,827.5
2022-05-19,823.0,805.0,811.0,814.0,679492.0,806.3961791992188,831.0,831.0,801.9844970703125,830.7699890136719,837.0
2022-05-20,826.0,805.5,816.0,813.5,435099.0,805.90087890625,832.5,831.0,801.9844970703125,830.7699890136719,833.5
2022-05-23,843.5,816.0,824.0,843.0,589681.0,835.1253051757812,837.0,831.0,804.2245025634766,830.7699890136719,811.0
2022-05-24,849.260009765625,832.0,844.5,834.5,318511.0,826.7047119140625,837.0,831.0,806.4745025634766,830.7699890136719,816.5
2022-05-25,846.0,809.0,843.0,835.0,446812.0,827.2000122070312,837.0,831.0,806.4745025634766,830.7699890136719,814.5
2022-05-26,830.0,814.0,830.0,822.5,612601.0,822.5,837.0,831.0,806.625,830.7699890136719,802.5
2022-05-27,831.0,816.0,821.0,828.0,592045.0,828.0,837.0,831.0,811.75,830.7699890136719,826.0
2022-05-30,844.0,828.0,828.0,829.5,399433.0,829.5,830.25,831.0,821.375,824.0199890136719,824.5
2022-05-31,834.0,817.5,834.0,824.0,756768.0,824.0,827.1300048828125,831.0,822.75,824.0199890136719,840.5
2022-06-01,833.5050048828125,804.5,820.5,806.0,457634.0,806.0,826.8800048828125,831.0,827.375,824.0199890136719,848.0
2022-06-06,824.947021484375,809.0,813.0,823.0,386132.0,823.0,826.8800048828125,831.0,827.625,819.5199890136719,852.0
2022-06-07,823.0,809.5,819.0,815.0,428623.0,815.0,826.8800048828125,831.0,827.625,818.0199890136719,855.0
2022-06-08,834.5,796.5,834.5,799.5,409859.0,799.5,821.25,831.0,830.125,812.5199890136719,849.5
2022-06-09,817.0,803.0,805.0,814.5,831711.0,814.5,820.25,831.0,831.625,812.5199890136719,804.0
2022-06-10,826.5,800.0,826.5,808.0,682248.0,808.0,820.25,831.0,831.625,812.5199890136719,824.0
2022-06-13,833.5,793.5,833.5,806.0,586831.0,806.0,818.75,831.0,834.25,811.0199890136719,844.5
2022-06-14,8.164999961853027,7.820000171661377,8.154999732971191,7.869999885559082,1002343.0,7.869999885559082,421.1600000858307,438.4100000858307,838.125,808.7699890136719,831.0
2022-06-15,816.0,796.0,803.5,816.0,731143.0,816.0,421.1600000858307,438.4100000858307,833.0,808.7699890136719,837.5
2022-06-16,808.0,794.5,795.0,798.0,1092925.0,798.0,421.1600000858307,438.4100000858307,830.5,793.5199890136719,851.5
2022-06-17,819.5,794.5,810.5,813.5,823985.0,813.5,421.1600000858307,438.4100000858307,830.5,793.5199890136719,862.0
2022-06-20,818.594970703125,802.5900268554688,810.5,812.5,439784.0,812.5,421.1600000858307,438.4100000858307,830.5,792.2699890136719,858.0
2022-06-21,817.5,793.0,793.0,800.0,434818.0,800.0,420.6600000858307,438.4100000858307,830.5,792.2699890136719,862.5
2022-06-22,807.5,788.5,792.0,803.0,1435052.0,803.0,420.6600000858307,438.4100000858307,828.375,792.2699890136719,863.0
2022-06-23,804.4010009765625,785.0,785.0,795.0,631211.0,795.0,420.6600000858307,438.4100000858307,828.375,792.2699890136719,860.5
2022-06-24,816.5,800.0,814.0,813.0,448712.0,813.0,413.6600000858307,431.6600000858307,831.0,792.7699890136719,854.5
2022-06-27,833.0,812.5,820.5,827.5,587719.0,827.5,809.0,428.5400049686432,831.0,792.7699890136719,843.5
2022-06-28,841.5,812.5,812.5,837.0,593095.0,837.0,813.25,428.5400049686432,831.0,792.7699890136719,840.5
2022-06-29,839.0,815.5,839.0,833.5,489367.0,833.5,813.25,428.5400049686432,831.75,792.7699890136719,847.0
2022-06-30,825.5,802.0,816.0,811.0,550439.0,811.0,813.25,428.5400049686432,834.0,797.25,833.0
2022-07-01,820.0,801.0,801.0,816.5,358759.0,816.5,813.25,426.9100000858307,834.0,801.75,848.5
2022-07-04,826.5,808.0,808.0,814.5,360023.0,814.5,813.25,425.9100000858307,834.0,801.75,844.5
2022-07-05,822.5,802.5,817.5,802.5,785838.0,802.5,813.25,425.9100000858307,834.0,801.75,859.5
2022-07-06,829.0,811.0,813.5,826.0,574820.0,826.0,820.75,425.9100000858307,834.0,809.0,854.5
2022-07-07,835.0,810.0,810.0,824.5,589062.0,824.5,821.25,424.6600000858307,830.625,812.75,853.5
2022-07-08,846.5,823.0,823.0,840.5,571072.0,840.5,823.75,427.1600000858307,829.0650024414062,815.5,857.0
2022-07-11,851.0,821.0,821.0,848.0,420072.0,848.0,826.0,429.4100000858307,828.9400024414062,824.75,857.0
2022-07-12,859.5,841.2999877929688,853.5,852.0,1047989.0,852.0,830.25,433.6600000858307,828.9400024414062,824.75,856.0
2022-07-13,867.5,854.0,865.0,855.0,867367.0,855.0,834.25,437.6600000858307,828.9400024414062,824.75,859.0
2022-07-14,861.5,849.0,855.0,849.5,733106.0,849.5,835.0,437.6600000858307,826.125,824.75,863.5
2022-07-15,849.0,774.5,844.5,804.0,1309587.0,804.0,821.0,437.6600000858307,825.625,824.75,844.5
2022-07-18,835.0,801.0,801.0,824.0,749973.0,824.0,821.0,437.6600000858307,825.625,824.75,825.0
2022-07-19,844.5,819.0,828.0,844.5,603438.0,844.5,821.0,437.6600000858307,824.875,824.75,822.0
2022-07-20,848.0,828.5,830.0,831.0,609794.0,831.0,821.0,821.0,429.7850000858307,438.4100000858307,789.5
2022-07-21,849.0,811.0,811.0,837.5,1314304.0,837.5,821.0,821.0,429.7850000858307,438.4100000858307,779.5
2022-07-22,858.5,834.5,839.0,851.5,597713.0,851.5,821.0,821.0,429.7850000858307,438.4100000858307,784.5
2022-07-25,869.0,848.5,869.0,862.0,509959.0,862.0,821.75,821.75,429.7850000858307,438.4100000858307,782.0
2022-07-26,875.0,854.5,875.0,858.0,471283.0,858.0,824.75,824.75,429.7850000858307,438.4100000858307,762.5
2022-07-27,875.5,847.5,847.5,862.5,518062.0,862.5,825.0,825.0,429.5350000858307,438.4100000858307,773.0
2022-07-28,868.5,849.7479858398438,850.0,863.0,545964.0,863.0,838.25,825.0,429.5350000858307,438.4100000858307,762.0
2022-07-29,871.0,850.0,850.0,860.5,689835.0,860.5,843.25,825.0,429.5350000858307,438.4100000858307,776.5
2022-08-01,861.0,844.0,860.5,854.5,974158.0,854.5,843.25,825.0,422.6600000858307,438.4100000858307,773.0
2022-08-02,864.5,840.5,860.0,843.5,483689.0,843.5,843.25,825.0,618.7700024843216,438.4100000858307,777.5
2022-08-03,842.0,832.0,832.0,840.5,396755.0,840.5,853.75,825.0,620.8950024843216,438.4100000858307,784.0
2022-08-04,856.5,841.0,841.0,847.0,617966.0,847.0,853.75,825.0,620.8950024843216,438.4100000858307,803.0
2022-08-05,865.0,833.0,865.0,833.0,459726.0,833.0,853.75,825.0,620.8950024843216,438.4100000858307,790.5
2022-08-08,853.0,826.5,826.5,848.5,978110.0,848.5,851.0,825.0,620.0800000429153,438.4100000858307,772.5
2022-08-09,865.0,844.5,865.0,844.5,493791.0,844.5,848.75,825.0,619.5800000429153,438.4100000858307,770.0
2022-08-10,864.0,835.0,835.0,859.5,646487.0,859.5,848.75,825.0,619.5800000429153,438.4100000858307,759.0
2022-08-11,864.5,850.5,864.0,854.5,516209.0,854.5,845.75,825.0,623.3300000429153,438.4100000858307,754.5
2022-08-12,863.0,835.0,835.0,853.5,212966.0,853.5,845.75,825.0,622.9550000429153,438.4100000858307,765.0
2022-08-15,860.0,845.0,845.0,857.0,258814.0,857.0,845.75,825.0,625.4550000429153,438.4100000858307,765.5
2022-08-16,875.5,853.0,875.5,857.0,277389.0,857.0,851.0,825.0,627.7050000429153,438.4100000858307,749.5
2022-08-17,862.5,851.5,858.5,856.0,404701.0,856.0,851.0,825.0,631.9550000429153,438.4100000858307,755.5
2022-08-18,865.0,849.239990234375,865.0,859.0,250091.0,859.0,851.0,825.0,635.9550000429153,438.4100000858307,729.5
2022-08-19,863.5,852.0,852.5,863.5,242239.0,863.5,855.25,825.0,636.3300000429153,438.4100000858307,723.0
2022-08-22,862.0,840.5,857.5,844.5,290888.0,844.5,855.25,838.25,629.3300000429153,438.4100000858307,707.5
2022-08-23,845.5999755859375,823.0,843.0,825.0,370722.0,825.0,849.25,843.25,629.3300000429153,438.4100000858307,717.5
2022-08-24,826.0,807.0,807.0,822.0,432708.0,822.0,841.25,841.25,629.3300000429153,438.4100000858307,713.0
2022-08-25,831.0,788.0,825.5,789.5,616939.0,789.5,831.75,831.75,821.0,438.4100000858307,731.0
2022-08-26,798.9199829101562,776.0,791.0,779.5,475114.0,779.5,825.75,825.75,821.0,438.4100000858307,733.5
2022-08-30,799.0,778.0,788.0,784.5,943456.0,784.5,820.5,825.75,821.0,438.4100000858307,726.0
2022-08-31,790.5,775.0,790.5,782.0,728759.0,782.0,820.0,825.25,821.75,438.4100000858307,728.5
2022-09-01,783.0,761.0,782.0,762.5,627176.0,762.5,812.25,818.25,824.75,441.4100000858307,729.5
2022-09-02,782.5,757.5,782.5,773.0,977018.0,773.0,809.75,816.5,825.0,441.6600000858307,736.5
2022-09-05,770.0,755.0,755.0,762.0,563906.0,762.0,800.2999877929688,815.25,831.625,441.6600000858307,739.0
2022-09-06,781.5,756.0,756.0,776.5,523403.0,776.5,793.0,815.25,834.125,441.6600000858307,737.5
2022-09-07,774.5,759.5,759.5,773.0,639324.0,773.0,793.0,815.25,834.125,441.6600000858307,742.0
2022-09-08,790.0,766.5,790.0,777.5,544760.0,777.5,777.0,815.25,834.125,441.6600000858307,750.0
2022-09-09,787.0,778.5,782.5,784.0,407303.0,784.0,777.0,815.25,839.375,441.6600000858307,750.5
2022-09-12,804.5,792.5,792.9639892578125,803.0,916225.0,803.0,779.75,815.25,839.375,441.6600000858307,731.0
2022-09-13,811.0,790.0,805.0,790.5,727823.0,790.5,783.0,815.25,839.375,441.6600000858307,726.5
2022-09-14,800.0,761.5,800.0,772.5,728590.0,772.5,783.0,815.25,838.0,441.6600000858307,713.5
2022-09-15,780.0,761.0,775.0,770.0,568957.0,770.0,783.0,815.25,836.875,441.6600000858307,723.5
2022-09-16,771.0,756.0,763.0,759.0,1470686.0,759.0,783.5,815.25,836.875,441.6600000858307,737.0
2022-09-20,771.22998046875,754.5,764.5,754.5,1469089.0,754.5,782.75,815.0,835.375,441.6600000858307,734.0
2022-09-21,770.0,754.5,770.0,765.0,589573.0,765.0,782.75,815.0,835.375,441.6600000858307,723.5
2022-09-22,773.5,746.5,746.5,765.5,1332232.0,765.5,778.75,811.0,835.375,441.6600000858307,728.5
2022-09-23,774.5,745.0,774.0,749.5,764700.0,749.5,778.0,805.0,838.0,441.6600000858307,727.5
2022-09-26,759.0,738.5,738.5,755.5,622846.0,755.5,774.75,801.75,838.0,441.6600000858307,
2022-09-27,766.5,729.5,750.0,729.5,576946.0,729.5,764.75,796.5,838.0,441.6600000858307,
2022-09-28,731.3079833984375,705.5,728.0,723.0,902460.0,723.0,742.75,783.75,840.125,441.6600000858307,
2022-09-29,724.5,703.0,716.0,707.5,932901.0,707.5,738.75,774.2999877929688,846.75,441.6600000858307,
2022-09-30,722.5,709.0,710.5,717.5,735466.0,717.5,738.75,767.0,846.25,441.6600000858307,
2022-10-03,717.5,697.5,711.0,713.0,890304.0,713.0,736.0,764.25,841.25,441.6600000858307,
2022-10-04,735.8619995117188,705.5,705.5,731.0,728433.0,731.0,736.0,754.25,831.75,825.0,
2022-10-05,737.5,718.5,718.5,733.5,615668.0,733.5,736.0,754.25,825.75,825.0,
2022-10-06,745.0,723.5,733.5,726.0,837898.0,726.0,732.0,754.25,823.125,825.0,
2022-10-07,736.0,722.0,730.0,728.5,612313.0,728.5,732.0,754.25,822.625,825.0,
2022-10-10,736.5,722.5,732.0,729.5,514041.0,729.5,721.25,754.25,815.25,818.25,
2022-10-11,742.5,727.0,731.0,736.5,416444.0,736.5,721.25,754.25,813.125,816.5,
2022-10-12,740.5,724.7249755859375,737.0,739.0,917686.0,739.0,721.25,754.25,807.7749938964844,815.25,
2022-10-13,746.5,720.0,746.5,737.5,507387.0,737.5,722.0,754.25,804.125,815.25,
2022-10-14,756.0,739.5,746.0,742.0,1103864.0,742.0,730.75,754.25,804.125,815.25,
2022-10-17,759.5,737.5,759.5,750.0,1062706.0,750.0,739.0,754.25,796.125,815.25,
2022-10-18,759.0,745.0,754.5,750.5,834090.0,750.5,739.75,754.25,796.125,815.25,
