Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-14,290.5,282.0,290.0,283.0,306124.0,278.4540710449219,290.8374938964844,287.04649353027344,284.17999267578125,,261.0
2022-01-17,286.510009765625,277.0,277.0,281.0,194227.0,276.4862060546875,290.3249969482422,287.04649353027344,283.80499267578125,,258.0
2022-01-18,281.0,277.0,277.0,279.5,2099413.0,275.01031494140625,290.3249969482422,287.04649353027344,285.6524963378906,,260.0
2022-01-19,280.5,275.0,275.0,280.5,1539537.0,275.9942321777344,283.0874938964844,287.04649353027344,287.6524963378906,,265.0
2022-01-20,287.5,280.0,281.5,287.0,1103868.0,282.38983154296875,283.0874938964844,287.04649353027344,287.6524963378906,,273.0
2022-01-21,290.5,284.0,285.0,290.5,1294380.0,285.8336181640625,280.8374938964844,287.04649353027344,287.6524963378906,,309.5
2022-01-24,289.0,276.5,285.0,282.0,1926362.0,277.47015380859375,280.8374938964844,287.04649353027344,286.8774948120117,,312.5
2022-01-25,286.5,275.0,286.5,279.5,230242.0,275.01031494140625,280.8374938964844,287.04649353027344,286.2774963378906,,326.5
2022-01-26,286.8999938964844,277.0,279.0,278.0,220169.0,273.5343933105469,282.75,287.04649353027344,286.2774963378906,,336.5
2022-01-27,280.0,272.5,272.5,275.5,321216.0,271.0745544433594,281.5,287.04649353027344,286.2774963378906,,329.0
2022-01-28,278.0,269.8999938964844,272.5,270.0,701283.0,265.66290283203125,280.1999969482422,287.04649353027344,286.2774963378906,,330.0
2022-01-31,273.5,269.0,270.0,271.5,502967.0,267.1388244628906,279.75,287.04649353027344,286.2774963378906,,320.0
2022-02-01,275.0,268.0,274.5,270.0,680211.0,265.66290283203125,279.25,287.04649353027344,285.0274963378906,,309.5
2022-02-02,275.0,266.0,267.5,268.0,599057.0,263.6950378417969,278.25,287.04649353027344,285.0274963378906,,309.0
2022-02-03,272.0,265.0,265.0,270.0,467043.0,265.66290283203125,277.0,287.04649353027344,285.0274963378906,,321.5
2022-02-04,274.5,267.5,268.0,272.0,247707.0,267.6307678222656,275.9499969482422,287.04649353027344,285.0274963378906,,336.5
2022-02-07,274.5,265.0,265.0,273.5,298112.0,269.106689453125,275.9499969482422,287.04649353027344,286.5274963378906,,337.5
2022-02-08,279.0,272.5,273.0,276.0,359673.0,271.5665283203125,272.5,287.75,282.55074310302734,,324.0
2022-02-09,277.0,268.0,272.0,268.0,1553348.0,263.6950378417969,272.0,287.2375030517578,286.55074310302734,,325.5
2022-02-10,272.0,265.5,267.0,270.0,408472.0,265.66290283203125,272.0,287.2375030517578,287.04649353027344,,322.5
2022-02-11,268.0,263.5,265.0,265.0,502571.0,260.74322509765625,271.25,279.25,287.04649353027344,,327.0
2022-02-14,264.5,254.5050048828125,264.5,256.0,1670677.0,251.88778686523438,266.75250244140625,274.75250244140625,287.04649353027344,,323.0
2022-02-15,258.6400146484375,255.0,255.0,256.0,1140250.0,251.88778686523438,266.75250244140625,272.50250244140625,287.04649353027344,,324.0
2022-02-16,260.0,255.00799560546875,260.0,257.5,3245713.0,253.3636932373047,266.75250244140625,272.50250244140625,287.04649353027344,,327.0
2022-02-17,260.5,254.35000610351562,260.0,260.5,403490.0,256.3155212402344,266.6750030517578,272.4250030517578,287.04649353027344,,329.0
2022-02-18,261.5,258.0,260.0,259.0,1101423.0,254.839599609375,266.6750030517578,272.4250030517578,287.04649353027344,,326.0
2022-02-21,268.0,258.5249938964844,260.0,261.0,663771.0,256.8074645996094,265.6750030517578,272.4250030517578,288.9419937133789,288.30499267578125,321.0
2022-02-22,262.8500061035156,255.5,255.5,258.0,1150132.0,253.85565185546875,263.1750030517578,272.4250030517578,288.6857452392578,288.30499267578125,322.5
2022-02-23,261.3800048828125,254.0,254.0,260.0,886186.0,255.8235321044922,261.0,272.25,288.6857452392578,288.30499267578125,325.5
2022-02-24,267.89801025390625,246.875,252.5,265.0,512811.0,260.74322509765625,257.4375,268.6875,285.0669937133789,288.30499267578125,323.5
2022-02-25,282.1940002441406,265.5,268.5,273.0,549181.0,268.6147155761719,264.5345001220703,268.6875,285.0669937133789,288.30499267578125,330.5
2022-02-28,314.3680114746094,276.0,277.0,309.5,3278511.0,304.5284118652344,280.6215057373047,280.6215057373047,283.9419937133789,286.80499267578125,328.5
2022-03-01,315.0,303.25201416015625,309.5,312.5,1967072.0,307.4801940917969,280.9375,280.9375,283.9419937133789,286.05499267578125,330.0
2022-03-02,329.0639953613281,307.75,315.5,326.5,1373848.0,321.2553405761719,287.96949768066406,287.96949768066406,283.9419937133789,286.05499267578125,335.5
2022-03-03,352.0459899902344,325.0,325.0,336.5,3531476.0,331.0946960449219,299.4604949951172,299.4604949951172,284.8982467651367,286.05499267578125,339.5
2022-03-04,342.0,326.0,342.0,329.0,2511244.0,323.7151794433594,299.4604949951172,299.4604949951172,284.2732467651367,286.05499267578125,345.5
2022-03-07,336.0,322.15399169921875,336.0,330.0,1335129.0,324.6991271972656,299.4604949951172,299.4604949951172,283.6232452392578,286.05499267578125,347.5
2022-03-08,340.0,320.0,340.0,320.0,609302.0,314.8597412109375,299.4604949951172,299.4604949951172,283.3982467651367,286.05499267578125,347.0
2022-03-09,327.2720031738281,305.0,315.0,309.5,2228782.0,304.5284118652344,308.7729949951172,299.4604949951172,283.1482467651367,286.05499267578125,345.5
2022-03-10,328.5,303.0,328.5,309.0,1388806.0,307.2127990722656,314.0229949951172,299.4604949951172,282.6482467651367,286.05499267578125,340.0
2022-03-11,323.0799865722656,305.5,312.0,321.5,829062.0,319.6405029296875,327.5229949951172,299.4604949951172,282.0232467651367,286.05499267578125,334.0
2022-03-14,346.0,323.5,334.0,336.5,964970.0,334.5537414550781,327.5229949951172,299.4604949951172,281.4982452392578,286.05499267578125,328.0
2022-03-15,337.5,330.0,330.0,337.5,721582.0,335.5479431152344,327.5229949951172,299.4604949951172,281.4982452392578,286.05499267578125,319.5
2022-03-16,342.0,324.0,325.0,324.0,1216242.0,322.12603759765625,324.5,299.4604949951172,280.125,286.05499267578125,312.0
2022-03-17,340.0,323.0,340.0,325.5,513921.0,323.6173400878906,324.5,299.4604949951172,279.6187515258789,286.05499267578125,325.5
2022-03-18,330.239990234375,322.5,330.0,322.5,1057010.0,320.63470458984375,324.5,299.4604949951172,279.6187515258789,287.04649353027344,334.0
2022-03-21,330.0,324.0,330.0,327.0,346732.0,325.1086730957031,324.5,299.4604949951172,275.25,287.0,335.0
2022-03-22,330.5,321.5,329.0,323.0,1418940.0,321.1318054199219,324.5,299.4604949951172,270.75250244140625,282.50250244140625,351.5
2022-03-23,324.82501220703125,315.0,315.0,324.0,663088.0,322.12603759765625,325.75,299.4604949951172,269.62750244140625,282.50250244140625,359.5
2022-03-24,327.5,300.0,300.0,327.0,483773.0,325.1086730957031,323.0,299.4604949951172,269.62750244140625,282.50250244140625,366.0
2022-03-25,331.0,325.0,325.0,329.0,510674.0,327.09710693359375,321.0,299.4604949951172,269.5500030517578,282.4250030517578,367.5
2022-03-28,336.5,323.0,336.5,326.0,882140.0,324.1144714355469,321.0,299.4604949951172,269.5500030517578,282.4250030517578,365.0
2022-03-29,334.0,318.0,334.0,321.0,411884.0,319.14337158203125,320.0,299.4604949951172,269.0500030517578,282.4250030517578,356.5
2022-03-30,322.5,314.0,321.0,322.5,346648.0,320.63470458984375,318.25,299.4604949951172,267.8000030517578,282.4250030517578,355.5
2022-03-31,343.0,320.0,322.5,325.5,943708.0,323.6173400878906,321.5,299.4604949951172,266.625,282.25,359.0
2022-04-01,330.0,302.6499938964844,316.5,323.5,384808.0,321.6289367675781,321.5,308.7729949951172,263.0625,278.6875,353.5
2022-04-04,334.0,323.5,330.0,330.5,401003.0,328.58843994140625,321.5,314.0229949951172,266.61100006103516,278.6875,353.0
2022-04-05,333.5,327.5,330.5,328.5,912323.0,326.6000061035156,321.5,326.0229949951172,280.6215057373047,280.6215057373047,357.0
2022-04-06,337.5,315.0,315.0,330.0,1141849.0,328.0913391113281,322.8249969482422,326.0229949951172,280.9375,280.9375,357.0
2022-04-07,337.5,319.3999938964844,328.5,335.5,492116.0,333.55950927734375,322.8249969482422,326.0229949951172,287.96949768066406,287.96949768066406,354.5
2022-04-08,358.0,334.79998779296875,358.0,339.5,322472.0,337.536376953125,330.3249969482422,329.0,299.4604949951172,299.4604949951172,350.0
2022-04-11,345.5,325.0,325.0,345.5,1120772.0,343.5016784667969,330.3249969482422,329.0,299.4604949951172,299.4604949951172,343.5
2022-04-12,352.0,340.00299072265625,352.0,347.5,1370699.0,345.4901123046875,330.3249969482422,329.0,299.4604949951172,299.4604949951172,353.0
2022-04-13,349.5,341.8599853515625,347.5,347.0,731522.0,344.9930114746094,330.3249969482422,329.0,299.4604949951172,299.4604949951172,349.0
2022-04-14,358.8500061035156,331.5060119628906,344.0,345.5,976516.0,343.5016784667969,336.9250030517578,329.4250030517578,304.1167449951172,299.4604949951172,348.5
2022-04-19,355.20001220703125,339.5,345.0,340.0,387564.0,338.0334777832031,336.9250030517578,329.4250030517578,306.7417449951172,299.4604949951172,357.5
2022-04-20,346.0,332.5,346.0,334.0,389564.0,332.0682067871094,336.9250030517578,329.4250030517578,313.4917449951172,299.4604949951172,360.5
2022-04-21,338.0,326.5,338.0,328.0,417826.0,326.1029052734375,339.125,329.4250030517578,313.4917449951172,299.4604949951172,355.5
2022-04-22,327.0,311.67999267578125,325.0,319.5,643556.0,317.6520690917969,335.26499938964844,329.4250030517578,313.4917449951172,299.4604949951172,353.0
2022-04-25,318.17999267578125,310.5,316.5,312.0,720658.0,310.1954345703125,334.6750030517578,329.4250030517578,311.9802474975586,299.4604949951172,360.5
2022-04-26,326.0,300.0,300.0,325.5,1251192.0,323.6173400878906,329.4250030517578,329.4250030517578,311.9802474975586,299.4604949951172,363.5
2022-04-27,334.0,322.5,330.0,334.0,794276.0,332.0682067871094,329.4250030517578,329.4250030517578,311.9802474975586,299.4604949951172,366.0
2022-04-28,339.0,320.0,320.0,335.0,617450.0,333.0624084472656,329.4250030517578,329.4250030517578,311.9802474975586,299.4604949951172,349.0
2022-04-29,351.5,338.0,346.5,351.5,1789189.0,349.46697998046875,327.6000061035156,329.4250030517578,311.9802474975586,299.4604949951172,353.5
2022-05-03,359.5,347.5,357.5,359.5,1744262.0,357.42071533203125,329.75,329.75,312.6052474975586,299.4604949951172,338.5
2022-05-04,367.0,358.0,359.0,366.0,1777274.0,363.88311767578125,333.5,333.5,311.2302474975586,299.4604949951172,330.0
2022-05-05,371.7130126953125,363.0,368.0,367.5,1314661.0,365.3744201660156,335.85650634765625,335.85650634765625,310.2302474975586,299.4604949951172,322.0
2022-05-06,375.6199951171875,360.0,364.0,365.0,2229235.0,362.8888854980469,337.80999755859375,337.80999755859375,310.2302474975586,299.4604949951172,319.0
2022-05-09,365.0,353.5,365.0,356.5,4027250.0,354.43804931640625,337.80999755859375,337.80999755859375,309.7302474975586,299.4604949951172,312.0
2022-05-10,365.0,352.5,365.0,355.5,865001.0,353.44384765625,347.80999755859375,337.80999755859375,308.8552474975586,299.4604949951172,314.5
2022-05-11,365.0,337.5,365.0,359.0,2075203.0,356.923583984375,347.80999755859375,337.80999755859375,310.4802474975586,299.4604949951172,321.0
2022-05-12,358.5,335.0,335.0,353.5,945434.0,351.4554138183594,355.30999755859375,337.80999755859375,315.1364974975586,299.4604949951172,318.5
2022-05-13,361.5,352.0,361.0,353.0,1138724.0,350.95831298828125,355.30999755859375,337.80999755859375,317.7614974975586,299.4604949951172,314.5
2022-05-16,357.5,350.0,352.5,357.0,582951.0,354.9351501464844,355.30999755859375,337.80999755859375,323.7614974975586,299.4604949951172,309.5
2022-05-17,361.260009765625,345.0,345.0,357.0,466132.0,354.9351501464844,355.30999755859375,337.80999755859375,324.4239959716797,299.4604949951172,317.0
2022-05-18,359.0,342.5,342.5,354.5,544565.0,352.4496154785156,355.30999755859375,337.80999755859375,324.4239959716797,299.4604949951172,322.0
2022-05-19,356.0,341.0,341.0,350.0,447833.0,347.97564697265625,350.0,337.80999755859375,329.6624984741211,302.4375,323.5
2022-05-20,355.0,342.5,352.5,343.5,406158.0,341.51324462890625,350.0,337.80999755859375,329.6624984741211,302.4375,323.0
2022-05-23,355.5,343.5,350.0,353.0,748081.0,350.95831298828125,350.0,337.80999755859375,329.6624984741211,302.4375,315.0
2022-05-24,365.0,347.5,365.0,349.0,2294061.0,346.9814453125,350.0,337.80999755859375,329.6624984741211,302.4375,320.0
2022-05-25,365.5,347.5,365.5,348.5,327549.0,346.48431396484375,353.25,337.80999755859375,333.1750030517578,302.8625030517578,317.0
2022-05-26,358.9100036621094,348.5,355.0,357.5,771211.0,355.4322814941406,353.25,337.80999755859375,333.1750030517578,302.8625030517578,310.5
2022-05-27,364.8399963378906,357.0,358.0,360.5,467826.0,358.4149169921875,353.25,337.80999755859375,333.1750030517578,302.8625030517578,314.0
2022-05-30,373.5,353.5,373.0,355.5,245708.0,353.44384765625,357.25,337.80999755859375,334.2750015258789,302.8625030517578,322.0
2022-05-31,383.5,350.5,383.5,353.0,788104.0,350.95831298828125,362.25,341.75,332.3450012207031,302.8625030517578,324.0
2022-06-01,377.5,351.5799865722656,377.5,360.5,371226.0,358.4149169921875,363.0,341.75,332.0500030517578,302.8625030517578,324.0
2022-06-06,374.0,356.5,370.5,363.5,820803.0,361.3975830078125,363.5,351.75,329.4250030517578,302.8625030517578,326.0
2022-06-07,369.260009765625,355.0,355.0,366.0,967934.0,363.88311767578125,365.5,351.75,329.4250030517578,302.8625030517578,325.0
2022-06-08,374.0,334.3949890136719,373.0,349.0,2404369.0,346.9814453125,358.94749450683594,358.94749450683594,329.4250030517578,302.8625030517578,326.0
2022-06-09,359.0,346.0,351.5,353.5,1021864.0,351.4554138183594,358.94749450683594,358.94749450683594,328.5125045776367,302.8625030517578,331.5
2022-06-10,352.5,338.0,348.0,338.5,1758313.0,336.54217529296875,358.94749450683594,358.94749450683594,329.75,303.1875,332.0
2022-06-13,350.0,325.0,350.0,330.0,835539.0,328.0913391113281,354.25,354.25,333.5,306.9375,335.5
2022-06-14,340.0,319.5,335.0,322.0,864284.0,320.1376037597656,351.5,351.5,335.85650634765625,309.29400634765625,340.0
2022-06-15,326.5,318.0,326.5,319.0,323629.0,317.1549377441406,347.75,350.75,337.80999755859375,311.24749755859375,343.5
2022-06-16,321.5,304.41400146484375,321.5,312.0,1713367.0,310.1954345703125,339.2070007324219,343.9570007324219,337.80999755859375,311.24749755859375,347.0
2022-06-17,320.0,312.0,320.0,314.5,1285442.0,312.68096923828125,339.2070007324219,343.9570007324219,342.80999755859375,311.24749755859375,348.0
2022-06-20,324.0,315.0,320.0,321.0,1673988.0,319.14337158203125,339.2070007324219,343.9570007324219,342.80999755859375,311.24749755859375,345.5
2022-06-21,328.2200012207031,318.5,325.0,318.5,530848.0,316.6578369140625,331.7070007324219,343.9570007324219,346.55999755859375,320.55999755859375,344.5
2022-06-22,321.739990234375,307.0,315.5,314.5,869454.0,312.68096923828125,328.4570007324219,343.9570007324219,346.55999755859375,325.80999755859375,346.5
2022-06-23,327.25,295.5,319.5,309.5,528682.0,307.70989990234375,322.75,339.5,346.55999755859375,337.80999755859375,346.0
2022-06-24,318.375,307.5,310.5,317.0,253617.0,315.16650390625,317.75,339.5,346.55999755859375,337.80999755859375,346.0
2022-06-27,326.0,318.7640075683594,323.0,322.0,953684.0,320.1376037597656,311.86000061035156,339.5,346.55999755859375,337.80999755859375,351.0
2022-06-28,328.5,320.0,325.5,323.5,685706.0,321.6289367675781,312.0,339.5,343.9049987792969,337.80999755859375,347.0
2022-06-29,324.0,319.3580017089844,322.5,323.0,1978301.0,321.1318054199219,312.0,339.5,343.9049987792969,337.80999755859375,340.0
2022-06-30,321.0,308.0,308.0,315.0,628341.0,313.1781005859375,312.0,339.5,343.9049987792969,337.80999755859375,337.5
2022-07-01,325.0,311.5,325.0,320.0,1280996.0,318.149169921875,312.0,339.5,343.9049987792969,337.80999755859375,333.0
2022-07-04,331.4599914550781,315.5,322.5,317.0,3727813.0,315.16650390625,313.47999572753906,339.5,345.5299987792969,337.80999755859375,329.5
2022-07-05,329.42498779296875,308.5,318.0,310.5,421355.0,308.7041015625,313.47999572753906,339.5,345.5299987792969,337.80999755859375,330.0
2022-07-06,319.5,307.32000732421875,312.5,314.0,434459.0,312.1838684082031,319.38999938964844,339.5,345.5299987792969,337.80999755859375,331.5
2022-07-07,325.0,300.5,300.5,322.0,556325.0,320.1376037597656,315.97999572753906,339.5,347.5299987792969,337.80999755859375,330.0
2022-07-08,326.5,319.0,319.0,324.0,348056.0,322.12603759765625,315.97999572753906,336.5,352.0,341.75,330.5
2022-07-11,326.5,319.125,325.5,324.0,403246.0,322.12603759765625,315.97999572753906,334.75,352.375,341.75,331.0
2022-07-12,327.7200012207031,312.0,312.0,326.0,279365.0,324.1144714355469,315.97999572753906,334.75,357.625,341.75,328.5
2022-07-13,330.0,322.0,330.0,325.0,210275.0,323.1202392578125,315.97999572753906,334.75,358.625,341.75,325.5
2022-07-14,330.0,309.5,309.5,326.0,441937.0,324.1144714355469,315.97999572753906,327.25,358.94749450683594,341.75,322.5
2022-07-15,331.5,320.5,322.5,331.5,1011656.0,329.5826416015625,316.0,324.0,358.94749450683594,341.75,323.5
2022-07-18,334.0,329.0,331.5,332.0,361864.0,330.07977294921875,317.25,322.75,358.94749450683594,341.75,323.5
2022-07-19,337.5,330.0,332.5,335.5,203488.0,333.55950927734375,319.0,317.75,354.25,341.75,320.0
2022-07-20,344.5,331.5,331.5,340.0,610622.0,338.0334777832031,327.0,320.0,351.5,341.75,319.0
2022-07-21,344.0,335.5,340.0,343.5,222163.0,341.51324462890625,327.0,320.0,349.25,341.75,312.0
2022-07-22,348.5,340.32000732421875,340.5,347.0,255290.0,344.9930114746094,329.0,322.0,341.5820007324219,341.75,315.5
2022-07-25,351.0,340.54998779296875,342.0,348.0,345219.0,345.9872131347656,330.25,323.25,341.5820007324219,341.75,313.0
2022-07-26,355.5,332.0,332.0,345.5,742501.0,343.5016784667969,332.5,325.5,341.5820007324219,341.75,298.0
2022-07-27,349.5,337.0,337.0,344.5,200365.0,342.5074768066406,338.0,325.5,337.8320007324219,341.75,301.0
2022-07-28,347.5,340.0,344.5,346.5,662496.0,344.4958801269531,342.25,325.5,336.2070007324219,341.75,297.5
2022-07-29,358.0,340.5,358.0,346.0,321215.0,343.998779296875,344.0,329.25,331.125,339.5,296.0
2022-08-01,349.5,312.0,335.0,346.0,322327.0,343.998779296875,335.0,329.25,328.625,339.5,295.5
2022-08-02,355.0,343.5,355.0,351.0,292517.0,348.9698791503906,335.0,329.25,325.6800003051758,339.5,300.5
2022-08-03,350.760009765625,345.2200012207031,345.5,347.0,290422.0,344.9930114746094,335.0,329.25,325.75,339.5,299.5
2022-08-04,346.0,340.0,341.5,340.0,180150.0,338.0334777832031,335.0,329.25,325.75,339.5,302.5
2022-08-05,341.5,322.8800048828125,331.0,337.5,265520.0,335.5479431152344,335.0,329.25,325.75,339.5,301.5
2022-08-08,339.5,330.0,330.0,333.0,367723.0,331.073974609375,335.0,329.25,325.75,339.5,286.5
2022-08-09,336.5,318.0,328.0,329.5,256515.0,327.5942077636719,335.0,329.25,326.48999786376953,339.5,289.0
2022-08-10,332.0,327.0,330.0,330.0,227177.0,328.0913391113281,335.0,329.25,326.48999786376953,339.5,286.5
2022-08-11,334.0,309.36700439453125,326.5,331.5,419663.0,329.5826416015625,332.1835021972656,329.25,329.4449996948242,339.5,284.0
2022-08-12,337.5,325.0,331.5,330.0,188565.0,328.0913391113281,332.1835021972656,333.6835021972656,327.73999786376953,339.5,292.5
2022-08-15,330.5,322.5,323.0,330.5,150854.0,328.58843994140625,330.0635070800781,333.6835021972656,326.23999786376953,339.5,294.0
2022-08-16,340.0,324.29998779296875,332.5,331.0,99969.0,329.0855407714844,327.6835021972656,333.6835021972656,325.36499786376953,339.5,285.5
2022-08-17,336.5,324.5,325.0,328.5,286245.0,326.6000061035156,325.4335021972656,333.6835021972656,325.36499786376953,339.5,282.5
2022-08-18,330.0,320.0,322.0,325.5,203411.0,325.5,324.6835021972656,333.6835021972656,325.36499786376953,339.5,283.5
2022-08-19,331.5,319.5,327.5,322.5,155481.0,322.5,324.6835021972656,333.6835021972656,321.61499786376953,339.5,285.5
2022-08-22,327.5,319.5,323.0,323.5,190228.0,323.5,324.6835021972656,333.6835021972656,320.0,339.5,283.5
2022-08-23,325.5,321.5,324.0,323.5,236631.0,323.5,324.6835021972656,333.6835021972656,320.0,339.5,284.0
2022-08-24,324.5,315.0,315.0,320.0,114360.0,320.0,327.5,333.6835021972656,318.375,339.5,287.0
2022-08-25,321.5,315.5,321.0,319.0,175487.0,319.0,327.5,333.6835021972656,323.5,339.5,294.0
2022-08-26,320.0,308.0,319.5,312.0,222591.0,312.0,324.0,333.0,323.5,339.5,304.0
2022-08-30,318.5,308.0,311.0,315.5,266989.0,315.5,322.25,333.0,325.5,339.5,320.5
2022-08-31,315.5,299.5,302.5,313.0,586380.0,313.0,315.5,328.75,326.75,339.5,323.0
2022-09-01,318.5,296.5,316.5,298.0,510170.0,298.0,314.0,327.25,329.0,339.5,313.0
2022-09-02,313.0,290.0,313.0,301.0,264847.0,301.0,308.75,324.0,331.75,339.5,312.0
2022-09-05,303.5,268.2229919433594,289.5,297.5,333104.0,297.5,296.8614959716797,313.1114959716797,333.875,339.5,303.0
2022-09-06,304.0,295.5,300.0,296.0,341532.0,296.0,296.3614959716797,311.6114959716797,336.625,339.5,304.0
2022-09-07,300.0,291.79998779296875,300.0,295.5,282968.0,295.5,294.8614959716797,311.6114959716797,332.125,339.5,295.5
2022-09-08,303.0,295.0,302.0,300.5,447003.0,300.5,294.1114959716797,309.4915008544922,332.125,339.5,307.0
2022-09-09,315.5,298.0,315.5,299.5,374268.0,299.5,293.3614959716797,307.1114959716797,332.125,339.5,304.0
2022-09-12,305.0,298.0,298.8299865722656,302.5,493422.0,302.5,293.3614959716797,304.8614959716797,332.125,339.5,300.0
2022-09-13,309.0,301.5,303.0,301.5,494947.0,301.5,293.3614959716797,304.1114959716797,332.125,339.5,300.0
2022-09-14,308.0,284.5,301.5,286.5,708861.0,286.5,291.8614959716797,304.1114959716797,332.125,339.5,293.0
