Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-04-13,585.0,576.0,580.5,585.0,895141.0,585.0,581.75,509.1999969482422,475.25,497.7550048828125,517.5
2022-04-14,586.0,578.0,584.5,584.0,4695455.0,584.0,581.75,521.8000030517578,475.25,497.7550048828125,516.0
2022-04-19,592.0,581.5,584.0,587.5,709162.0,587.5,583.75,521.8999938964844,473.75,497.7550048828125,522.5
2022-04-20,601.5,586.5,587.5,599.0,1228750.0,599.0,584.5,527.6499938964844,473.75,497.7550048828125,528.5
2022-04-21,608.5,591.5,598.5,596.5,1054890.0,596.5,588.0,531.1499938964844,469.5749969482422,497.7550048828125,527.0
2022-04-22,593.5,568.5,584.5,572.0,1398675.0,572.0,588.5,532.5500030517578,469.5749969482422,497.7550048828125,519.5
2022-04-25,568.5,557.5,567.0,567.5,2683884.0,567.5,583.0,555.5,466.6750030517578,497.7550048828125,512.0
2022-04-26,575.5,560.5,565.0,561.5,1116124.0,561.5,583.0,572.5,485.0,497.7550048828125,519.0
2022-04-27,561.0,551.0,559.5,554.0,900050.0,554.0,579.75,572.5,493.5999984741211,497.7550048828125,516.5
2022-04-28,566.5,558.0,559.0,560.0,1307955.0,560.0,579.75,572.5,502.3499984741211,499.5,510.5
2022-04-29,567.0,558.5,567.0,561.5,1584211.0,561.5,579.75,572.5,508.6500015258789,499.5,508.0
2022-05-03,563.0,556.5,560.0,558.5,2062589.0,558.5,579.75,572.5,508.6999969482422,499.5,487.79998779296875
2022-05-04,573.0,557.5,573.0,565.0,1793333.0,565.0,579.75,578.25,511.1999969482422,499.5,478.3999938964844
2022-05-05,572.7979736328125,547.5,571.0,547.5,1092946.0,547.5,570.5,578.0,511.1999969482422,499.5,499.6000061035156
2022-05-06,550.5,534.4990234375,548.0,539.0,1506763.0,539.0,554.99951171875,571.49951171875,511.9000015258789,499.5,501.0
2022-05-09,543.2470092773438,514.0,540.0,514.0,1624434.0,514.0,544.75,561.25,523.375,499.5,483.6000061035156
2022-05-10,522.5,493.20001220703125,522.5,496.6000061035156,1748513.0,496.6000061035156,533.1000061035156,550.8500061035156,531.875,499.5,484.79998779296875
2022-05-11,501.0,479.6000061035156,500.0,500.0,2296306.0,500.0,526.3000030517578,544.0500030517578,531.875,499.5,486.6000061035156
2022-05-12,498.20001220703125,481.3999938964844,488.0,495.20001220703125,1443830.0,495.20001220703125,526.3000030517578,544.0500030517578,529.0,499.5,487.0
2022-05-13,508.2510070800781,494.79998779296875,498.3999938964844,502.5,852176.0,502.5,526.3000030517578,544.0500030517578,529.5,499.5,493.0
2022-05-16,515.5,496.75799560546875,499.20001220703125,513.0,619117.0,513.0,526.3000030517578,544.0500030517578,529.5,499.5,484.20001220703125
2022-05-17,521.25,508.5,510.0,517.0,2330429.0,517.0,526.1989898681641,544.0500030517578,532.8760070800781,499.5,493.79998779296875
2022-05-18,526.5,517.0,525.0,517.0,988231.0,517.0,515.0500030517578,544.0500030517578,537.25,499.5,492.3999938964844
2022-05-19,517.5,497.3999938964844,514.5,503.5,4228121.0,503.5,511.4235076904297,544.0500030517578,538.375,500.25,494.0
2022-05-20,513.5,506.5,507.0,511.0,1845247.0,511.0,503.0500030517578,544.0500030517578,541.625,503.5,484.0
2022-05-23,529.5,516.5,518.0,527.0,781813.0,527.0,504.5500030517578,544.0500030517578,545.4567489624023,503.5,480.20001220703125
2022-05-24,524.0,517.0,520.5,517.5,542545.0,517.5,505.4499969482422,544.0500030517578,545.4749984741211,503.5,478.20001220703125
2022-05-25,525.0,508.5,521.5,516.0,810655.0,516.0,512.1499938964844,544.0500030517578,551.7750015258789,503.5,482.20001220703125
2022-05-26,522.5,511.5,518.5,522.5,1174274.0,522.5,513.1289978027344,544.0500030517578,552.8249969482422,503.5,462.6000061035156
2022-05-27,528.5,518.5,522.0,528.5,707889.0,528.5,513.4499969482422,544.0500030517578,556.0749969482422,504.25,472.3999938964844
2022-05-30,534.5,523.5,534.5,527.0,569005.0,527.0,515.9499969482422,536.5500030517578,559.5749969482422,507.75,479.0
2022-05-31,529.0,517.5,529.0,519.5,1539342.0,519.5,515.9499969482422,527.5500030517578,560.5250015258789,507.75,479.20001220703125
2022-06-01,522.5,510.0,510.0,512.0,569568.0,512.0,520.5,527.5500030517578,569.25,507.75,483.0
2022-06-06,525.0,515.5,516.5,519.0,652615.0,519.0,521.5,526.3000030517578,577.75,507.75,486.20001220703125
2022-06-07,520.5,513.5,518.5,516.5,803990.0,516.5,521.5,526.3000030517578,576.125,507.75,486.6000061035156
2022-06-08,518.0,508.0,511.0,510.5,655382.0,510.5,521.25,526.3000030517578,576.125,507.75,478.3999938964844
2022-06-09,515.5,508.0,510.5,508.0,992283.0,508.0,521.25,526.3000030517578,576.125,507.75,488.79998779296875
2022-06-10,505.5,486.0,504.5,487.79998779296875,1242408.0,487.79998779296875,510.25,526.3000030517578,576.125,507.75,493.6000061035156
2022-06-13,485.79998779296875,474.3999938964844,484.20001220703125,478.3999938964844,991066.0,478.3999938964844,504.4499969482422,523.5989837646484,579.0,507.75,498.6000061035156
2022-06-14,502.0,480.6000061035156,483.20001220703125,499.6000061035156,1396790.0,499.6000061035156,501.6999969482422,512.4499969482422,574.25,507.75,495.79998779296875
2022-06-15,508.0,497.0,500.0,501.0,1479938.0,501.0,499.6999969482422,508.82350158691406,563.24951171875,507.75,508.0
2022-06-16,501.0,483.6000061035156,489.3999938964844,483.6000061035156,1771830.0,483.6000061035156,499.6999969482422,504.4499969482422,553.0,507.75,507.0
2022-06-17,496.0,479.20001220703125,491.6000061035156,484.79998779296875,3402136.0,484.79998779296875,497.4499969482422,504.4499969482422,541.9750061035156,507.75,507.0
2022-06-20,490.6000061035156,482.6000061035156,488.3999938964844,486.6000061035156,746944.0,486.6000061035156,496.1999969482422,504.4499969482422,535.1750030517578,507.75,498.3999938964844
2022-06-21,494.3999938964844,480.0,480.0,487.0,1787723.0,487.0,494.9499969482422,504.4499969482422,535.1750030517578,507.75,506.5
2022-06-22,499.6000061035156,479.20001220703125,485.79998779296875,493.0,1198393.0,493.0,491.1999969482422,504.4499969482422,535.1750030517578,507.75,510.0
2022-06-23,493.79998779296875,483.6000061035156,493.3999938964844,484.20001220703125,596614.0,484.20001220703125,491.1999969482422,504.4499969482422,535.1750030517578,507.75,524.5
2022-06-24,496.79998779296875,479.79998779296875,496.79998779296875,493.79998779296875,1153047.0,493.79998779296875,493.6000061035156,504.4499969482422,535.1244964599609,507.75,522.5
2022-06-27,501.0,487.6000061035156,487.6000061035156,492.3999938964844,1700049.0,492.3999938964844,493.6000061035156,504.4499969482422,529.5500030517578,507.75,526.5
2022-06-28,500.0,491.79998779296875,499.0,494.0,1181689.0,494.0,490.1000061035156,504.4499969482422,527.7367553710938,507.75,528.5
2022-06-29,499.0,483.0,499.0,484.0,882677.0,484.0,490.1000061035156,504.4499969482422,523.5500030517578,507.75,528.0
2022-06-30,485.0,471.79998779296875,479.6000061035156,480.20001220703125,1215665.0,480.20001220703125,486.3999938964844,503.1499938964844,524.3000030517578,513.4499969482422,535.0
2022-07-01,486.3999938964844,476.20001220703125,480.20001220703125,478.20001220703125,837761.0,478.20001220703125,486.3999938964844,503.1499938964844,524.75,513.4499969482422,533.5
2022-07-04,485.79998779296875,477.0,485.0,482.20001220703125,1066943.0,482.20001220703125,486.3999938964844,503.1499938964844,528.0999984741211,526.0500030517578,547.5
2022-07-05,482.79998779296875,461.79998779296875,481.0,462.6000061035156,879468.0,462.6000061035156,481.3999938964844,498.1499938964844,528.5895004272461,526.1499938964844,576.5
2022-07-06,476.20001220703125,467.0,468.20001220703125,472.3999938964844,1035623.0,472.3999938964844,481.3999938964844,498.1499938964844,528.75,531.1499938964844,587.5
2022-07-07,484.20001220703125,474.0,484.20001220703125,479.0,2237749.0,479.0,481.3999938964844,495.3999938964844,526.25,531.1499938964844,576.5
2022-07-08,489.79998779296875,475.0,489.79998779296875,479.20001220703125,709180.0,479.20001220703125,480.8999938964844,493.3999938964844,521.75,532.5500030517578,574.0
2022-07-11,488.0,474.6000061035156,488.0,483.0,382751.0,483.0,480.3999938964844,493.3999938964844,524.0250015258789,544.0500030517578,570.0
2022-07-12,490.0,475.79998779296875,490.0,486.20001220703125,670058.0,486.20001220703125,475.8999938964844,491.1499938964844,523.9000015258789,544.0500030517578,576.5
2022-07-13,493.0,482.6000061035156,493.0,486.6000061035156,1320404.0,486.6000061035156,477.3999938964844,489.8999938964844,523.9000015258789,544.0500030517578,569.0
2022-07-14,497.20001220703125,477.3999938964844,497.20001220703125,478.3999938964844,647991.0,478.3999938964844,479.5,488.6499938964844,523.7750015258789,544.0500030517578,560.0
2022-07-15,491.3999938964844,479.6000061035156,488.20001220703125,488.79998779296875,477708.0,488.79998779296875,479.5,484.8999938964844,523.7750015258789,544.0500030517578,559.0
2022-07-18,503.5,490.79998779296875,503.5,493.6000061035156,1475337.0,493.6000061035156,485.25,484.8999938964844,518.2750015258789,544.0500030517578,558.0
2022-07-19,503.0,491.6000061035156,503.0,498.6000061035156,534678.0,498.6000061035156,488.75,484.8999938964844,514.0244903564453,541.4499969482422,547.0
2022-07-20,503.5,492.6000061035156,503.0,495.79998779296875,444651.0,495.79998779296875,489.0500030517578,484.8999938964844,507.0749969482422,541.4499969482422,543.0
2022-07-21,510.0,498.0,506.0,508.0,1781229.0,508.0,492.3000030517578,485.8999938964844,504.2617492675781,541.4499969482422,554.0
2022-07-22,511.5,502.0,506.5,507.0,889228.0,507.0,493.6499938964844,486.6499938964844,502.0749969482422,541.4499969482422,550.0
2022-07-25,515.5,495.79998779296875,495.79998779296875,507.0,754115.0,507.0,496.4499969482422,488.6499938964844,500.9499969482422,541.4499969482422,526.0
2022-07-26,510.5,498.3999938964844,509.0,498.3999938964844,1401131.0,498.3999938964844,496.4499969482422,488.6499938964844,500.3249969482422,541.4499969482422,544.0
2022-07-27,513.0,498.79998779296875,503.0,506.5,2122056.0,506.5,497.5500030517578,488.6499938964844,499.6999969482422,541.4499969482422,540.0
2022-07-28,512.0,505.0,506.0,510.0,1152383.0,510.0,503.1499938964844,488.6499938964844,497.8249969482422,541.4499969482422,540.5
2022-08-01,536.0,524.5,530.0,524.5,508403.0,524.5,513.8000030517578,498.8999938964844,497.8249969482422,541.4499969482422,540.0
2022-08-02,526.0009765625,519.0,523.0,522.5,2493426.0,522.5,514.3000030517578,498.8999938964844,499.0250015258789,541.4499969482422,537.5
2022-08-03,526.5,519.5,524.0,526.5,1085845.0,526.5,515.8999938964844,498.8999938964844,499.0250015258789,541.4499969482422,545.5
2022-08-04,532.0,524.4990234375,527.5,528.5,413830.0,528.5,515.8999938964844,498.8999938964844,497.2750015258789,541.4499969482422,547.5
2022-08-05,536.5,528.0,536.0,528.0,517235.0,528.0,516.1499938964844,499.1499938964844,497.2750015258789,541.4499969482422,540.5
2022-08-08,537.0,525.0,526.0,535.0,659935.0,535.0,517.6999969482422,499.3999938964844,494.7749938964844,540.1499938964844,533.0
2022-08-09,536.0,531.0,535.0,533.5,433652.0,533.5,517.8999938964844,499.3999938964844,494.7749938964844,540.1499938964844,530.0
2022-08-10,551.5,533.0,533.0,547.5,1470914.0,547.5,528.25,506.6499938964844,494.7749938964844,540.1499938964844,519.0
2022-08-11,581.0,555.5,559.0,576.5,1834608.0,576.5,550.0,524.0,489.7749938964844,535.1499938964844,520.0
2022-08-12,589.5,575.2529907226562,580.0,587.5,564275.0,587.5,554.25,531.75,489.7749938964844,535.1499938964844,529.5
2022-08-15,599.0,574.5,599.0,576.5,712681.0,576.5,559.25,536.8000030517578,488.3999938964844,527.6499938964844,504.5
2022-08-16,580.5,574.0,577.0,574.0,526146.0,574.0,561.74951171875,536.8000030517578,487.1499938964844,518.6499938964844,491.79998779296875
2022-08-17,579.0,566.5,574.0,570.0,593884.0,570.0,562.0,537.3999938964844,486.8999938964844,518.6499938964844,485.3999938964844
2022-08-18,576.5,560.0,560.0,576.5,964649.0,576.5,562.0,538.1999969482422,483.5249938964844,517.3999938964844,464.20001220703125
2022-08-19,575.0,566.0,568.0,569.0,401356.0,569.0,565.0,538.1999969482422,483.6499938964844,517.3999938964844,438.0
2022-08-22,573.5,556.5,556.5,560.0,413820.0,560.0,566.0,539.3000030517578,484.0749969482422,517.3999938964844,412.20001220703125
2022-08-23,562.5,555.0,555.0,559.0,597848.0,559.0,577.0,544.8999938964844,482.1999969482422,517.3999938964844,420.3999938964844
2022-08-24,561.5,547.5,547.5,558.0,919435.0,558.0,573.25,545.3000030517578,485.0749969482422,517.3999938964844,429.79998779296875
2022-08-25,562.5960083007812,546.5,558.0,547.0,1335591.0,547.0,572.75,545.8000030517578,486.8249969482422,517.2989807128906,439.3999938964844
2022-08-26,551.0,541.5,546.5,543.0,752398.0,543.0,561.0,547.3999938964844,486.9749984741211,506.1499938964844,432.6000061035156
2022-08-30,560.0,539.5,545.0,554.0,959387.0,554.0,559.25,547.3999938964844,489.0999984741211,502.52349853515625,434.79998779296875
2022-08-31,562.0,548.5,562.0,550.0,2194983.0,550.0,558.0,547.3999938964844,490.1499938964844,498.1499938964844,430.3999938964844
2022-09-01,563.0,525.5,563.0,526.0,886639.0,526.0,550.25,548.6999969482422,492.5499954223633,498.1499938964844,421.20001220703125
2022-09-02,546.0,528.5,529.5,544.0,826393.0,544.0,549.5,548.8999938964844,492.5499954223633,498.1499938964844,407.20001220703125
2022-09-05,546.0,528.5,546.0,540.0,879005.0,540.0,544.25,552.0,493.0999984741211,498.1499938964844,375.3999938964844
2022-09-06,548.0,537.0,543.5,540.5,1157515.0,540.5,544.25,559.0,495.8999938964844,498.1499938964844,387.20001220703125
2022-09-07,543.5,534.0,534.0,540.0,783969.0,540.0,544.25,559.0,506.3499984741211,498.8999938964844,391.3999938964844
2022-09-08,546.5,531.0,546.5,537.5,1125522.0,537.5,544.25,559.25,506.5999984741211,498.8999938964844,411.0
