Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-06,554.0,549.0,552.0,552.0,338142.0,550.4890747070312,556.3704833984375,556.114990234375,,,482.0
2021-12-07,560.0,552.072021484375,554.0,556.0,1022093.0,554.4780883789062,556.3704833984375,560.25,,,480.5
2021-12-08,566.0,557.0,561.0,566.0,464803.0,564.4507446289062,552.2019958496094,560.25,,,474.5
2021-12-09,570.0,561.0,570.0,565.0,244839.0,563.4534912109375,554.2019958496094,561.25,,,471.0
2021-12-10,566.8499755859375,560.0499877929688,563.0,561.0,458833.0,559.4644165039062,554.2019958496094,561.4519958496094,,,474.0
2021-12-13,568.0,556.0,568.0,556.0,339923.0,554.4780883789062,554.2019958496094,561.4519958496094,,,453.5
2021-12-14,560.489990234375,542.0,560.0,542.0,542414.0,540.5164184570312,554.2019958496094,561.4519958496094,,,414.5
2021-12-15,546.0,541.0,546.0,545.0,656912.0,543.5082397460938,555.5,561.4519958496094,,,437.0
2021-12-16,559.0,548.8049926757812,554.0,554.0,586747.0,552.4835815429688,555.5,561.4519958496094,,,443.5
2021-12-17,552.0,544.0,552.0,552.0,1136103.0,550.4890747070312,555.5,561.4519958496094,,,442.5
2021-12-20,547.2080078125,533.0659790039062,544.0,542.0,576549.0,540.5164184570312,551.5329895019531,558.7829895019531,,,437.5
2021-12-21,554.0,542.4199829101562,550.0,545.0,757125.0,543.5082397460938,551.5329895019531,558.7829895019531,,,452.0
2021-12-22,552.0,547.0,551.0,549.0,410602.0,547.4972534179688,550.5329895019531,558.7829895019531,,,464.0
2021-12-23,558.0,550.0,554.0,555.0,360880.0,553.4808349609375,550.5329895019531,558.7829895019531,,,467.0
2021-12-24,558.0,551.4400024414062,558.0,554.0,145277.0,552.4835815429688,546.7779846191406,558.7829895019531,,,457.0
2021-12-29,560.0,554.0,560.0,554.0,325700.0,552.4835815429688,546.5329895019531,558.7829895019531,,,454.5
2021-12-30,557.0,551.52197265625,556.0,552.0,291882.0,550.4890747070312,546.5329895019531,557.0329895019531,,,451.0
2021-12-31,552.0,546.0,552.0,547.0,185833.0,545.5027465820312,546.5329895019531,553.7014770507812,,,452.5
2022-01-04,556.0,548.0,554.0,555.0,470581.0,553.4808349609375,546.5329895019531,553.7014770507812,,,466.5
2022-01-05,555.0,548.0,554.0,548.0,398114.0,546.5,551.2099914550781,551.5329895019531,,,461.0
2022-01-06,544.0,515.0,544.0,518.0,918961.0,518.0,537.5,542.5,,,450.5
2022-01-07,523.0,510.1099853515625,523.0,512.0,474355.0,512.0,535.0549926757812,540.0549926757812,,,440.0
2022-01-10,515.0,496.0,511.0,499.0,665041.0,499.0,528.0,533.0,,,449.0
2022-01-11,505.0,496.0,502.0,498.5,463494.0,498.5,528.0,533.0,,,450.0
2022-01-12,506.7049865722656,499.0,501.0,499.5,383096.0,499.5,526.5,533.0,,,444.0
2022-01-13,504.0,492.5,500.0,495.0,443584.0,495.0,524.25,531.25,,,436.5
2022-01-14,498.0,480.0,489.5,482.0,428573.0,482.0,518.0,525.0,556.2427368164062,,422.0
2022-01-17,490.0,477.5,490.0,480.5,462064.0,480.5,516.25,523.75,558.3102416992188,,411.5
2022-01-18,481.0,469.0,481.0,474.5,559727.0,474.5,506.5,519.5,556.2259979248047,,397.5
2022-01-19,474.0,466.64300537109375,471.5,471.0,574940.0,471.0,494.8215026855469,517.3215026855469,557.7259979248047,,396.0
2022-01-20,476.1549987792969,468.0,468.0,474.0,322447.0,474.0,490.8215026855469,517.3215026855469,557.8269958496094,,420.5
2022-01-21,471.55999755859375,450.0,468.0,453.5,628214.0,453.5,478.3524932861328,505.2449951171875,557.8269958496094,,442.5
2022-01-24,460.0,414.5,460.0,414.5,984678.0,414.5,460.6024932861328,487.25,557.8269958496094,,428.5
2022-01-25,454.5799865722656,416.63800048828125,425.5,437.0,1156188.0,437.0,459.25,487.25,558.4759979248047,,437.5
2022-01-26,451.5,439.5,444.0,443.5,581585.0,443.5,456.25,487.25,558.4759979248047,,435.0
2022-01-27,444.0,432.82598876953125,438.5,442.5,872837.0,442.5,452.25,487.25,558.4759979248047,,412.5
2022-01-28,444.5,432.5,435.0,437.5,654397.0,437.5,447.75,487.25,555.1579895019531,,415.0
2022-01-31,453.0,437.0,445.0,452.0,602015.0,452.0,445.32749938964844,487.25,555.1579895019531,,408.5
2022-02-01,469.0,447.0,458.5,464.0,905545.0,464.0,445.32749938964844,487.25,554.6579895019531,,434.0
2022-02-02,472.0,462.6499938964844,468.5,467.0,384223.0,467.0,443.25,487.25,554.6579895019531,,431.5
2022-02-03,472.0,454.42999267578125,471.0,457.0,355249.0,457.0,443.25,487.25,552.7804870605469,,435.0
2022-02-04,469.0,452.5,469.0,454.5,377416.0,454.5,444.3190002441406,485.75,552.6579895019531,,440.0
2022-02-07,464.0,451.0,461.5,451.0,338598.0,451.0,452.25,485.25,551.7829895019531,,440.0
2022-02-08,459.0,449.0,459.0,452.5,365258.0,452.5,452.25,485.25,550.1172332763672,,454.0
2022-02-09,469.48199462890625,447.875,459.5,466.5,455759.0,466.5,452.25,484.75,550.1172332763672,,459.5
2022-02-10,469.1600036621094,460.0,467.0,461.0,401195.0,461.0,454.5,479.25,551.3714904785156,,456.5
2022-02-11,460.5,450.5,460.5,450.5,256742.0,450.5,459.5,468.75,540.0,,463.0
2022-02-14,453.6180114746094,433.7049865722656,447.0,440.0,695323.0,440.0,452.8524932861328,464.75,537.5549926757812,,462.0
2022-02-15,449.0,438.5,440.5,449.0,381866.0,449.0,452.8524932861328,460.6024932861328,530.5,,459.5
2022-02-16,453.5,440.77801513671875,450.0,450.0,231493.0,450.0,451.59349060058594,460.6024932861328,530.5,,456.0
2022-02-17,458.0,443.0,458.0,444.0,381224.0,444.0,451.59349060058594,459.25,529.75,,451.5
2022-02-18,451.0,436.0,451.0,436.5,362362.0,436.5,451.59349060058594,456.25,527.75,,452.5
2022-02-21,445.0,419.5,445.0,422.0,526738.0,422.0,444.4909973144531,452.25,521.5,532.25,464.5
2022-02-22,427.0,411.5,421.5,411.5,538699.0,411.5,440.3300018310547,446.25,520.0,531.0,469.0
2022-02-23,419.0,397.5,410.5,397.5,441349.0,397.5,429.0,436.82749938964844,513.0,526.75,467.0
2022-02-24,396.0,370.8800048828125,387.0,396.0,864011.0,396.0,414.44000244140625,423.5175018310547,506.0715026855469,525.5715026855469,464.0
2022-02-25,421.0,400.0,409.5,420.5,618394.0,420.5,414.44000244140625,421.44000244140625,504.0715026855469,525.5715026855469,466.5
2022-02-28,446.5,415.8080139160156,420.0,442.5,643216.0,442.5,414.44000244140625,421.44000244140625,491.79874420166016,517.25,466.0
2022-03-01,450.0,428.5,450.0,428.5,351169.0,428.5,414.44000244140625,421.44000244140625,473.9262466430664,499.5,456.0
2022-03-02,441.0,426.0,441.0,437.5,799765.0,437.5,410.94000244140625,421.44000244140625,473.25,499.5,457.0
2022-03-03,444.0,430.125,444.0,435.0,1020822.0,435.0,410.44000244140625,421.44000244140625,471.75,499.5,457.0
2022-03-04,441.239990234375,410.5,436.5,412.5,554896.0,412.5,410.44000244140625,421.44000244140625,469.75,499.5,452.0
2022-03-07,420.5,384.03399658203125,416.0,415.0,619912.0,415.0,410.44000244140625,421.44000244140625,467.5,499.5,446.5
2022-03-08,415.0,396.4440002441406,400.0,408.5,608900.0,408.5,410.44000244140625,421.44000244140625,466.2887496948242,499.5,450.5
2022-03-09,438.0,416.5,421.0,434.0,663768.0,434.0,417.0169982910156,421.44000244140625,466.2887496948242,499.5,452.0
2022-03-10,443.0,430.50201416015625,442.5,431.5,421659.0,431.5,417.0169982910156,421.44000244140625,465.25,499.5,446.5
2022-03-11,443.0,432.0,432.0,435.0,654908.0,435.0,417.0169982910156,420.1809997558594,465.25,499.5,449.5
2022-03-14,442.0,434.5,440.0,440.0,401641.0,440.0,414.0169982910156,420.1809997558594,465.0345001220703,499.5,452.0
2022-03-15,444.5,427.0,444.0,440.0,644357.0,440.0,414.2669982910156,420.1809997558594,468.75,497.75,445.0
2022-03-16,454.5,447.5,452.5,454.0,992666.0,454.0,419.2669982910156,420.1809997558594,468.75,494.4184875488281,433.0
2022-03-17,459.5,453.3299865722656,457.5,459.5,486227.0,459.5,421.7669982910156,420.02000427246094,468.5,494.4184875488281,432.0
2022-03-18,463.3139953613281,455.0,460.5,456.5,829641.0,456.5,429.8789978027344,417.0970001220703,466.875,492.25,435.0
2022-03-21,468.0379943847656,456.5,462.0,463.0,363125.0,463.0,442.2689971923828,419.45899963378906,464.125,492.25,440.0
2022-03-22,467.64599609375,459.0,464.0,462.0,545014.0,462.0,447.5189971923828,419.45899963378906,458.8012466430664,492.25,442.5
2022-03-23,465.0,452.5,463.5,459.5,322605.0,459.5,447.5189971923828,419.45899963378906,456.7274932861328,492.25,430.5
2022-03-24,461.75,452.0,460.5,456.0,392344.0,456.0,447.5189971923828,419.45899963378906,456.0979919433594,492.25,419.0
2022-03-25,462.0,447.3179931640625,458.5,451.5,348300.0,451.5,447.5189971923828,419.45899963378906,455.42174530029297,492.25,421.0
2022-03-28,456.5,445.0,456.0,452.5,258273.0,452.5,456.5189971923828,419.45899963378906,453.92174530029297,492.25,414.5
2022-03-29,468.0,452.02301025390625,459.0,464.5,441000.0,464.5,456.5189971923828,419.45899963378906,448.37049865722656,492.25,405.0
2022-03-30,473.0,464.0,470.0,469.0,1171294.0,469.0,459.0,421.94000244140625,443.29000091552734,490.75,404.0
2022-03-31,471.0,464.0,471.0,467.0,354160.0,467.0,459.0,421.94000244140625,432.9137496948242,483.75,406.0
2022-04-01,472.19000244140625,460.0,468.0,464.0,456377.0,464.0,459.0,428.5169982910156,418.97875213623047,469.44000244140625,403.0
2022-04-04,471.5,461.7869873046875,469.0,466.5,464043.0,466.5,459.0,428.5169982910156,417.94000244140625,469.44000244140625,414.0
2022-04-05,475.0,462.5,475.0,466.0,388214.0,466.0,460.0,429.5169982910156,417.94000244140625,465.68499755859375,406.5
2022-04-06,466.5,452.7250061035156,466.5,456.0,492724.0,456.0,460.0,429.5169982910156,417.94000244140625,465.44000244140625,408.5
2022-04-07,471.5,452.0,460.5,457.0,378334.0,457.0,460.0,429.5169982910156,416.19000244140625,465.44000244140625,411.5
2022-04-08,461.0,455.5,461.0,457.0,655259.0,457.0,463.5,429.5169982910156,415.94000244140625,465.44000244140625,406.0
2022-04-11,459.5,450.5,451.5,452.0,1239003.0,452.0,462.75,429.5169982910156,415.94000244140625,465.44000244140625,404.5
2022-04-12,454.0,446.1000061035156,449.5,446.5,431545.0,446.5,460.5500030517578,435.7220001220703,415.94000244140625,465.44000244140625,416.5
2022-04-13,451.5,446.2099914550781,447.0,450.5,418927.0,450.5,460.5500030517578,445.75,415.94000244140625,465.44000244140625,404.5
2022-04-14,456.0,447.0,456.0,452.0,309625.0,452.0,460.5500030517578,451.0,419.22850036621094,465.44000244140625,407.0
2022-04-19,458.5,441.1130065917969,457.5,446.5,350230.0,446.5,458.05650329589844,451.0,419.22850036621094,465.44000244140625,409.0
2022-04-20,451.5,445.32501220703125,451.5,449.5,427083.0,449.5,456.30650329589844,451.0,418.5989990234375,465.44000244140625,420.5
2022-04-21,455.4649963378906,444.0,444.0,452.0,411213.0,452.0,456.30650329589844,451.0,417.0989990234375,463.94000244140625,424.5
2022-04-22,452.8389892578125,445.0,452.0,445.0,313995.0,445.0,451.05650329589844,458.05650329589844,417.2239990234375,463.44000244140625,424.0
2022-04-25,440.5,432.0,435.0,433.0,359053.0,433.0,445.75,453.5,419.7239990234375,463.44000244140625,420.0
2022-04-26,449.0,432.0,449.0,432.0,316681.0,432.0,445.25,453.5,420.8935012817383,462.94000244140625,430.0
2022-04-27,438.5,430.0,430.5,435.0,226874.0,435.0,444.25,452.5,423.48799896240234,457.44000244140625,429.0
2022-04-28,444.0,434.5,444.0,440.0,342465.0,440.0,444.25,452.5,430.86399841308594,446.94000244140625,429.0
2022-04-29,446.6669921875,436.5,443.5,442.5,429056.0,442.5,444.25,452.5,433.48899841308594,442.94000244140625,425.5
2022-05-03,441.0,428.0,430.0,430.5,621984.0,430.5,441.7324981689453,451.5,433.48899841308594,438.79249572753906,418.0
2022-05-04,437.5,417.0,428.5,419.0,364056.0,419.0,436.2324981689453,446.0,433.48899841308594,438.79249572753906,405.0
2022-05-05,435.0,417.92999267578125,429.5,421.0,523224.0,421.0,434.91949462890625,446.0,433.48899841308594,437.44000244140625,402.0
2022-05-06,422.375,411.0,416.0,414.5,435293.0,414.5,430.0,443.0,437.98899841308594,434.44000244140625,402.5
2022-05-09,417.0,388.5,417.0,405.0,746733.0,405.0,418.75,431.75,437.98899841308594,430.44000244140625,381.5
2022-05-10,416.375,403.0,411.5,404.0,432231.0,404.0,417.58349609375,431.75,440.4700012207031,425.94000244140625,386.0
2022-05-11,413.0,404.0,404.0,406.0,408934.0,406.0,417.58349609375,431.75,440.4700012207031,423.5175018310547,386.5
2022-05-12,405.0,393.37701416015625,401.0,403.0,417845.0,403.0,417.58349609375,431.75,443.7584991455078,423.5175018310547,393.0
2022-05-13,414.0,403.3219909667969,411.5,414.0,282059.0,414.0,414.75,431.75,443.7584991455078,421.94000244140625,387.5
2022-05-16,415.5,406.25299072265625,412.0,406.5,311780.0,406.5,413.0,430.0,444.7584991455078,422.94000244140625,384.0
2022-05-17,413.0,405.5,412.5,408.5,476721.0,408.5,411.75,430.0,444.7584991455078,422.94000244140625,396.0
2022-05-18,414.5,408.0,408.0,411.5,333885.0,411.5,405.4375,424.75,444.7584991455078,422.94000244140625,408.0
2022-05-19,410.0,392.8529968261719,410.0,406.0,398037.0,406.0,402.75,424.0,446.5084991455078,422.94000244140625,410.0
2022-05-20,415.7250061035156,402.5,413.0,404.5,242109.0,404.5,404.61399841308594,423.5,446.1334991455078,422.94000244140625,404.0
2022-05-23,416.5,407.0249938964844,412.0,416.5,879948.0,416.5,404.67649841308594,423.5,448.13600158691406,422.94000244140625,400.0
2022-05-24,413.5,403.5870056152344,412.0,404.5,431227.0,404.5,404.67649841308594,423.5,453.1500015258789,422.94000244140625,400.0
2022-05-25,416.1629943847656,401.0,408.0,407.0,265452.0,407.0,404.67649841308594,423.5,455.7750015258789,422.94000244140625,402.0
2022-05-26,414.0,401.885986328125,405.0,409.0,294596.0,409.0,404.67649841308594,421.9824981689453,454.5282516479492,422.94000244140625,398.5
2022-05-27,421.0,410.2749938964844,411.0,420.5,166876.0,420.5,406.92649841308594,421.9824981689453,453.6532516479492,422.94000244140625,410.0
2022-05-30,431.5,420.0,422.0,424.5,300733.0,424.5,412.17649841308594,420.66949462890625,453.6532516479492,422.94000244140625,413.0
2022-05-31,426.5,420.0,426.0,424.0,230532.0,424.0,412.17649841308594,418.75,454.55650329589844,422.94000244140625,418.0
2022-06-01,428.0,420.0,427.0,420.0,500550.0,420.0,416.25,418.75,449.625,422.94000244140625,411.5
2022-06-06,435.625,426.0,429.0,430.0,353254.0,430.0,418.3125,417.58349609375,449.375,422.94000244140625,412.0
2022-06-07,432.125,425.6000061035156,426.0,429.0,239512.0,429.0,418.3125,417.58349609375,448.375,422.94000244140625,405.0
2022-06-08,434.0,427.5,434.0,429.0,318346.0,429.0,418.3125,417.58349609375,448.375,422.94000244140625,401.5
2022-06-09,431.0,423.5,427.5,425.5,796662.0,425.5,418.7554931640625,414.75,448.375,422.94000244140625,409.0
2022-06-10,427.5,415.010009765625,427.5,418.0,682150.0,418.0,422.9499969482422,413.0,446.61624908447266,422.94000244140625,415.0
2022-06-13,414.45001220703125,399.3299865722656,412.0,405.0,704225.0,405.0,417.4774932861328,412.0625,441.11624908447266,422.94000244140625,425.5
2022-06-14,408.0,397.0,408.0,402.0,681248.0,402.0,416.3125,412.0625,440.4597473144531,422.94000244140625,439.0
2022-06-15,406.5,399.1730041503906,404.5,402.5,333597.0,402.5,416.3125,412.0625,436.5,422.94000244140625,446.0
2022-06-16,403.90399169921875,381.5,397.0,381.5,638783.0,381.5,408.5625,408.5625,425.25,422.94000244140625,449.0
2022-06-17,389.5,380.1099853515625,389.5,386.0,573121.0,386.0,407.05499267578125,407.86749267578125,424.666748046875,422.94000244140625,446.0
2022-06-20,392.0,380.5249938964844,392.0,386.5,280357.0,386.5,407.05499267578125,407.86749267578125,424.666748046875,422.94000244140625,439.5
2022-06-21,393.5,383.94000244140625,390.0,393.0,462893.0,393.0,405.55499267578125,407.86749267578125,424.666748046875,429.5169982910156,436.0
2022-06-22,392.0,379.5,392.0,387.5,358924.0,387.5,403.5,407.5625,423.25,429.5169982910156,446.0
2022-06-23,389.5,381.5,386.0,384.0,278824.0,384.0,396.9750061035156,407.5625,421.5,429.5169982910156,457.5
2022-06-24,400.5,384.1549987792969,387.5,396.0,475049.0,396.0,393.75,407.5625,420.875,429.5169982910156,461.5
2022-06-27,408.0,397.92498779296875,405.0,408.0,391256.0,408.0,393.75,407.5625,415.09375,429.5169982910156,454.5
2022-06-28,412.0,405.0,405.0,410.0,247256.0,410.0,395.75,407.5625,413.375,429.5169982910156,458.5
2022-06-29,407.0,398.0,406.0,404.0,279388.0,404.0,395.75,407.5625,414.05699920654297,429.5169982910156,457.0
2022-06-30,405.0,390.0,402.5,400.0,240603.0,400.0,395.75,407.5625,414.08824920654297,431.75,462.5
2022-07-01,404.8380126953125,392.0,392.0,400.0,253216.0,400.0,395.75,407.5625,414.08824920654297,431.75,462.5
2022-07-04,405.5,398.0,402.0,402.0,135988.0,402.0,395.75,407.5625,414.08824920654297,431.75,464.0
2022-07-05,404.0,395.5,404.0,398.5,135116.0,398.5,396.75,407.5625,413.3294982910156,431.75,468.0
2022-07-06,411.0,400.1789855957031,404.5,410.0,446453.0,410.0,398.07749938964844,407.5625,414.4544982910156,431.75,473.0
2022-07-07,413.0,407.0,411.0,413.0,326470.0,413.0,401.5,407.5625,416.4229965209961,431.75,475.0
2022-07-08,420.0,408.75299072265625,415.0,418.0,452412.0,418.0,405.0,407.5625,415.46324920654297,431.75,479.5
2022-07-11,415.5,410.5,415.5,411.5,131536.0,411.5,405.0,407.5625,417.5,431.75,480.0
2022-07-12,416.5,405.5,416.5,412.0,411592.0,412.0,405.0,406.75,417.947998046875,431.75,470.5
2022-07-13,411.5,404.44500732421875,408.0,405.0,232157.0,405.0,406.0,406.75,417.947998046875,431.75,478.0
2022-07-14,407.0,398.5,407.0,401.5,156319.0,401.5,407.75,405.25,417.947998046875,431.75,481.0
2022-07-15,410.0,403.0,403.5,409.0,248323.0,409.0,407.75,403.5,416.75274658203125,431.75,465.0
2022-07-18,416.0,409.7950134277344,413.5,415.0,156645.0,415.0,409.25,399.75,417.9749984741211,431.75,448.5
2022-07-19,425.5,409.29998779296875,415.5,425.5,434934.0,425.5,412.0,402.5,414.7699966430664,431.75,455.0
2022-07-20,443.0,420.0,420.0,439.0,815730.0,439.0,420.75,411.25,414.1875,431.75,461.0
2022-07-21,446.0,437.5199890136719,438.0,446.0,507644.0,446.0,422.25,412.75,414.1875,431.75,460.0
2022-07-22,456.0,441.25,447.5,449.0,807749.0,449.0,427.25,417.75,408.5625,428.25,454.5
2022-07-25,448.67999267578125,441.5,444.0,446.0,275429.0,446.0,427.25,417.75,407.46124267578125,427.55499267578125,446.0
2022-07-26,446.5,436.0,442.5,439.5,360275.0,439.5,427.25,417.75,407.46124267578125,427.55499267578125,428.0
2022-07-27,444.5,435.5,435.5,436.0,397260.0,436.0,429.5,417.75,406.71124267578125,427.55499267578125,438.0
2022-07-28,447.5,439.0,447.5,446.0,264655.0,446.0,432.6499938964844,418.75,405.53125,427.25,425.0
2022-07-29,458.5,446.2170104980469,447.0,457.5,316907.0,457.5,433.8999938964844,421.32749938964844,402.2687530517578,425.5,424.5
2022-08-01,462.625,447.5,447.5,461.5,234059.0,461.5,441.3125,426.3125,400.65625,425.5,430.0
2022-08-02,459.0,451.0,455.5,454.5,228788.0,454.5,449.0625,426.3125,400.65625,420.25,432.5
2022-08-03,459.8500061035156,454.3699951171875,459.0,458.5,796651.0,458.5,449.0625,426.3125,401.65625,419.5,442.5
2022-08-04,462.5,455.75,458.0,457.0,772089.0,457.0,449.0625,426.3125,401.65625,419.0,449.0
2022-08-05,465.5,457.0,457.0,462.5,307099.0,462.5,450.5,428.75,401.65625,419.0,437.5
2022-08-08,465.0,461.94000244140625,462.5,462.5,458251.0,462.5,450.5,430.5,401.65625,419.0,429.5
2022-08-09,470.0,459.0,467.5,464.0,412778.0,464.0,454.5,432.75,401.65625,419.0,429.0
2022-08-10,468.5,454.0,463.0,468.0,301312.0,468.0,458.10850524902344,434.25,402.15625,417.4824981689453,425.0
2022-08-11,475.5,466.0,468.0,473.0,344387.0,473.0,461.5,437.0,402.8199996948242,417.4824981689453,420.5
2022-08-12,480.6000061035156,468.0,478.5,475.0,475140.0,475.0,465.8000030517578,439.5500030517578,404.53125,416.16949462890625,426.0
2022-08-15,485.0,471.6659851074219,480.0,479.5,347508.0,479.5,469.5,441.75,406.28125,414.25,411.5
2022-08-16,485.6400146484375,478.0,485.0,480.0,405365.0,480.0,469.82000732421875,442.07000732421875,406.28125,414.25,411.5
2022-08-17,486.43798828125,470.5,481.0,470.5,282017.0,470.5,470.218994140625,442.468994140625,405.875,413.08349609375,413.0
2022-08-18,483.5,472.0249938964844,481.5,478.0,392370.0,478.0,470.218994140625,442.468994140625,406.375,413.08349609375,410.0
2022-08-19,485.5,476.58599853515625,480.0,481.0,257811.0,481.0,470.218994140625,444.718994140625,406.5,413.08349609375,409.0
2022-08-22,483.5,463.5010070800781,483.5,465.0,379980.0,465.0,470.218994140625,447.8689880371094,405.625,410.25,390.0
2022-08-23,466.8420104980469,448.5,461.5,448.5,370693.0,448.5,467.468994140625,447.8689880371094,404.5,408.5,396.0
2022-08-24,456.5,444.1499938964844,448.0,455.0,421323.0,455.0,465.2939910888672,453.218994140625,407.25,407.5625,395.0
2022-08-25,467.0,459.0,459.0,461.0,365940.0,461.0,465.2939910888672,460.968994140625,416.0,411.25,415.5
2022-08-26,473.5,460.0,466.5,460.0,461690.0,460.0,465.2939910888672,460.968994140625,417.5,412.75,418.0
2022-08-30,464.0,450.0,464.0,454.5,442504.0,454.5,465.2939910888672,460.968994140625,422.5,417.75,420.0
2022-08-31,457.5,446.0,457.5,446.0,443394.0,446.0,464.8249969482422,460.968994140625,422.5,417.75,408.0
2022-09-01,445.5,428.0,445.5,428.0,362851.0,428.0,456.75,457.218994140625,422.5,417.75,404.0
2022-09-02,439.0,427.0,428.5,438.0,695513.0,438.0,455.25,456.718994140625,423.625,417.75,393.5
2022-09-05,436.5,423.0,430.0,425.0,505865.0,425.0,448.25,454.718994140625,425.6999969482422,417.75,384.5
2022-09-06,433.5,422.0,429.0,424.5,369729.0,424.5,447.75,454.218994140625,427.6137466430664,419.0,386.0
2022-09-07,432.635009765625,424.0,424.5,430.0,351872.0,430.0,447.75,454.218994140625,433.8125,421.0625,385.5
2022-09-08,438.0,428.0,436.0,432.5,447005.0,432.5,447.75,454.218994140625,437.6875,421.0625,392.0
2022-09-09,442.5,429.5,438.0,442.5,529809.0,442.5,443.0,454.218994140625,437.6875,421.0625,401.5
2022-09-12,449.18701171875,440.6499938964844,443.3999938964844,449.0,413342.0,449.0,439.75,454.218994140625,437.6875,421.0625,393.0
2022-09-13,452.0,436.0,450.5,437.5,595272.0,437.5,437.0,454.218994140625,439.625,422.5,394.0
2022-09-14,441.0,429.5,435.0,429.5,380265.0,429.5,437.0,454.218994140625,440.5,422.5,388.0
2022-09-15,445.0,429.0,436.5,429.0,530183.0,429.0,437.0,454.218994140625,443.625,424.75,390.0
2022-09-16,444.5,425.0,431.0,425.0,477328.0,425.0,437.0,454.218994140625,446.1792526245117,424.75,406.0
2022-09-20,433.5,420.0,425.0,420.5,289598.0,420.5,436.0,453.218994140625,449.25,427.5,414.0
2022-09-21,428.0,417.3909912109375,417.5,426.0,397333.0,426.0,434.69549560546875,451.91448974609375,452.6750030517578,430.0500030517578,414.0
2022-09-22,423.0,411.0,422.0,411.5,458870.0,411.5,431.5,448.718994140625,455.625,432.25,410.0
2022-09-23,428.5,406.468994140625,428.5,411.5,550250.0,411.5,429.2344970703125,446.4534912109375,455.94500732421875,432.57000732421875,411.0
2022-09-26,422.5,409.0,422.5,413.0,553297.0,413.0,429.2344970703125,445.9844970703125,456.343994140625,432.968994140625,
2022-09-27,416.0,408.0,416.0,410.0,541846.0,410.0,425.7344970703125,445.9844970703125,456.343994140625,432.968994140625,
2022-09-28,410.0,400.5,406.0,409.0,527863.0,409.0,422.75,442.0,457.468994140625,432.968994140625,
2022-09-29,411.5,387.5,411.5,390.0,797089.0,390.0,416.0,430.5,459.0439910888672,432.968994140625,
2022-09-30,396.0,384.0,390.0,396.0,758451.0,396.0,408.75,428.75,457.6689910888672,432.968994140625,
2022-10-03,395.64599609375,383.08099365234375,392.5,395.0,328751.0,395.0,405.7904968261719,428.2904968261719,459.2564926147461,432.968994140625,
2022-10-04,415.5,394.0,399.0,415.5,468882.0,415.5,405.7904968261719,428.2904968261719,463.1314926147461,432.968994140625,
2022-10-05,418.0,406.0,409.0,418.0,521609.0,418.0,405.7904968261719,423.5404968261719,463.1314926147461,432.968994140625,
