Date,High,Low,Open,Close,Volume,Adj Close
2021-12-14,225.8000030517578,214.5,223.0,224.6999969482422,3188549,224.6999969482422
2021-12-15,225.39999389648438,213.89999389648438,223.10000610351562,214.3000030517578,4786784,214.3000030517578
2021-12-16,218.3000030517578,213.1999969482422,216.89999389648438,214.89999389648438,1958029,214.89999389648438
2021-12-17,223.39999389648438,216.60000610351562,220.39999389648438,223.39999389648438,5553903,223.39999389648438
2021-12-20,221.60000610351562,209.1739959716797,217.0,221.60000610351562,2634772,221.60000610351562
2021-12-21,229.89999389648438,220.8000030517578,225.0,229.89999389648438,1535162,229.89999389648438
2021-12-22,241.10000610351562,225.0,225.0,240.89999389648438,2819646,240.89999389648438
2021-12-23,252.3000030517578,241.2790069580078,241.3000030517578,241.60000610351562,1628617,241.60000610351562
2021-12-24,248.89999389648438,244.60000610351562,248.6999969482422,244.60000610351562,231783,244.60000610351562
2021-12-29,251.8000030517578,242.8000030517578,246.39999389648438,243.1999969482422,845168,243.1999969482422
2021-12-30,246.1999969482422,239.89999389648438,240.5,246.1999969482422,482792,246.1999969482422
2021-12-31,246.39999389648438,240.10000610351562,243.6999969482422,240.10000610351562,541192,240.10000610351562
2022-01-04,261.03900146484375,246.0,247.0,257.5,3700305,257.5
2022-01-05,262.70001220703125,253.5,260.70001220703125,255.89999389648438,1137708,255.89999389648438
2022-01-06,263.70001220703125,250.9550018310547,252.39999389648438,257.0,1779335,257.0
2022-01-07,262.70001220703125,252.0,262.70001220703125,257.79998779296875,2789159,257.79998779296875
2022-01-10,262.1000061035156,256.8999938964844,260.8999938964844,259.70001220703125,1204458,259.70001220703125
2022-01-11,265.3999938964844,253.0,253.0,263.70001220703125,3265698,263.70001220703125
2022-01-12,270.29998779296875,263.70001220703125,266.8999938964844,267.0,1710360,267.0
2022-01-13,270.9389953613281,264.0,264.0,269.6000061035156,1757112,269.6000061035156
2022-01-14,278.70001220703125,271.0,274.1000061035156,275.70001220703125,1365751,275.70001220703125
2022-01-17,284.5,275.5,279.1000061035156,283.0,4261040,283.0
2022-01-18,292.1000061035156,279.79998779296875,284.8999938964844,286.29998779296875,4256118,286.29998779296875
2022-01-19,290.29998779296875,282.29998779296875,286.0,284.29998779296875,2802695,284.29998779296875
2022-01-20,287.29998779296875,278.0,278.0,283.0,1582531,283.0
2022-01-21,282.9200134277344,273.3999938964844,280.0,280.0,2480301,280.0
2022-01-24,283.39599609375,269.29998779296875,283.0,270.6000061035156,6497731,270.6000061035156
2022-01-25,278.1789855957031,269.70001220703125,273.8999938964844,274.5,2579792,274.5
2022-01-26,283.8999938964844,270.0,270.0,275.0,3992019,275.0
2022-01-27,277.0,266.3999938964844,271.70001220703125,275.0,1311498,275.0
2022-01-28,273.70001220703125,268.3999938964844,268.5,270.20001220703125,2301465,270.20001220703125
2022-01-31,276.3999938964844,266.79998779296875,275.6000061035156,272.79998779296875,1702119,272.79998779296875
2022-02-01,277.29998779296875,271.29998779296875,276.3999938964844,276.8999938964844,1981628,276.8999938964844
2022-02-02,282.0,268.6000061035156,282.0,268.6000061035156,2715715,268.6000061035156
2022-02-03,272.20001220703125,264.0,269.3999938964844,264.29998779296875,1501564,264.29998779296875
2022-02-04,274.20001220703125,261.6000061035156,271.79998779296875,266.20001220703125,1951837,266.20001220703125
2022-02-07,275.29998779296875,258.70001220703125,258.70001220703125,273.20001220703125,1397739,273.20001220703125
2022-02-08,282.70001220703125,270.0,270.0,282.70001220703125,1898951,282.70001220703125
2022-02-09,297.3999938964844,277.0,277.0,296.20001220703125,3012020,296.20001220703125
2022-02-10,307.6000061035156,296.0,296.0,303.20001220703125,3308152,303.20001220703125
2022-02-11,304.2200012207031,296.3999938964844,303.0,297.1000061035156,850378,297.1000061035156
2022-02-14,296.8800048828125,283.53399658203125,296.0,285.5,2975297,285.5
2022-02-15,299.5,279.8999938964844,279.8999938964844,299.5,2964954,299.5
2022-02-16,304.79998779296875,291.67999267578125,304.3999938964844,297.20001220703125,869220,297.20001220703125
2022-02-17,297.0,284.0,297.0,286.5,1468221,286.5
2022-02-18,287.70001220703125,278.6000061035156,280.5,281.3999938964844,1582769,281.3999938964844
2022-02-21,284.6000061035156,275.1000061035156,283.79998779296875,276.8999938964844,3290548,276.8999938964844
2022-02-22,286.20001220703125,266.8999938964844,270.3999938964844,282.29998779296875,1211412,282.29998779296875
2022-02-23,291.6000061035156,275.70001220703125,276.70001220703125,279.0,1897848,279.0
2022-02-24,274.8999938964844,262.6000061035156,268.8999938964844,269.0,1666373,269.0
2022-02-25,283.8789978027344,264.82000732421875,265.0,282.29998779296875,1656588,282.29998779296875
2022-02-28,288.20001220703125,276.29998779296875,288.20001220703125,279.1000061035156,1409951,279.1000061035156
2022-03-01,284.3999938964844,267.29998779296875,273.3999938964844,267.8999938964844,1402856,267.8999938964844
2022-03-02,281.4100036621094,259.8999938964844,265.1000061035156,265.6000061035156,2392099,265.6000061035156
2022-03-03,272.0,255.39999389648438,271.1000061035156,257.79998779296875,2685761,257.79998779296875
2022-03-04,258.20001220703125,233.5,255.10000610351562,233.5,2801823,233.5
2022-03-07,236.1999969482422,214.1999969482422,230.6999969482422,224.6999969482422,1891334,224.6999969482422
2022-03-08,231.04600524902344,220.60000610351562,220.60000610351562,223.39999389648438,1586967,223.39999389648438
2022-03-09,243.0,224.60000610351562,225.0,240.0,2742752,240.0
2022-03-10,244.1999969482422,230.89999389648438,241.6999969482422,233.6999969482422,2002472,233.6999969482422
2022-03-11,246.0,233.89999389648438,236.89999389648438,239.60000610351562,2747516,239.60000610351562
2022-03-14,249.89999389648438,236.3000030517578,243.39999389648438,237.6999969482422,1134219,237.6999969482422
2022-03-15,242.0,230.47999572753906,232.0,240.10000610351562,1059611,240.10000610351562
2022-03-16,254.5,244.10000610351562,246.39999389648438,253.5,2401416,253.5
2022-03-17,258.20001220703125,251.0,258.20001220703125,254.8000030517578,1336107,254.8000030517578
2022-03-18,253.5,240.6999969482422,252.10000610351562,247.8000030517578,3790467,247.8000030517578
2022-03-21,248.89999389648438,237.60000610351562,248.8000030517578,240.5,2039977,240.5
2022-03-22,247.39999389648438,239.8000030517578,246.60000610351562,244.89999389648438,1046178,244.89999389648438
2022-03-23,246.3000030517578,235.0,242.60000610351562,237.0,1007138,237.0
2022-03-24,236.6199951171875,229.10000610351562,230.3000030517578,235.10000610351562,914424,235.10000610351562
2022-03-25,236.3000030517578,229.16000366210938,233.1999969482422,234.0,3023345,234.0
2022-03-28,240.0,233.6999969482422,239.0,238.1999969482422,1210241,238.1999969482422
2022-03-29,253.0,236.0,236.0,253.0,1341781,253.0
2022-03-30,253.3000030517578,238.8000030517578,248.1999969482422,240.6999969482422,1404156,240.6999969482422
2022-03-31,245.3000030517578,227.1999969482422,245.3000030517578,227.1999969482422,1761241,227.1999969482422
2022-04-01,231.5,226.0,227.10000610351562,226.89999389648438,1345495,226.89999389648438
2022-04-04,228.0,219.60000610351562,227.10000610351562,224.89999389648438,3806068,224.89999389648438
2022-04-05,234.6999969482422,223.89999389648438,229.10000610351562,230.0,1507940,230.0
2022-04-06,233.5,225.0,225.0,228.0,2125750,228.0
2022-04-07,234.5,224.8000030517578,224.8000030517578,228.10000610351562,1279134,228.10000610351562
2022-04-08,232.8000030517578,225.60000610351562,227.0,228.0,792828,228.0
2022-04-11,234.0,224.39999389648438,226.0,229.89999389648438,2304962,229.89999389648438
2022-04-12,232.5,225.10000610351562,225.10000610351562,228.1999969482422,1537684,228.1999969482422
2022-04-13,229.1999969482422,222.6999969482422,228.6999969482422,228.1999969482422,5667675,228.1999969482422
2022-04-14,244.60000610351562,229.8000030517578,233.0,244.60000610351562,1898602,244.60000610351562
2022-04-19,239.5,225.3000030517578,235.89999389648438,229.10000610351562,2671061,229.10000610351562
2022-04-20,231.3000030517578,223.8000030517578,230.0,228.60000610351562,1775511,228.60000610351562
2022-04-21,245.3000030517578,228.89999389648438,232.5,242.60000610351562,1657899,242.60000610351562
2022-04-22,241.1999969482422,234.8000030517578,236.6999969482422,235.39999389648438,725899,235.39999389648438
2022-04-25,237.89999389648438,231.0,231.0,234.3000030517578,3040097,234.3000030517578
2022-04-26,238.60000610351562,230.1999969482422,231.3000030517578,230.1999969482422,1277223,230.1999969482422
2022-04-27,234.8000030517578,228.3000030517578,231.0,231.5,2237953,231.5
2022-04-28,235.89999389648438,229.89999389648438,232.0,235.8000030517578,907334,235.8000030517578
2022-04-29,242.24000549316406,233.6999969482422,241.10000610351562,237.3000030517578,1051556,237.3000030517578
2022-05-03,240.10000610351562,233.6999969482422,238.39999389648438,238.39999389648438,3668842,238.39999389648438
2022-05-04,244.0,234.6999969482422,244.0,239.5,648323,239.5
2022-05-05,247.39999389648438,234.3000030517578,244.5,234.89999389648438,2098534,234.89999389648438
2022-05-06,237.0,226.1999969482422,233.8000030517578,227.5,1492549,227.5
2022-05-09,234.0,212.8000030517578,234.0,213.1999969482422,2367889,213.1999969482422
2022-05-10,215.6999969482422,205.1999969482422,215.6999969482422,207.8000030517578,2723299,207.8000030517578
2022-05-11,222.10000610351562,209.39999389648438,212.0,222.10000610351562,3497638,222.10000610351562
2022-05-12,224.5,218.1999969482422,219.39999389648438,220.8000030517578,1717663,220.8000030517578
2022-05-13,234.89999389648438,226.5,226.5,233.60000610351562,1968342,233.60000610351562
2022-05-16,239.97999572753906,229.39999389648438,232.0,230.10000610351562,1602407,230.10000610351562
2022-05-17,237.8000030517578,227.0,227.0,233.8000030517578,2467171,233.8000030517578
2022-05-18,237.8000030517578,226.3000030517578,237.8000030517578,226.8000030517578,1094041,226.8000030517578
2022-05-19,226.89999389648438,221.89999389648438,224.6999969482422,226.89999389648438,994594,226.89999389648438
2022-05-20,235.1999969482422,227.3000030517578,229.8000030517578,234.8000030517578,1548017,234.8000030517578
2022-05-23,240.5,234.4600067138672,240.39999389648438,235.6999969482422,1012029,235.6999969482422
2022-05-24,267.0,240.0,240.0,244.0,6186813,244.0
2022-05-25,262.79998779296875,243.89999389648438,251.3000030517578,257.79998779296875,4310451,257.79998779296875
2022-05-26,271.70001220703125,259.0,259.0,270.79998779296875,4336054,270.79998779296875
2022-05-27,280.29998779296875,269.70001220703125,269.70001220703125,275.6000061035156,2254975,275.6000061035156
2022-05-30,283.79998779296875,274.3999938964844,278.70001220703125,277.8999938964844,1188311,277.8999938964844
2022-05-31,276.70001220703125,268.20001220703125,274.29998779296875,271.79998779296875,6134041,271.79998779296875
2022-06-01,282.6000061035156,267.20001220703125,277.6000061035156,269.6000061035156,2147801,269.6000061035156
2022-06-06,273.3999938964844,266.29998779296875,270.5,266.29998779296875,1845519,266.29998779296875
2022-06-07,265.70001220703125,261.1000061035156,264.6000061035156,265.70001220703125,2629966,265.70001220703125
2022-06-08,265.8999938964844,256.8999938964844,265.0,258.3999938964844,1991219,258.3999938964844
2022-06-09,262.1000061035156,251.5,262.1000061035156,253.0,1934618,253.0
2022-06-10,252.6999969482422,243.10000610351562,252.6999969482422,244.0,1803688,244.0
2022-06-13,239.5279998779297,225.6999969482422,237.8000030517578,227.10000610351562,1396720,227.10000610351562
2022-06-14,232.6999969482422,222.60000610351562,226.0,227.1999969482422,3257439,227.1999969482422
2022-06-15,235.60000610351562,229.39999389648438,230.60000610351562,231.60000610351562,10488398,231.60000610351562
2022-06-16,233.1999969482422,227.10000610351562,231.39999389648438,228.0,8003041,228.0
2022-06-17,237.6999969482422,226.3000030517578,230.39999389648438,233.5,2044499,233.5
2022-06-20,241.0,230.89999389648438,230.89999389648438,240.0,698418,240.0
2022-06-21,244.05999755859375,234.8000030517578,234.8000030517578,235.5,1178576,235.5
2022-06-22,238.5,225.60000610351562,231.60000610351562,235.8000030517578,1535991,235.8000030517578
2022-06-23,243.0,235.39999389648438,243.0,235.39999389648438,1221851,235.39999389648438
2022-06-24,242.10000610351562,230.39999389648438,230.39999389648438,240.8000030517578,988159,240.8000030517578
2022-06-27,246.3000030517578,240.60000610351562,246.3000030517578,242.6999969482422,3759850,242.6999969482422
2022-06-28,248.6999969482422,242.6999969482422,242.6999969482422,246.10000610351562,1509088,246.10000610351562
2022-06-29,244.5,237.25100708007812,243.3000030517578,239.10000610351562,1253566,239.10000610351562
2022-06-30,235.10000610351562,228.3000030517578,233.89999389648438,232.89999389648438,1861861,232.89999389648438
2022-07-01,241.39999389648438,229.10000610351562,229.10000610351562,237.8000030517578,1487673,237.8000030517578
2022-07-04,245.10000610351562,238.0,243.60000610351562,238.0,710359,238.0
2022-07-05,243.5,230.0,243.5,232.3000030517578,2836036,232.3000030517578
2022-07-06,243.3000030517578,232.1999969482422,238.89999389648438,234.5,5198986,234.5
2022-07-07,238.6999969482422,233.8000030517578,238.1999969482422,235.8000030517578,851316,235.8000030517578
2022-07-08,238.6999969482422,232.60000610351562,235.10000610351562,238.0,843283,238.0
2022-07-11,240.60000610351562,226.8000030517578,240.60000610351562,236.8000030517578,9521824,236.8000030517578
2022-07-12,237.5,229.10000610351562,231.10000610351562,237.1999969482422,1665345,237.1999969482422
2022-07-13,243.5,233.6999969482422,242.6999969482422,237.0,1558110,237.0
2022-07-14,238.35000610351562,223.0,238.3000030517578,225.8000030517578,4042355,225.8000030517578
2022-07-15,240.5,223.89999389648438,225.8000030517578,239.60000610351562,2823989,239.60000610351562
2022-07-18,247.3000030517578,239.1999969482422,239.1999969482422,246.1999969482422,1757143,246.1999969482422
2022-07-19,252.6999969482422,242.3000030517578,247.6999969482422,250.0,1742531,250.0
2022-07-20,255.3000030517578,245.0,245.0,251.60000610351562,1241503,251.60000610351562
2022-07-21,259.5,252.3000030517578,257.70001220703125,253.8000030517578,1294189,253.8000030517578
2022-07-22,259.29998779296875,251.60000610351562,258.6000061035156,255.89999389648438,1233605,255.89999389648438
2022-07-25,257.29998779296875,251.60000610351562,257.29998779296875,252.5,1073634,252.5
2022-07-26,257.29998779296875,250.39999389648438,253.60000610351562,252.3000030517578,635710,252.3000030517578
2022-07-27,260.8999938964844,252.39999389648438,252.39999389648438,259.70001220703125,5514108,259.70001220703125
2022-07-28,262.0,251.5,262.0,254.10000610351562,950410,254.10000610351562
2022-07-29,258.6000061035156,252.8800048828125,253.1999969482422,254.3000030517578,1276623,254.3000030517578
2022-08-01,261.79998779296875,251.8520050048828,254.10000610351562,260.29998779296875,798965,260.29998779296875
2022-08-02,261.0,255.10000610351562,255.10000610351562,257.6000061035156,996571,257.6000061035156
2022-08-03,259.0,254.0,254.0,257.8999938964844,2206553,257.8999938964844
2022-08-04,263.1199951171875,257.6600036621094,258.5,258.1000061035156,1287860,258.1000061035156
2022-08-05,262.0,254.1999969482422,262.0,254.1999969482422,949662,254.1999969482422
2022-08-08,257.4800109863281,251.0,251.0,253.60000610351562,915191,253.60000610351562
2022-08-09,256.5,248.5,248.5,251.0,1387325,251.0
2022-08-10,254.10000610351562,246.39999389648438,248.1999969482422,252.6999969482422,1055590,252.6999969482422
2022-08-11,254.89999389648438,248.0,253.8000030517578,249.0,691551,249.0
2022-08-12,253.4199981689453,244.0,244.0,247.8000030517578,628460,247.8000030517578
2022-08-15,250.60000610351562,245.5,248.5,249.10000610351562,1026134,249.10000610351562
2022-08-16,251.89999389648438,244.0,244.0,247.0,828032,247.0
2022-08-17,251.1999969482422,240.10000610351562,246.60000610351562,241.10000610351562,1323056,241.10000610351562
2022-08-18,242.8000030517578,236.0,236.0,239.0,1091892,239.0
2022-08-19,238.8000030517578,232.1999969482422,236.1999969482422,232.60000610351562,1052267,232.60000610351562
2022-08-22,232.89999389648438,222.10000610351562,229.6999969482422,223.89999389648438,1135472,223.89999389648438
2022-08-23,223.82000732421875,213.60000610351562,220.5,214.10000610351562,1803300,214.10000610351562
2022-08-24,214.0,208.39999389648438,213.5,212.39999389648438,2608666,212.39999389648438
2022-08-25,216.1999969482422,211.0,216.1999969482422,214.60000610351562,1453387,214.60000610351562
2022-08-26,218.60000610351562,210.60000610351562,218.60000610351562,212.39999389648438,1327947,212.39999389648438
2022-08-30,217.5,208.8000030517578,217.5,209.5,2777344,209.5
2022-08-31,212.8000030517578,205.1999969482422,208.0,211.6999969482422,2358406,211.6999969482422
2022-09-01,210.3000030517578,201.0,209.10000610351562,201.8000030517578,1142522,201.8000030517578
2022-09-02,211.10000610351562,202.89999389648438,207.0,211.10000610351562,3565702,211.10000610351562
2022-09-05,208.10000610351562,203.1999969482422,204.5,204.0,1465338,204.0
2022-09-06,210.8000030517578,205.14999389648438,207.6999969482422,208.89999389648438,1671051,208.89999389648438
2022-09-07,210.3000030517578,204.89999389648438,206.0,208.60000610351562,961332,208.60000610351562
2022-09-08,217.8000030517578,209.6999969482422,213.39999389648438,216.60000610351562,1501171,216.60000610351562
2022-09-09,225.60000610351562,216.69000244140625,218.60000610351562,225.60000610351562,2129114,225.60000610351562
2022-09-12,234.5,227.1999969482422,227.5,233.5,1640565,233.5
2022-09-13,237.60000610351562,227.5,228.3000030517578,227.5,2141214,227.5
2022-09-14,230.3000030517578,223.0,225.3000030517578,226.60000610351562,4146137,226.60000610351562
2022-09-15,230.3000030517578,223.60000610351562,226.89999389648438,224.3000030517578,1750473,224.3000030517578
2022-09-16,223.0,216.0,219.5,219.0,4693524,219.0
2022-09-20,224.1999969482422,216.95700073242188,220.3000030517578,218.6999969482422,1410883,218.6999969482422
2022-09-21,222.0,212.39999389648438,222.0,216.3000030517578,1112955,216.3000030517578
2022-09-22,217.89999389648438,207.9250030517578,211.0,213.60000610351562,1254014,213.60000610351562
2022-09-23,217.0,205.5,217.0,211.10000610351562,946659,211.10000610351562
2022-09-26,214.10000610351562,208.6999969482422,209.39999389648438,211.6999969482422,1736745,211.6999969482422
2022-09-27,226.0,208.3000030517578,226.0,209.39999389648438,2018608,209.39999389648438
2022-09-28,209.89999389648438,197.9499969482422,204.3000030517578,207.10000610351562,3006112,207.10000610351562
2022-09-29,205.8000030517578,191.5500030517578,205.10000610351562,194.39999389648438,3607343,194.39999389648438
2022-09-30,203.89999389648438,187.35000610351562,190.75,189.85000610351562,2562288,189.85000610351562
2022-10-03,189.39999389648438,182.89999389648438,185.8000030517578,188.39999389648438,940389,188.39999389648438
2022-10-04,200.1999969482422,184.5500030517578,184.5500030517578,198.5500030517578,915167,198.5500030517578
2022-10-05,201.16799926757812,194.35000610351562,196.4499969482422,197.1999969482422,2134782,197.1999969482422
2022-10-06,202.39999389648438,195.0,195.0,197.85000610351562,5813874,197.85000610351562
2022-10-07,203.0,196.64199829101562,198.0500030517578,197.60000610351562,1705126,197.60000610351562
2022-10-10,202.39999389648438,193.60000610351562,202.39999389648438,194.25,856752,194.25
2022-10-11,196.14999389648438,191.1510009765625,194.89999389648438,192.8000030517578,837966,192.8000030517578
2022-10-12,191.67300415039062,183.8000030517578,189.0,184.75,2201375,184.75
2022-10-13,192.9499969482422,181.4499969482422,181.60000610351562,189.64999389648438,1602079,189.64999389648438
2022-10-14,196.5500030517578,188.35000610351562,194.25,194.0,1088748,194.0
2022-10-17,198.1999969482422,193.64999389648438,197.6999969482422,197.4499969482422,3614232,197.4499969482422
2022-10-18,202.5,196.64999389648438,199.85000610351562,196.64999389648438,1249808,196.64999389648438
2022-10-19,201.39999389648438,192.9499969482422,201.39999389648438,195.0500030517578,1728592,195.0500030517578
2022-10-20,200.6999969482422,190.6999969482422,191.9499969482422,199.39999389648438,2091913,199.39999389648438
2022-10-21,200.0,194.0,197.39999389648438,197.5,957331,197.5
2022-10-24,203.89999389648438,195.0,195.0,197.8000030517578,3680791,197.8000030517578
2022-10-25,204.39999389648438,196.4499969482422,197.39999389648438,203.39999389648438,954711,203.39999389648438
2022-10-26,207.86199951171875,201.5,203.39999389648438,207.10000610351562,1776257,207.10000610351562
2022-10-27,212.0,205.1999969482422,212.0,205.1999969482422,921263,205.1999969482422
2022-10-28,206.0,200.5,200.5,203.5,693444,203.5
2022-10-31,207.60000610351562,202.0,207.60000610351562,202.3000030517578,688486,202.3000030517578
