Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-08-24,7505.0,7245.0,7320.0,7490.0,92925.0,7400.2353515625,7455.0,7527.5,5352.72500038147,3770.4500007629395,5845.0
2022-08-25,7550.0,7298.748046875,7545.0,7375.0,17571.0,7286.61328125,7455.0,7560.0,6850.0,3770.4500007629395,6025.0
2022-08-26,7430.0,7155.0,7405.0,7185.0,59512.0,7098.890625,7407.5,7515.0,6992.5,3820.4500007629395,5970.0
2022-08-30,7375.0,7100.0,7100.0,7260.0,94127.0,7172.99169921875,7380.0,7487.5,7110.0,3930.4500007629395,6065.0
2022-08-31,7260.0,7060.0,7260.0,7105.0,59733.0,7019.84912109375,7360.0,7467.5,7115.50244140625,3930.4500007629395,5880.0
2022-09-01,7140.0,6885.0,7140.0,7015.0,66254.0,6930.927734375,7272.5,7380.0,7115.50244140625,3930.4500007629395,5935.0
2022-09-02,7140.0,7000.0,7140.0,7125.0,373209.0,7039.609375,7259.304931640625,7380.0,7115.50244140625,3930.4500007629395,5975.0
2022-09-05,7110.0,6870.0,6985.0,6950.0,95879.0,6866.70703125,7247.5,7372.5,7167.5,3930.4500007629395,5800.0
2022-09-06,7250.60986328125,6890.0,6890.0,7170.0,50088.0,7084.06982421875,7210.0,7372.5,7200.0,3942.9500007629395,6020.0
2022-09-07,7294.8330078125,7120.0,7120.0,7235.0,68699.0,7148.291015625,7210.0,7372.5,7296.25,3942.9500007629395,6105.0
2022-09-08,7400.86376953125,7180.0,7240.0,7375.0,62534.0,7286.61328125,7150.0,7372.5,7313.75,3942.9500007629395,6315.0
2022-09-09,7582.9970703125,7387.009765625,7410.0,7500.0,66867.0,7410.115234375,7226.49853515625,7372.5,7350.0,3942.9500007629395,6395.0
2022-09-12,7505.0,7265.0,7305.0,7470.0,89100.0,7380.47509765625,7226.49853515625,7372.5,7360.3125,3942.9500007629395,6230.0
2022-09-13,7565.0,7215.0,7495.0,7225.0,91908.0,7138.4111328125,7226.49853515625,7372.5,7381.25,3945.4500007629395,6260.0
2022-09-14,7255.0,6860.0,7195.0,6925.0,82273.0,6842.00634765625,7221.49853515625,7270.0,7435.0,3967.9500007629395,6175.0
2022-09-15,7095.0,6895.0,6910.0,7095.0,104025.0,7009.96923828125,7221.49853515625,7262.68505859375,7415.0,3967.9500007629395,6265.0
2022-09-16,7180.0,7020.0,7060.0,7115.0,526160.0,7029.7294921875,7221.49853515625,7262.68505859375,7467.5,3967.9500007629395,6655.0
2022-09-20,7205.0,7005.0,7140.0,7060.0,114377.0,6975.388671875,7221.49853515625,7262.5,7477.5,3967.9500007629395,6640.0
2022-09-21,7048.5,5891.6201171875,7005.0,6400.0,194178.0,6323.29833984375,6737.30859375,6778.31005859375,7477.5,3967.9500007629395,6485.0
2022-09-22,6530.830078125,6325.0,6350.0,6330.0,196956.0,6254.1376953125,6737.30859375,6775.81005859375,7477.5,3967.9500007629395,6400.0
2022-09-23,6385.0,6120.0,6330.0,6255.0,144670.0,6180.0361328125,6728.31005859375,6775.81005859375,7477.5,3967.9500007629395,
2022-09-26,6380.0,6195.0,6285.0,6380.0,77767.0,6303.5380859375,6728.31005859375,6775.81005859375,7477.5,3967.9500007629395,
2022-09-27,6525.0,6380.0,6435.0,6425.0,91859.0,6347.99853515625,6573.31005859375,6775.81005859375,7477.5,3967.9500007629395,
2022-09-28,6395.455078125,6025.0,6355.0,6255.0,121777.0,6180.0361328125,6548.31005859375,6762.614990234375,7428.75,3967.9500007629395,
2022-09-29,6309.89990234375,5650.0,6230.0,5690.0,134009.0,5648.900390625,6427.5,6637.5,7442.2750244140625,3967.9500007629395,
2022-09-30,5830.0,5565.0,5650.0,5795.0,129969.0,5753.14208984375,6385.0,6573.99853515625,7455.092529296875,3967.9500007629395,
2022-10-03,5860.0,5625.0,5780.0,5845.0,137230.0,5802.78076171875,6306.75,6573.99853515625,7491.25,3967.9500007629395,
2022-10-04,6090.0,5800.0,5800.0,6025.0,104734.0,5981.48046875,6047.9150390625,6573.99853515625,7507.5,6897.5,
2022-10-05,6060.0,5920.0,6020.0,5970.0,42885.0,5926.8779296875,6045.0,6573.99853515625,7461.25,6897.5,
2022-10-06,6100.0,5935.0,6090.0,6065.0,69395.0,6021.19189453125,6045.0,6573.99853515625,7433.75,6912.5,
2022-10-07,6070.0,5825.0,6050.0,5880.0,103237.0,5837.52783203125,6045.0,6573.99853515625,7413.75,6923.5048828125,
2022-10-10,5965.0,5745.0,5800.0,5935.0,69513.0,5892.130859375,5980.2275390625,6573.99853515625,7326.25,6923.5048828125,
2022-10-11,5997.0,5855.0,5965.0,5975.0,35953.0,5931.841796875,5937.449951171875,6573.99853515625,7319.6524658203125,6923.5048828125,
2022-10-12,6025.0,5800.0,5945.0,5800.0,187602.0,5758.10595703125,5832.5,6573.99853515625,7310.0,6995.0,
2022-10-13,6125.0,5795.0,5930.0,6020.0,136628.0,5976.5166015625,5875.0,6573.99853515625,7291.25,7035.0,
2022-10-14,6261.9931640625,6035.0,6050.0,6105.0,81488.0,6060.90283203125,6003.49658203125,6573.99853515625,7291.25,7115.0,
2022-10-17,6355.0,6035.0,6160.0,6315.0,68915.0,6269.3857421875,6050.0,6573.99853515625,7261.25,7115.0,
2022-10-18,6526.46484375,6322.30615234375,6475.0,6395.0,91142.0,6348.80810546875,6135.732421875,6565.0,7299.499267578125,7187.5,
2022-10-19,6450.0,6155.0,6450.0,6230.0,72223.0,6185.0,6135.732421875,6565.0,7299.499267578125,7208.125,
2022-10-20,6292.5,6110.0,6110.0,6260.0,130632.0,6260.0,6135.732421875,6410.0,7299.499267578125,7245.0,
2022-10-21,6275.0,6035.0,6145.0,6175.0,51160.0,6175.0,6160.732421875,6385.0,7245.749267578125,7257.5,
2022-10-24,6295.0,6050.0,6050.0,6265.0,43963.0,6265.0,6160.732421875,6385.0,7242.091796875,7257.5,
2022-10-25,6655.0,6255.0,6315.0,6655.0,61001.0,6655.0,6225.0,6385.0,7242.091796875,7362.5,
2022-10-26,6725.0,6485.0,6640.0,6640.0,54832.0,6640.0,6380.0,6306.75,7241.999267578125,7367.5,
2022-10-28,6555.0,6410.75,6535.0,6485.0,61322.0,6485.0,6380.0,6145.0,6757.809326171875,6883.31005859375,
2022-10-31,6610.0,6345.0,6490.0,6400.0,39912.0,6400.0,6380.0,6145.0,6756.559326171875,6883.31005859375,
