Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-22,940.0,918.0,918.0,940.0,139696.0,926.8589477539062,936.8215026855469,953.0484924316406,,,848.0
2021-12-23,957.5239868164062,928.0,928.0,957.0,132644.0,943.6212768554688,932.5184936523438,953.0484924316406,,,850.0
2021-12-24,958.0,952.0,957.0,954.0,49212.0,940.6632080078125,932.7565002441406,953.0484924316406,,,830.0
2021-12-29,975.6829833984375,957.0,957.0,971.0,297247.0,957.425537109375,941.5979919433594,952.0964965820312,,,814.0
2021-12-30,974.052001953125,964.72802734375,967.0,965.0,63330.0,951.5094604492188,941.5979919433594,943.7565002441406,,,823.0
2021-12-31,975.0,961.0,970.0,975.0,55816.0,961.36962890625,941.5979919433594,941.5979919433594,,,819.0
2022-01-04,988.010986328125,974.0,974.0,979.0,347814.0,965.313720703125,947.7619934082031,947.7619934082031,,,836.0
2022-01-05,985.9000244140625,968.719970703125,976.0,971.0,244249.0,957.425537109375,952.6304931640625,947.7619934082031,,,843.0
2022-01-06,958.719970703125,940.0,957.0,943.0,176737.0,929.8170166015625,953.0054931640625,947.7619934082031,,,831.0
2022-01-07,950.0,932.0,944.0,937.0,202710.0,923.90087890625,958.0054931640625,947.7619934082031,,,806.0
2022-01-10,942.75,909.0,940.0,916.0,222463.0,903.1944580078125,948.5054931640625,947.7619934082031,,,818.0
2022-01-11,928.7999877929688,915.8469848632812,923.0,918.0,230751.0,905.16650390625,948.5054931640625,947.7619934082031,,,818.0
2022-01-12,928.0,914.0,925.0,916.0,255998.0,903.1944580078125,948.5054931640625,947.7619934082031,,,799.0
2022-01-13,920.8800048828125,910.0,919.0,910.0,167150.0,897.2783203125,948.5054931640625,947.7619934082031,,,782.0
2022-01-14,917.8250122070312,891.5040283203125,911.0,892.0,261698.0,879.5299682617188,939.7575073242188,939.7575073242188,955.8624877929688,,760.0
2022-01-17,905.0780029296875,892.0,895.0,900.0,161695.0,887.4181518554688,938.7020263671875,939.7575073242188,955.1629943847656,,745.0
2022-01-18,907.4500122070312,880.0,892.0,885.0,263588.0,872.6278686523438,919.3599853515625,934.0054931640625,953.5924987792969,,735.0
2022-01-19,888.0,872.47998046875,874.0,882.0,212447.0,869.6697387695312,911.239990234375,930.2454833984375,954.5924987792969,,713.0
2022-01-20,888.8699951171875,877.0,877.0,882.0,137258.0,869.6697387695312,907.614990234375,930.2454833984375,954.7449951171875,,746.0
2022-01-21,879.718994140625,851.0980224609375,875.0,864.0,276322.0,851.9214477539062,889.9490051269531,919.5545043945312,954.4949951171875,,761.0
2022-01-24,860.0,786.0,853.0,793.0,705916.0,781.9139404296875,857.0,887.0054931640625,951.7449951171875,,744.0
2022-01-25,820.6699829101562,795.0,802.0,807.0,322754.0,795.71826171875,853.4400024414062,887.0054931640625,947.2449951171875,,754.0
2022-01-26,842.5,809.0800170898438,813.0,830.0,223818.0,818.3966674804688,851.9125061035156,887.0054931640625,947.2449951171875,,726.0
2022-01-27,831.969970703125,798.75,825.0,826.0,202194.0,814.45263671875,846.7250061035156,887.0054931640625,947.2449951171875,,678.0
2022-01-28,832.0,807.0,831.0,814.0,254598.0,802.620361328125,846.7250061035156,887.0054931640625,945.0014953613281,,649.0
2022-01-31,836.93701171875,818.0,826.0,834.0,147516.0,822.3408203125,837.4349975585938,887.0054931640625,945.0014953613281,,638.0
2022-02-01,856.0,833.7930297851562,840.0,848.0,297900.0,836.1450805664062,837.4349975585938,887.0054931640625,944.9349975585938,,682.0
2022-02-02,862.0,847.4000244140625,858.0,850.0,204165.0,838.1171264648438,832.8594970703125,887.0054931640625,942.7834930419922,,680.0
2022-02-03,852.0,830.0,846.0,830.0,132740.0,818.3966674804688,824.0,887.0054931640625,942.9024963378906,,692.0
2022-02-04,840.0,813.2999877929688,836.0,814.0,177958.0,802.620361328125,828.5,887.0054931640625,946.8472442626953,,712.0
2022-02-07,827.25,819.0,827.0,823.0,311042.0,811.4945678710938,830.375,887.0054931640625,942.67724609375,,702.0
2022-02-08,827.9000244140625,816.0,822.0,819.0,212274.0,807.5504760742188,830.375,887.0054931640625,941.5979919433594,,739.0
2022-02-09,842.0,823.5999755859375,829.0,836.0,192333.0,824.3128662109375,834.5,885.9500122070312,947.7619934082031,,749.0
2022-02-10,844.2999877929688,828.0,839.0,843.0,175264.0,831.2149658203125,837.6499938964844,872.3599853515625,950.1962432861328,,755.0
2022-02-11,834.9530029296875,822.7000122070312,827.0,831.0,115601.0,819.3827514648438,837.6499938964844,868.0,950.3837432861328,,753.0
2022-02-14,821.22998046875,800.0,814.0,806.0,249273.0,794.7322387695312,831.0,864.375,952.8837432861328,,749.0
2022-02-15,827.0,800.0,808.0,818.0,192655.0,806.564453125,826.0,857.3999938964844,948.1337432861328,,750.0
2022-02-16,823.6500244140625,811.6500244140625,818.0,818.0,164869.0,806.564453125,822.1499938964844,857.0,948.1337432861328,,734.0
2022-02-17,812.0,796.0,796.0,799.0,143774.0,795.6111450195312,820.1499938964844,853.4400024414062,948.1337432861328,,738.0
2022-02-18,800.1950073242188,777.0,794.0,782.0,187142.0,778.6832275390625,810.6499938964844,847.4125061035156,948.1337432861328,,737.0
2022-02-21,787.0,757.0,781.0,760.0,301545.0,756.7765502929688,800.6499938964844,832.2250061035156,939.7575073242188,945.177001953125,752.0
2022-02-22,763.0,736.0,750.0,745.0,276682.0,741.8401489257812,790.1499938964844,821.7250061035156,939.2297668457031,945.177001953125,757.0
2022-02-23,758.0,735.0,758.0,735.0,206919.0,731.882568359375,784.9765014648438,811.9349975585938,926.6827392578125,939.4249877929688,754.0
2022-02-24,722.0,687.0999755859375,722.0,713.0,418748.0,709.9758911132812,757.0499877929688,787.9849853515625,920.7427368164062,935.6649780273438,755.0
2022-02-25,757.2689819335938,714.572998046875,720.0,746.0,301450.0,742.8359375,757.0499877929688,783.4094848632812,918.9302368164062,935.6649780273438,760.0
2022-02-28,769.0,728.219970703125,740.0,761.0,172625.0,757.7722778320312,755.375,774.5499877929688,904.7517547607422,924.9739990234375,760.0
2022-03-01,767.0,742.0,756.0,744.0,243507.0,740.8444213867188,749.5499877929688,774.5499877929688,872.0027465820312,892.4249877929688,747.0
2022-03-02,760.0,740.1599731445312,742.0,754.0,107854.0,750.802001953125,743.6474914550781,774.5499877929688,870.2227478027344,892.4249877929688,741.0
2022-03-03,765.0,724.0,763.0,726.0,405311.0,722.9207153320312,737.0499877929688,774.5499877929688,869.4589996337891,892.4249877929688,743.0
2022-03-04,722.0,678.0,712.0,678.0,426892.0,675.1243286132812,723.5,770.0,866.8652496337891,892.4249877929688,741.0
2022-03-07,675.0,621.822998046875,675.0,649.0,464666.0,646.247314453125,695.4114990234375,741.9114990234375,866.8652496337891,892.4249877929688,735.0
2022-03-08,665.0,632.0999755859375,640.0,638.0,280119.0,635.2940063476562,695.4114990234375,741.9114990234375,862.2202453613281,892.4249877929688,730.0
2022-03-09,682.0,644.0,652.0,682.0,254740.0,679.1073608398438,695.4114990234375,741.9114990234375,862.2202453613281,892.2919921875,737.0
2022-03-10,688.5499877929688,670.0,680.0,680.0,160724.0,677.1158447265625,695.4114990234375,736.9114990234375,859.9324951171875,892.2919921875,718.0
2022-03-11,712.0,683.0,683.0,692.0,235851.0,689.06494140625,694.4114990234375,733.0614929199219,855.5027465820312,892.2919921875,719.0
2022-03-14,714.0,695.2999877929688,704.0,712.0,324683.0,708.9801025390625,693.4114990234375,733.0614929199219,857.7527465820312,891.3399963378906,717.0
2022-03-15,710.1580200195312,696.2000122070312,700.0,702.0,192721.0,699.0225219726562,693.4114990234375,733.0614929199219,858.6902465820312,887.0054931640625,697.0
2022-03-16,745.0,713.8200073242188,719.0,739.0,431256.0,735.8656005859375,683.4114990234375,733.0614929199219,858.6902465820312,887.0054931640625,676.0
2022-03-17,760.0,743.0,746.0,749.0,354385.0,745.8231811523438,690.9114990234375,733.0614929199219,860.2250061035156,887.0054931640625,660.0
2022-03-18,763.9569702148438,742.0,761.0,755.0,465274.0,751.7977294921875,698.0284729003906,728.3880004882812,855.0049896240234,887.0054931640625,651.0
2022-03-21,766.1630249023438,749.9600219726562,756.0,753.0,259978.0,749.8062133789062,705.0815124511719,724.4114990234375,852.8249969482422,887.0054931640625,654.0
2022-03-22,757.0,747.0,755.0,749.0,269775.0,745.8231811523438,718.0815124511719,724.4114990234375,847.6875,887.0054931640625,654.0
2022-03-23,755.0,742.0,749.0,750.0,156623.0,746.8189697265625,724.5815124511719,722.7365112304688,841.6999969482422,887.0054931640625,628.0
2022-03-24,755.0,734.0,755.0,734.0,143133.0,730.8867797851562,730.7315063476562,716.9114990234375,839.5749969482422,887.0054931640625,618.0
2022-03-25,745.7000122070312,730.0,730.0,738.0,226165.0,734.8698120117188,731.1815185546875,711.0090026855469,836.7949981689453,887.0054931640625,599.0
2022-03-28,744.8499755859375,731.0900268554688,743.0,737.0,209765.0,733.8740844726562,739.9915161132812,704.4114990234375,829.03125,882.5054931640625,591.0
2022-03-29,767.0,737.0,749.0,752.0,322642.0,748.8104858398438,748.5,695.4114990234375,816.4375,872.5054931640625,565.0
2022-03-30,760.0,736.6380004882812,760.0,757.0,336052.0,753.7892456054688,748.5,695.4114990234375,805.9375,862.0054931640625,562.0
2022-03-31,758.375,742.0399780273438,755.0,754.0,186974.0,750.802001953125,748.5,695.4114990234375,798.4557495117188,861.5054931640625,569.0
2022-04-01,759.9199829101562,744.0,744.0,755.0,376905.0,751.7977294921875,748.5,695.4114990234375,772.5174865722656,837.5554809570312,543.0
2022-04-04,760.0,747.0,757.0,760.0,325849.0,756.7765502929688,748.5,695.4114990234375,770.229736328125,837.5554809570312,565.0
2022-04-05,762.0,750.0,755.0,760.0,200415.0,756.7765502929688,748.5,694.4114990234375,764.9624938964844,837.5554809570312,570.0
2022-04-06,762.0,733.0,762.0,747.0,369719.0,743.8316650390625,748.5,694.4114990234375,762.0499877929688,837.5554809570312,587.0
2022-04-07,752.0,736.0,739.0,741.0,281957.0,737.8571166992188,749.0450134277344,694.4114990234375,759.0987396240234,837.5554809570312,590.0
2022-04-08,752.0,736.0,741.0,743.0,221005.0,739.8486328125,750.0,694.4114990234375,755.7999877929688,837.5554809570312,575.0
2022-04-11,749.0,731.0,744.0,741.0,157923.0,737.8571166992188,746.5,694.4114990234375,746.75,833.0054931640625,578.0
2022-04-12,741.0,726.0,734.0,735.0,204953.0,731.882568359375,744.0,699.5499877929688,718.6614990234375,804.9169921875,597.0
2022-04-13,737.0,724.39501953125,729.0,730.0,219482.0,726.9037475585938,743.197509765625,705.5,718.6614990234375,804.9169921875,582.0
2022-04-14,739.0,724.0,726.0,737.0,132035.0,733.8740844726562,743.0,718.5,718.6614990234375,804.9169921875,595.0
2022-04-19,739.0,712.0,739.0,718.0,568844.0,714.9546508789062,737.0,725.0,716.1614990234375,804.9169921875,616.0
2022-04-20,727.0,712.125,721.0,719.0,238409.0,715.950439453125,737.0,731.1499938964844,713.7364959716797,804.9169921875,633.0
2022-04-21,729.0,715.0,724.0,717.0,187561.0,713.9589233398438,732.0,731.6000061035156,713.2364959716797,804.9169921875,636.0
2022-04-22,716.0,697.0,711.0,697.0,473504.0,694.0437622070312,724.5,732.0,713.2364959716797,804.9169921875,635.0
2022-04-25,690.0,664.0,680.0,676.0,250814.0,673.1328125,706.5,715.5,708.2364959716797,804.9169921875,622.0
2022-04-26,693.0,660.0,693.0,660.0,340766.0,657.20068359375,700.5,713.5,711.9864959716797,803.8615112304688,629.0
2022-04-27,672.0,645.0,672.0,651.0,277846.0,648.2388305664062,692.0,706.0,713.2082366943359,790.271484375,628.0
2022-04-28,663.0,650.0,650.0,654.0,419230.0,651.2261352539062,692.0,706.0,714.7465057373047,785.9114990234375,615.0
2022-04-29,670.0,646.0,667.0,654.0,305491.0,651.2261352539062,692.0,706.0,721.2465057373047,782.2864990234375,605.0
2022-05-03,656.947021484375,628.0,649.0,628.0,404014.0,625.33642578125,678.5,697.5,723.6590118408203,775.3114929199219,593.0
2022-05-04,636.0,606.7780151367188,636.0,618.0,641104.0,615.3787841796875,667.8890075683594,686.8890075683594,723.8215026855469,774.9114990234375,568.0
2022-05-05,629.4000244140625,595.0,624.0,599.0,411536.0,596.4594116210938,655.5,681.0,721.0952606201172,771.3515014648438,5.550000190734863
2022-05-06,602.0,576.0,594.0,591.0,389655.0,588.4933471679688,634.5,671.5,722.2015075683594,769.8240051269531,575.0
2022-05-09,596.3930053710938,553.3800048828125,594.0,565.0,503791.0,562.6035766601562,623.1900024414062,657.6900024414062,721.9557495117188,764.6365051269531,538.0
2022-05-10,578.0,557.8060302734375,562.0,562.0,277628.0,559.6163330078125,612.6900024414062,657.6900024414062,721.9557495117188,764.6365051269531,540.0
2022-05-11,572.97998046875,554.989990234375,572.0,569.0,432862.0,566.586669921875,611.6900024414062,657.6900024414062,721.9557495117188,755.3464965820312,538.0
2022-05-12,564.3800048828125,543.0,564.0,543.0,473156.0,540.6968994140625,606.5,652.5,721.9557495117188,755.3464965820312,544.0
2022-05-13,568.0,551.3779907226562,558.0,565.0,419370.0,562.6035766601562,599.9735107421875,652.5,721.9557495117188,750.77099609375,537.0
2022-05-16,570.0,555.0,566.0,570.0,534057.0,567.5823974609375,589.5,652.5,721.4557495117188,741.9114990234375,536.0
2022-05-17,590.666015625,570.0,570.0,587.0,382546.0,584.5103149414062,586.2000122070312,647.5,721.4557495117188,741.9114990234375,562.0
2022-05-18,605.0,582.5700073242188,590.0,590.0,326278.0,587.49755859375,574.0,647.5,721.7282562255859,741.9114990234375,582.0
2022-05-19,589.0,552.0,589.0,575.0,395356.0,572.5612182617188,574.0,646.0,722.2057495117188,741.9114990234375,565.0
2022-05-20,591.0,575.1500244140625,582.0,578.0,179179.0,575.5484619140625,574.0,642.0,720.4557495117188,741.9114990234375,564.0
2022-05-23,602.0,581.0,581.0,597.0,205734.0,594.4678955078125,574.0,641.0,721.7749938964844,741.9114990234375,546.0
2022-05-24,591.989990234375,580.0,580.0,582.0,304349.0,579.531494140625,574.0,641.0,724.3487548828125,741.9114990234375,546.0
2022-05-25,595.530029296875,585.0,593.0,595.0,179908.0,592.4763793945312,578.1889953613281,641.0,730.75,741.9114990234375,541.0
2022-05-26,616.0,587.2000122070312,594.0,616.0,277883.0,613.3872680664062,584.0,636.0,731.0,736.9114990234375,533.0
2022-05-27,638.3800048828125,597.0,597.0,633.0,411802.0,630.315185546875,595.1900024414062,636.0,734.0749969482422,733.0614929199219,554.0
2022-05-30,653.2999877929688,634.6799926757812,640.0,636.0,205538.0,633.302490234375,602.6499938964844,629.5,731.8000030517578,733.0614929199219,559.0
2022-05-31,644.7050170898438,623.77099609375,638.0,635.0,226416.0,632.3067016601562,602.6499938964844,618.0,728.25,733.0614929199219,558.0
2022-06-01,642.0,621.0,628.0,622.0,169643.0,619.36181640625,614.2250061035156,618.0,711.0,733.0614929199219,555.0
2022-06-06,653.0,629.0,636.0,629.0,135932.0,626.3321533203125,616.6499938964844,607.5,707.0,733.0614929199219,563.0
2022-06-07,635.0,614.7100219726562,620.0,628.0,137703.0,625.33642578125,616.6499938964844,606.5,699.0,728.3880004882812,550.0
2022-06-08,633.0,615.0,627.0,615.0,163546.0,612.3915405273438,619.1499938964844,606.5,699.0,724.4114990234375,542.0
2022-06-09,620.0,605.0,611.0,605.0,178046.0,602.4339599609375,620.25,599.9735107421875,699.0,724.4114990234375,567.0
2022-06-10,608.0,590.0,604.0,593.0,219311.0,590.48486328125,621.6499938964844,598.1499938964844,688.0,722.7365112304688,571.0
2022-06-13,589.4000244140625,560.0,585.0,568.0,277916.0,565.5908813476562,606.6499938964844,598.1499938964844,677.3890075683594,709.3890075683594,583.0
2022-06-14,5.767099857330322,5.550000190734863,5.659999847412109,5.550000190734863,295957.0,5.52646017074585,329.27500009536743,329.4249939918518,668.25,697.5975036621094,590.0
2022-06-15,577.6060180664062,561.6599731445312,572.0,575.0,239170.0,572.5612182617188,329.27500009536743,329.4249939918518,653.0,681.5,615.0
2022-06-16,571.2000122070312,536.0,565.0,538.0,538512.0,535.7181396484375,329.27500009536743,329.4249939918518,640.4400024414062,661.1900024414062,630.0
2022-06-17,550.0,534.5999755859375,548.0,540.0,307976.0,537.7096557617188,320.27500009536743,329.4249939918518,635.1900024414062,661.1900024414062,630.0
2022-06-20,553.0999755859375,538.0,550.0,538.0,104537.0,535.7181396484375,319.27500009536743,329.4249939918518,634.6900024414062,661.1900024414062,611.0
2022-06-21,548.875,538.8099975585938,546.0,544.0,180313.0,541.6926879882812,312.77500009536743,329.4249939918518,629.5,656.0,613.0
2022-06-22,545.0,523.0,538.0,537.0,185538.0,534.7223510742188,306.77500009536743,329.4249939918518,626.2367553710938,656.0,616.0
2022-06-23,545.0,531.0,545.0,536.0,146288.0,533.7266235351562,297.4750123023987,329.4249939918518,621.0,655.0,635.0
2022-06-24,562.0,531.0,531.0,562.0,356503.0,559.6163330078125,291.57800912857056,329.4249939918518,616.8500061035156,655.0,642.0
2022-06-27,588.0,562.77001953125,566.0,582.0,221982.0,579.531494140625,555.5,329.4249939918518,610.75,655.0,618.0
2022-06-28,590.0,565.0,590.0,565.0,121259.0,562.6035766601562,556.5,329.4249939918518,610.0,655.0,629.0
2022-06-29,570.0,555.5,563.0,564.0,228284.0,561.6078491210938,556.5,329.4249939918518,608.0,655.0,631.0
2022-06-30,551.9000244140625,537.0,551.0,546.0,169294.0,543.6842041015625,556.5,329.4249939918518,607.5,655.0,628.0
2022-07-01,553.8200073242188,536.3099975585938,540.0,546.0,136809.0,543.6842041015625,556.5,329.4249939918518,607.5,655.0,628.0
2022-07-04,549.0,538.0,547.0,541.0,145170.0,538.7053833007812,556.5,329.4249939918518,609.5944976806641,655.0,603.0
2022-07-05,552.0,525.7830200195312,552.0,533.0,164528.0,530.7393188476562,557.8915100097656,329.4249939918518,610.0,655.0,629.0
2022-07-06,554.0,535.6900024414062,544.0,554.0,188251.0,551.6502685546875,557.8915100097656,329.4249939918518,615.5950012207031,655.0,637.0
2022-07-07,564.0,554.0,554.0,559.0,219177.0,556.6290283203125,557.8915100097656,329.27500009536743,616.0749969482422,655.0,635.0
2022-07-08,562.3599853515625,551.0,554.0,558.0,92931.0,555.63330078125,557.8915100097656,329.27500009536743,610.3249969482422,655.0,638.0
2022-07-11,560.0,548.5999755859375,556.0,555.0,98197.0,552.64599609375,547.8915100097656,329.27500009536743,616.1125030517578,655.0,638.0
2022-07-12,565.0,544.0,551.0,563.0,93109.0,560.612060546875,545.3915100097656,320.27500009536743,612.0749969482422,655.0,614.0
2022-07-13,561.3599853515625,548.0,556.0,550.0,119373.0,547.667236328125,545.3915100097656,319.27500009536743,611.5749969482422,655.0,610.0
2022-07-14,558.0,541.0,556.0,542.0,264698.0,539.701171875,545.3915100097656,312.77500009536743,612.8249969482422,655.0,596.0
2022-07-15,568.0,541.7999877929688,550.0,567.0,110534.0,564.5950927734375,546.8915100097656,306.77500009536743,610.1117553710938,655.0,576.0
2022-07-18,584.0,570.0,570.0,571.0,138708.0,568.5781860351562,559.8450012207031,297.77500009536743,609.8999938964844,655.0,566.0
2022-07-19,586.0,571.5,574.0,583.0,78924.0,580.5272827148438,563.5,297.77500009536743,602.3999938964844,655.0,579.0
2022-07-20,590.0,578.0,583.0,590.0,125900.0,587.49755859375,565.5,556.5,329.3499970436096,386.27500009536743,583.0
2022-07-21,615.0,590.0,590.0,615.0,323633.0,612.3915405273438,578.0,569.0,329.3499970436096,386.27500009536743,578.0
2022-07-22,640.0,601.0,607.0,630.0,242617.0,627.3279418945312,590.5,581.5,329.3499970436096,383.77500009536743,571.0
2022-07-25,631.0,610.9819946289062,620.0,630.0,231856.0,627.3279418945312,590.5,581.5,324.8499970436096,383.77500009536743,565.0
2022-07-26,632.0,606.0,624.0,611.0,256870.0,608.4085083007812,590.5,581.5,324.3499970436096,383.77500009536743,544.0
2022-07-27,623.0,613.0,616.0,613.0,129797.0,610.4000244140625,590.8999938964844,581.5,321.0999970436096,383.77500009536743,552.0
2022-07-28,625.0,612.0,614.0,616.0,128223.0,616.0,605.0,582.8915100097656,318.0999970436096,383.77500009536743,534.0
2022-07-29,650.3920288085938,618.0,618.0,635.0,298735.0,635.0,610.9460144042969,588.0875244140625,313.45000314712524,383.77500009536743,547.0
2022-08-01,648.1290283203125,632.0,634.0,642.0,182597.0,642.0,614.1960144042969,588.0875244140625,310.5015015602112,378.77500009536743,546.0
2022-08-02,635.0,618.0,630.0,618.0,196911.0,618.0,620.1960144042969,588.0875244140625,442.4624969959259,378.77500009536743,554.0
2022-08-03,629.0,616.8099975585938,620.0,629.0,234531.0,629.0,625.6960144042969,588.0875244140625,442.9624969959259,377.27500009536743,571.0
2022-08-04,635.0,623.5150146484375,630.0,631.0,136875.0,631.0,628.1960144042969,588.0875244140625,442.9624969959259,373.27500009536743,584.0
2022-08-05,636.0,617.0,633.0,628.0,238874.0,628.0,628.1960144042969,588.0875244140625,442.9624969959259,372.27500009536743,563.0
2022-08-08,633.9600219726562,619.6530151367188,623.0,628.0,119577.0,628.0,631.1960144042969,588.0875244140625,442.9624969959259,372.27500009536743,543.0
2022-08-09,630.5599975585938,603.0,629.0,603.0,162494.0,603.0,626.6960144042969,588.0875244140625,442.9624969959259,372.27500009536743,536.0
2022-08-10,636.0,598.6060180664062,602.0,629.0,186631.0,629.0,624.4990234375,593.041015625,443.6582520008087,367.27500009536743,537.0
2022-08-11,643.0,623.0,636.0,637.0,154136.0,637.0,623.3675231933594,595.6960144042969,443.6582520008087,367.27500009536743,529.0
2022-08-12,643.0,625.0,631.0,635.0,158948.0,635.0,620.8030090332031,595.6960144042969,443.5832550525665,360.77500009536743,531.0
2022-08-15,645.0,631.614013671875,642.0,638.0,146449.0,638.0,621.8030090332031,595.6960144042969,443.5832550525665,349.27500009536743,522.0
2022-08-16,643.0,628.0,643.0,638.0,138993.0,638.0,621.8030090332031,595.6960144042969,438.5832550525665,349.27500009536743,513.0
2022-08-17,635.0,613.0,628.0,614.0,174615.0,614.0,621.8030090332031,595.6960144042969,432.8332550525665,338.77500009536743,508.0
2022-08-18,622.2730102539062,607.0,621.0,610.0,169622.0,610.0,621.8030090332031,595.6960144042969,432.3332550525665,337.77500009536743,500.0
2022-08-19,609.0,596.0,608.0,596.0,154143.0,596.0,620.5,596.0960083007812,429.0832550525665,337.77500009536743,500.0
2022-08-22,601.969970703125,576.0,596.0,576.0,268847.0,576.0,610.5,610.1960144042969,426.8332550525665,331.24851083755493,487.0
2022-08-23,583.1090087890625,560.0,571.0,566.0,211446.0,566.0,602.5,605.1960144042969,428.8100006580353,329.4249939918518,512.0
2022-08-24,579.0,557.5,560.0,579.0,196032.0,579.0,601.25,603.9460144042969,430.6375000476837,329.4249939918518,525.0
2022-08-25,591.0,571.0399780273438,585.0,583.0,209090.0,583.0,601.25,603.9460144042969,561.0,329.4249939918518,544.0
2022-08-26,589.0,576.0,587.0,578.0,276771.0,578.0,600.25,603.9460144042969,573.5,329.4249939918518,540.0
2022-08-30,585.2999877929688,569.0,576.0,571.0,252052.0,571.0,596.25,603.9460144042969,586.0,329.4249939918518,539.0
2022-08-31,583.4749755859375,563.0,580.0,565.0,204190.0,565.0,589.8865051269531,603.9460144042969,586.0,329.4249939918518,526.0
2022-09-01,560.5999755859375,541.9509887695312,558.0,544.0,207985.0,544.0,575.4754943847656,596.1715087890625,586.0,329.4249939918518,512.0
2022-09-02,561.0,543.2000122070312,545.0,552.0,194504.0,552.0,571.9604797363281,596.1715087890625,586.1999969482422,329.4249939918518,507.0
2022-09-05,550.4000244140625,532.0,547.0,534.0,215583.0,534.0,561.5,591.1960144042969,593.9457550048828,329.4249939918518,490.5
