Date,High,Low,Open,Close,Volume,Adj Close
2022-03-09,218.0,203.63099670410156,209.5,208.0,1427162.0,194.82015991210938
2022-03-10,207.3780059814453,201.0,203.0,203.5,397428.0,196.61724853515625
2022-03-11,211.5,200.0,203.0,205.0,698602.0,198.06651306152344
2022-03-14,207.5,204.25,206.0,205.0,280641.0,198.06651306152344
2022-03-15,208.5,200.0,204.0,205.0,1778143.0,198.06651306152344
2022-03-16,210.0,203.48500061035156,207.0,208.0,856950.0,200.9650421142578
2022-03-17,211.5,205.19000244140625,210.0,206.0,1096759.0,199.03269958496094
2022-03-18,212.0,203.0,212.0,210.0,786663.0,202.89739990234375
2022-03-21,211.5,203.0,205.0,211.0,260939.0,203.86358642578125
2022-03-22,210.86900329589844,206.0,208.5,207.5,350350.0,200.48196411132812
2022-03-23,209.0,205.9759979248047,208.5,207.0,569377.0,199.99887084960938
2022-03-24,207.0,204.0,205.0,204.5,129174.0,197.5834197998047
2022-03-25,208.5,203.0,205.5,203.0,591534.0,196.1341552734375
2022-03-28,209.0,203.0,203.0,207.0,183569.0,199.99887084960938
2022-03-29,208.0,205.0,206.0,206.0,121084.0,199.03269958496094
2022-03-30,206.9250030517578,202.0,205.0,204.5,197384.0,197.5834197998047
2022-03-31,208.0,203.0,203.0,207.5,258849.0,200.48196411132812
2022-04-01,209.0,206.0,206.0,206.5,330457.0,199.51577758789062
2022-04-04,208.5,204.0,208.5,206.0,202604.0,199.03269958496094
2022-04-05,208.5,204.0,204.5,206.5,285485.0,199.51577758789062
2022-04-06,208.0,204.33599853515625,205.0,207.0,466775.0,199.99887084960938
2022-04-07,211.0,205.0,205.0,207.0,478438.0,199.99887084960938
2022-04-08,211.0,204.5,208.0,207.0,348924.0,199.99887084960938
2022-04-11,210.5,199.54200744628906,205.0,200.0,874525.0,193.23562622070312
2022-04-12,203.5,188.5970001220703,199.60000610351562,198.0,728652.0,191.3032684326172
2022-04-13,199.0,195.0,195.0,196.39999389648438,233059.0,189.7573699951172
2022-04-14,198.60000610351562,194.0,196.39999389648438,197.8000030517578,232050.0,191.1100311279297
2022-04-19,198.4250030517578,192.8000030517578,198.0,193.60000610351562,507397.0,187.05209350585938
2022-04-20,200.5,194.39999389648438,196.0,200.0,445351.0,193.23562622070312
2022-04-21,204.0,196.0,197.0,200.0,639789.0,193.23562622070312
2022-04-22,203.5,195.60000610351562,196.8000030517578,195.60000610351562,334094.0,188.9844512939453
2022-04-25,198.0,184.0,195.1999969482422,185.8000030517578,1243958.0,179.51589965820312
2022-04-26,191.0,186.0,187.8000030517578,189.8000030517578,508675.0,183.380615234375
2022-04-27,193.0,186.0,188.60000610351562,187.39999389648438,476566.0,181.061767578125
2022-04-28,191.1999969482422,186.0,187.39999389648438,187.8000030517578,182260.0,181.44825744628906
2022-04-29,192.0,186.0,186.60000610351562,187.0,360500.0,180.67530822753906
2022-05-03,195.0,187.0,187.0,191.1999969482422,676945.0,184.73324584960938
2022-05-04,195.60000610351562,185.39999389648438,191.0,189.39999389648438,417349.0,182.99412536621094
2022-05-05,194.60000610351562,189.39999389648438,193.0,191.0,483433.0,184.54002380371094
2022-05-06,196.0,188.1999969482422,196.0,191.1999969482422,324480.0,184.73324584960938
2022-05-09,192.0,183.0,192.0,183.0,322840.0,176.8105926513672
2022-05-10,188.406005859375,183.0,183.0,183.0,331064.0,176.8105926513672
2022-05-11,189.1999969482422,183.39999389648438,185.60000610351562,184.0,598822.0,177.7767791748047
2022-05-12,186.0,179.8000030517578,183.0,180.1999969482422,1237127.0,174.1053009033203
2022-05-13,183.60000610351562,180.0,183.60000610351562,180.0,460550.0,173.9120635986328
2022-05-16,188.0,180.4080047607422,182.60000610351562,188.0,271481.0,181.6414794921875
2022-05-17,193.60000610351562,184.30999755859375,187.8000030517578,188.1999969482422,307745.0,181.834716796875
2022-05-18,192.1999969482422,186.39999389648438,186.39999389648438,189.0,162669.0,182.607666015625
2022-05-19,188.54400634765625,180.39999389648438,187.39999389648438,186.1999969482422,162037.0,179.90235900878906
2022-05-20,190.0,185.0,187.8000030517578,185.0,1288087.0,178.74295043945312
2022-05-23,187.8000030517578,185.60000610351562,186.39999389648438,185.60000610351562,1088412.0,179.32266235351562
2022-05-24,188.0,183.60000610351562,188.0,183.60000610351562,180652.0,177.3903045654297
2022-05-25,186.96200561523438,181.1999969482422,183.1999969482422,182.0,72664.0,175.84442138671875
2022-05-26,187.0,181.0,181.0,186.0,74703.0,179.70913696289062
2022-05-27,187.0,181.0,181.0,184.0,110702.0,177.7767791748047
2022-05-30,186.88800048828125,178.1999969482422,186.0,181.1999969482422,221709.0,175.07147216796875
2022-05-31,184.0,179.60000610351562,180.0,183.39999389648438,248428.0,177.1970672607422
2022-06-01,186.0,180.1999969482422,180.8000030517578,182.60000610351562,746623.0,176.42413330078125
2022-06-06,186.0,181.8000030517578,184.1999969482422,182.60000610351562,230943.0,176.42413330078125
2022-06-07,188.0,180.60000610351562,185.8000030517578,181.1999969482422,298188.0,175.07147216796875
2022-06-08,183.6999969482422,178.0,181.0,178.39999389648438,375153.0,172.3661651611328
2022-06-09,180.60000610351562,178.0,178.0,179.0,361689.0,172.9458770751953
2022-06-10,202.0,177.39999389648438,177.39999389648438,200.0,862615.0,193.23562622070312
2022-06-13,203.0,185.60000610351562,196.0,193.1999969482422,781347.0,186.6656036376953
2022-06-14,196.0,189.9510040283203,190.0,191.0,1207483.0,184.54002380371094
2022-06-15,197.8000030517578,192.0,195.60000610351562,194.39999389648438,479023.0,187.8250274658203
2022-06-16,197.02999877929688,188.39999389648438,194.8000030517578,189.8000030517578,752328.0,183.380615234375
2022-06-17,196.1999969482422,187.60000610351562,194.0,190.0,594477.0,183.57383728027344
2022-06-20,194.0,189.1999969482422,194.0,189.1999969482422,440868.0,182.8009033203125
2022-06-21,191.8000030517578,188.0,190.0,189.39999389648438,238166.0,182.99412536621094
2022-06-22,187.51699829101562,181.60000610351562,186.60000610351562,181.60000610351562,553224.0,175.45794677734375
2022-06-23,187.39999389648438,173.39999389648438,187.39999389648438,177.39999389648438,371870.0,171.39999389648438
2022-06-24,182.39999389648438,174.10000610351562,175.0,180.0,300963.0,173.9120635986328
2022-06-27,186.0,180.69200134277344,184.8000030517578,184.0,467081.0,177.7767791748047
2022-06-28,185.26699829101562,180.1999969482422,184.0,181.1999969482422,213240.0,175.07147216796875
2022-06-29,181.4199981689453,178.39999389648438,180.8000030517578,179.60000610351562,200046.0,173.5255889892578
2022-06-30,180.8000030517578,172.60000610351562,179.60000610351562,174.39999389648438,225817.0,168.50146484375
2022-07-01,177.13999938964844,172.1999969482422,176.1999969482422,173.8000030517578,540789.0,167.9217529296875
2022-07-04,176.8000030517578,172.1999969482422,175.1999969482422,175.1999969482422,140368.0,169.27439880371094
2022-07-05,177.39999389648438,168.8000030517578,176.0,171.60000610351562,225371.0,165.79617309570312
2022-07-06,175.39999389648438,168.0,168.0,172.0,407671.0,166.18263244628906
2022-07-07,174.1999969482422,170.0,174.0,172.0,229627.0,166.18263244628906
2022-07-08,173.1999969482422,169.60000610351562,170.1999969482422,169.8000030517578,180800.0,164.0570526123047
2022-07-11,173.39999389648438,169.0,169.0,171.60000610351562,223721.0,165.79617309570312
2022-07-12,172.22300720214844,167.76199340820312,169.1999969482422,170.1999969482422,150150.0,164.44351196289062
2022-07-13,170.8000030517578,166.61300659179688,168.1999969482422,167.0,296433.0,161.35174560546875
2022-07-14,169.8000030517578,161.0,166.0,162.0,220346.0,156.52085876464844
2022-07-15,165.60000610351562,160.0,160.0,161.0,360948.0,155.55467224121094
2022-07-18,166.0,161.1999969482422,165.1999969482422,162.39999389648438,243094.0,156.90731811523438
2022-07-19,163.8000030517578,160.8249969482422,162.1999969482422,163.8000030517578,194053.0,158.25997924804688
2022-07-20,168.0,163.60000610351562,165.0,165.0,314779.0,159.4193878173828
2022-07-21,170.39999389648438,163.45599365234375,167.0,170.39999389648438,598872.0,164.63674926757812
2022-07-22,172.1999969482422,165.39999389648438,170.0,169.0,651400.0,163.2841033935547
2022-07-25,171.1999969482422,165.51600646972656,169.0,168.0,384352.0,162.3179168701172
2022-07-26,167.60000610351562,162.39999389648438,167.60000610351562,166.60000610351562,312384.0,160.9652862548828
2022-07-27,170.0,163.8000030517578,170.0,166.60000610351562,208603.0,160.9652862548828
2022-07-28,169.60000610351562,165.0,167.1999969482422,168.39999389648438,214265.0,162.7043914794922
2022-07-29,170.69900512695312,165.0,165.0,169.0,528866.0,163.2841033935547
2022-08-01,172.1999969482422,165.0,168.8000030517578,170.0,1274229.0,164.25027465820312
2022-08-02,175.0,165.1999969482422,166.1999969482422,174.39999389648438,1202479.0,168.50146484375
2022-08-03,177.0,171.0,171.0,177.0,563310.0,171.01353454589844
2022-08-04,180.9759979248047,174.60000610351562,174.60000610351562,180.8000030517578,275856.0,174.6850128173828
2022-08-05,181.39999389648438,177.0,180.8000030517578,180.0,615013.0,173.9120635986328
2022-08-08,191.0,177.8000030517578,177.8000030517578,187.8000030517578,971188.0,181.44825744628906
2022-08-09,190.0,186.60000610351562,188.60000610351562,188.0,543281.0,181.6414794921875
2022-08-10,190.0,186.9499969482422,188.0,190.0,181469.0,183.57383728027344
2022-08-11,194.8000030517578,187.39999389648438,190.0,194.0,317547.0,187.4385528564453
2022-08-12,196.8000030517578,191.8000030517578,191.8000030517578,194.60000610351562,400736.0,188.0182647705078
2022-08-15,197.39999389648438,194.0,196.0,195.0,194372.0,188.4047393798828
2022-08-16,197.55999755859375,192.1999969482422,194.0,192.60000610351562,332812.0,186.08590698242188
2022-08-17,195.0800018310547,187.8000030517578,193.0,188.1999969482422,376353.0,181.834716796875
2022-08-18,189.6999969482422,184.8000030517578,185.60000610351562,188.1999969482422,182436.0,181.834716796875
2022-08-19,190.00399780273438,183.1999969482422,190.0,183.1999969482422,409612.0,177.0038299560547
2022-08-22,189.0,183.1999969482422,189.0,185.1999969482422,3301814.0,178.93618774414062
2022-08-23,186.63999938964844,183.0,183.0,184.0,761753.0,177.7767791748047
2022-08-24,188.0,184.0,187.0,187.39999389648438,340164.0,181.061767578125
2022-08-25,189.60000610351562,185.0,185.8000030517578,186.8000030517578,203772.0,180.48207092285156
2022-08-26,189.8000030517578,179.1999969482422,188.8000030517578,180.0,518448.0,173.9120635986328
2022-08-30,184.0,179.1999969482422,184.0,183.1999969482422,484750.0,177.0038299560547
2022-08-31,182.7469940185547,177.39999389648438,179.1999969482422,177.39999389648438,312964.0,171.39999389648438
2022-09-01,177.0,164.60000610351562,174.8000030517578,164.60000610351562,558662.0,164.60000610351562
2022-09-02,169.39999389648438,164.60000610351562,168.60000610351562,166.0,406220.0,166.0
2022-09-05,170.0,157.1999969482422,168.0,157.39999389648438,450726.0,157.39999389648438
2022-09-06,168.0,158.0,160.0,166.1999969482422,485477.0,166.1999969482422
2022-09-07,167.31399536132812,162.0,167.0,162.39999389648438,367851.0,162.39999389648438
2022-09-08,165.60000610351562,162.1999969482422,165.60000610351562,163.8000030517578,339184.0,163.8000030517578
2022-09-09,169.39999389648438,163.30999755859375,167.0,169.0,257630.0,169.0
2022-09-12,169.60000610351562,165.5,165.5,167.1999969482422,450345.0,167.1999969482422
2022-09-13,168.89599609375,162.0,166.0,162.0,675258.0,162.0
2022-09-14,166.2949981689453,162.0,163.60000610351562,163.60000610351562,291220.0,163.60000610351562
2022-09-15,166.39999389648438,162.8000030517578,164.0,164.0,422675.0,164.0
2022-09-16,166.60000610351562,163.0,164.39999389648438,163.0,2049301.0,163.0
2022-09-20,165.28900146484375,162.0,162.1999969482422,165.1999969482422,246440.0,165.1999969482422
2022-09-21,172.39999389648438,162.0,162.0,170.60000610351562,348527.0,170.60000610351562
2022-09-22,170.8000030517578,165.1999969482422,170.0,168.0,144116.0,168.0
2022-09-23,169.8000030517578,163.8000030517578,165.1999969482422,165.0,314039.0,165.0
2022-09-26,166.0,157.0,164.0,163.39999389648438,409574.0,163.39999389648438
2022-09-27,166.0,160.1999969482422,160.1999969482422,161.60000610351562,517195.0,161.60000610351562
2022-09-28,164.60000610351562,159.0,160.0,161.39999389648438,607985.0,161.39999389648438
2022-09-29,163.0,159.1999969482422,162.0,159.60000610351562,551484.0,159.60000610351562
2022-09-30,172.1999969482422,156.60000610351562,159.0,172.0,957039.0,172.0
2022-10-03,172.0,164.39999389648438,169.8000030517578,166.0,482143.0,166.0
2022-10-04,173.0,164.39999389648438,166.1999969482422,173.0,336007.0,173.0
2022-10-05,175.4550018310547,169.37600708007812,171.60000610351562,173.1999969482422,166157.0,173.1999969482422
2022-10-06,173.0,168.0,171.1999969482422,168.1999969482422,137429.0,168.1999969482422
2022-10-07,171.39999389648438,163.39999389648438,171.39999389648438,163.39999389648438,216535.0,163.39999389648438
2022-10-10,167.8000030517578,156.031005859375,167.8000030517578,160.0,301652.0,160.0
2022-10-11,162.39999389648438,157.8000030517578,159.8000030517578,160.0,597106.0,160.0
2022-10-12,163.8000030517578,154.0,163.8000030517578,160.0,499362.0,160.0
2022-10-13,163.1999969482422,158.22999572753906,159.0,163.1999969482422,258171.0,163.1999969482422
2022-10-14,164.1999969482422,160.1999969482422,163.60000610351562,162.1999969482422,298604.0,162.1999969482422
2022-10-17,169.0,158.0,161.8000030517578,168.0,2845890.0,168.0
2022-10-18,173.1999969482422,166.39999389648438,169.60000610351562,170.0,409572.0,170.0
2022-10-19,171.03599548339844,166.0,168.60000610351562,166.60000610351562,296953.0,166.60000610351562
2022-10-20,168.8000030517578,163.8000030517578,167.39999389648438,165.60000610351562,159953.0,165.60000610351562
2022-10-21,170.0,164.0,164.60000610351562,166.0,1116494.0,166.0
2022-10-24,168.6999969482422,164.8000030517578,168.1999969482422,167.0,212609.0,167.0
2022-10-25,173.1999969482422,164.72000122070312,167.0,170.1999969482422,317427.0,170.1999969482422
2022-10-26,172.0,167.656005859375,171.1999969482422,170.0,277340.0,170.0
2022-10-27,171.0,166.552001953125,169.1999969482422,170.8000030517578,285728.0,170.8000030517578
2022-10-28,170.0,165.1999969482422,167.39999389648438,166.0,125993.0,166.0
2022-10-31,170.0,164.0,165.76519775390625,166.0,179985.0,166.0
