Date,High,Low,Open,Close,Volume,Adj Close
2021-12-30,174.1833038330078,170.5666046142578,170.5666046142578,173.13330078125,823251,173.13330078125
2021-12-31,176.74989318847656,172.1416015625,176.74989318847656,173.24989318847656,686288,173.24989318847656
2022-01-04,179.1416015625,173.42489624023438,173.42489624023438,178.2666015625,3018585,178.2666015625
2022-01-05,179.66659545898438,177.62489318847656,179.66659545898438,178.0915985107422,2748491,178.0915985107422
2022-01-06,178.67489624023438,175.6416015625,175.6416015625,176.8083038330078,4061503,176.8083038330078
2022-01-07,178.2082977294922,173.36659240722656,173.36659240722656,177.91659545898438,3219472,177.91659545898438
2022-01-10,180.5998992919922,176.98330688476562,179.60830688476562,177.5666046142578,3605377,177.5666046142578
2022-01-11,179.66659545898438,177.04159545898438,179.66659545898438,177.6833038330078,2783746,177.6833038330078
2022-01-12,180.48330688476562,177.79989624023438,178.49989318847656,178.2082977294922,3494245,178.2082977294922
2022-01-13,181.0059051513672,174.4748992919922,174.4748992919922,178.90829467773438,2868910,178.90829467773438
2022-01-14,179.9582977294922,175.4665985107422,175.4665985107422,177.5666046142578,1615644,177.5666046142578
2022-01-17,180.1916046142578,177.62489318847656,179.0832977294922,179.54989624023438,1974721,179.54989624023438
2022-01-18,179.78329467773438,176.6916046142578,179.54989624023438,178.8498992919922,2269013,178.8498992919922
2022-01-19,180.8916015625,177.15829467773438,177.2165985107422,177.5666046142578,4323949,177.5666046142578
2022-01-20,179.7248992919922,173.9499053955078,173.9499053955078,177.9748992919922,4115573,177.9748992919922
2022-01-21,177.9748992919922,174.24159240722656,174.5915985107422,175.0583038330078,4687010,175.0583038330078
2022-01-24,175.52490234375,165.89990234375,172.37489318847656,166.9499053955078,16996142,166.9499053955078
2022-01-25,170.0998992919922,165.54989624023438,166.77490234375,167.7082977294922,5250535,167.7082977294922
2022-01-26,170.6833038330078,151.49159240722656,170.6833038330078,151.9582977294922,12374109,151.9582977294922
2022-01-27,160.53329467773438,148.98330688476562,149.91659545898438,158.25830078125,10277578,158.25830078125
2022-01-28,161.11659240722656,156.79989624023438,161.11659240722656,158.0832977294922,10847508,158.0832977294922
2022-01-31,161.0583038330078,158.37489318847656,159.13330078125,159.5998992919922,3665620,159.5998992919922
2022-02-01,164.90829467773438,155.8083038330078,155.8083038330078,161.0583038330078,6550250,161.0583038330078
2022-02-02,164.14990234375,161.0583038330078,161.0583038330078,163.3332977294922,4836029,163.3332977294922
2022-02-03,166.24989318847656,159.3083038330078,159.3083038330078,163.3332977294922,3720832,163.3332977294922
2022-02-04,164.9665985107422,160.00830078125,160.00830078125,160.64990234375,6153842,160.64990234375
2022-02-07,164.5583038330078,159.8916015625,164.5583038330078,161.0583038330078,2845707,161.0583038330078
2022-02-08,166.24989318847656,158.25830078125,158.25830078125,165.1416015625,4150031,165.1416015625
2022-02-09,168.75830078125,165.9582977294922,168.75830078125,167.0666046142578,3375068,167.0666046142578
2022-02-10,170.04159545898438,165.49159240722656,170.04159545898438,166.65829467773438,2159271,166.65829467773438
2022-02-11,167.64990234375,163.62489318847656,166.9499053955078,165.8415985107422,3338405,165.8415985107422
2022-02-14,164.49989318847656,160.6708984375,164.2082977294922,162.86659240722656,3120740,162.86659240722656
2022-02-15,165.1416015625,160.0666046142578,160.0666046142578,164.49989318847656,6146581,164.49989318847656
2022-02-16,167.00830078125,162.3415985107422,164.61659240722656,163.15829467773438,11161704,163.15829467773438
2022-02-17,166.8332977294922,160.41659545898438,166.8332977294922,160.41659545898438,4454722,160.41659545898438
2022-02-18,162.8083038330078,159.65829467773438,159.65829467773438,161.23330688476562,2857607,161.23330688476562
2022-02-21,161.99159240722656,157.90829467773438,157.90829467773438,159.48330688476562,5620465,159.48330688476562
2022-02-22,157.90829467773438,153.8249053955078,157.90829467773438,153.8249053955078,7561248,153.8249053955078
2022-02-23,158.8415985107422,152.48330688476562,152.77490234375,153.0666046142578,8660122,153.0666046142578
2022-02-24,150.2082977294922,146.29989624023438,149.3916015625,146.4748992919922,7004413,146.4748992919922
2022-02-25,153.5915985107422,143.67489624023438,143.67489624023438,153.5915985107422,3806532,153.5915985107422
2022-02-28,151.66659545898438,148.63330078125,149.15829467773438,151.3166046142578,4141473,151.3166046142578
2022-03-01,152.42489624023438,147.29159545898438,151.3166046142578,147.29159545898438,4901794,147.29159545898438
2022-03-02,151.3166046142578,145.0166015625,151.3166046142578,147.3498992919922,4261976,147.3498992919922
2022-03-03,149.5666046142578,142.50830078125,144.8415985107422,142.50830078125,4528119,142.50830078125
2022-03-04,145.42489624023438,135.74159240722656,145.42489624023438,136.0915985107422,3507916,136.0915985107422
2022-03-07,136.3249053955078,126.34989929199219,134.8083038330078,133.6999053955078,5084738,133.6999053955078
2022-03-08,139.4748992919922,132.53329467773438,136.14990234375,137.1999053955078,6206529,137.1999053955078
2022-03-09,156.9748992919922,137.1416015625,140.40829467773438,154.3498992919922,8463197,154.3498992919922
2022-03-10,156.91659545898438,147.3498992919922,150.49989318847656,154.17489624023438,12047131,154.17489624023438
2022-03-11,161.3498992919922,150.4416046142578,150.4416046142578,158.78329467773438,6928011,158.78329467773438
2022-03-14,165.1999053955078,155.74989318847656,155.74989318847656,161.87489318847656,6029630,161.87489318847656
2022-03-15,160.24159240722656,149.74159240722656,159.7165985107422,149.74159240722656,13767890,149.74159240722656
2022-03-16,160.7082977294922,152.77490234375,154.40829467773438,160.7082977294922,7989361,160.7082977294922
2022-03-17,163.6833038330078,159.77490234375,162.86659240722656,162.92489624023438,3733690,162.92489624023438
2022-03-18,166.9499053955078,160.4748992919922,163.5666046142578,166.65829467773438,18557330,166.65829467773438
2022-03-21,169.98330688476562,159.65829467773438,169.98330688476562,159.65829467773438,3778140,159.65829467773438
2022-03-22,163.15829467773438,157.61659240722656,157.61659240722656,161.0583038330078,2901063,161.0583038330078
2022-03-23,162.2248992919922,156.85830688476562,156.85830688476562,160.9416046142578,3209497,160.9416046142578
2022-03-24,164.2666015625,160.5915985107422,161.52490234375,162.8083038330078,3068021,162.8083038330078
2022-03-25,166.77490234375,160.5915985107422,166.77490234375,160.5915985107422,8571059,160.5915985107422
2022-03-28,164.03329467773438,160.1833038330078,164.03329467773438,160.99989318847656,13282870,160.99989318847656
2022-03-29,166.3083038330078,161.40829467773438,164.8498992919922,166.3083038330078,19304560,166.3083038330078
2022-03-30,165.9582977294922,161.52490234375,163.91659545898438,162.4582977294922,2054750,162.4582977294922
2022-03-31,169.28329467773438,162.5749053955078,165.0832977294922,166.13330078125,6321557,166.13330078125
2022-04-01,170.50830078125,165.0832977294922,165.0832977294922,167.24159240722656,4010472,167.24159240722656
2022-04-04,171.3249053955078,165.54989624023438,165.54989624023438,169.74989318847656,2642888,169.74989318847656
2022-04-05,176.3415985107422,168.75830078125,168.75830078125,173.5998992919922,4946796,173.5998992919922
2022-04-06,177.5666046142578,173.77490234375,176.10830688476562,173.8332977294922,8162651,173.8332977294922
2022-04-07,176.04989624023438,167.0666046142578,176.04989624023438,167.0666046142578,3828334,167.0666046142578
2022-04-08,174.7666015625,166.7165985107422,166.7165985107422,171.4416046142578,4624098,171.4416046142578
2022-04-11,173.24989318847656,170.0998992919922,170.0998992919922,170.2165985107422,2792760,170.2165985107422
2022-04-12,172.4333038330078,166.8916015625,167.35830688476562,170.62489318847656,7208772,170.62489318847656
2022-04-13,173.5998992919922,168.23330688476562,173.5998992919922,170.4499053955078,6698778,170.4499053955078
2022-04-14,173.8332977294922,169.63330078125,173.8332977294922,172.0832977294922,3449257,172.0832977294922
2022-04-19,173.7165985107422,168.29159545898438,173.48330688476562,169.6916046142578,1912568,169.6916046142578
2022-04-20,167.12489318847656,161.99159240722656,165.66659545898438,164.79159545898438,7891480,164.79159545898438
2022-04-21,164.4416046142578,160.00830078125,163.5666046142578,160.64990234375,4179565,160.64990234375
2022-04-22,160.1833038330078,156.62489318847656,158.1416015625,158.1416015625,3652680,158.1416015625
2022-04-25,156.9748992919922,153.41659545898438,154.52490234375,155.8083038330078,3409940,155.8083038330078
2022-04-26,157.73330688476562,152.8332977294922,157.67489624023438,152.8332977294922,3402273,152.8332977294922
2022-04-27,154.8166046142578,150.2082977294922,154.5832977294922,153.35830688476562,2779231,153.35830688476562
2022-04-28,156.79989624023438,151.3166046142578,156.79989624023438,152.3083038330078,2790101,152.3083038330078
2022-04-29,155.63330078125,150.90829467773438,150.90829467773438,153.7666015625,5890486,153.7666015625
2022-05-03,155.5166015625,152.24989318847656,152.48330688476562,154.87489318847656,3349125,154.87489318847656
2022-05-04,155.72079467773438,150.49989318847656,152.8332977294922,150.73330688476562,2843672,150.73330688476562
2022-05-05,154.29159545898438,147.6999053955078,152.5998992919922,147.87489318847656,5324959,147.87489318847656
2022-05-06,151.4333038330078,143.79159545898438,151.4333038330078,145.5998992919922,3846682,145.5998992919922
2022-05-09,147.75830078125,140.3498992919922,147.75830078125,140.75830078125,2256326,140.75830078125
2022-05-10,145.1916046142578,138.8332977294922,138.8332977294922,142.6833038330078,2162888,142.6833038330078
2022-05-11,147.99159240722656,142.15829467773438,145.3083038330078,145.7165985107422,3389379,145.7165985107422
2022-05-12,146.64990234375,142.27490234375,142.5666046142578,144.49159240722656,3534847,144.49159240722656
2022-05-13,147.23330688476562,143.5583038330078,147.23330688476562,146.35830688476562,2891619,146.35830688476562
2022-05-16,148.98330688476562,144.66659545898438,148.98330688476562,147.40829467773438,2053148,147.40829467773438
2022-05-17,149.5666046142578,145.42489624023438,145.42489624023438,148.98330688476562,2303917,148.98330688476562
2022-05-18,151.78329467773438,141.5749053955078,151.78329467773438,144.4333038330078,7057839,144.4333038330078
2022-05-19,143.0915985107422,138.48330688476562,142.4499053955078,140.9333038330078,2770726,140.9333038330078
2022-05-20,143.49989318847656,140.5832977294922,143.49989318847656,142.2165985107422,5793172,142.2165985107422
2022-05-23,123.55999755859375,111.0,118.5999984741211,121.9000015258789,2169544,121.9000015258789
2022-05-24,122.12000274658203,119.23999786376953,119.23999786376953,121.37999725341797,1366373,121.37999725341797
2022-05-25,123.0999984741211,118.5199966430664,121.5999984741211,118.72000122070312,3305646,118.72000122070312
2022-05-26,120.9000015258789,118.4000015258789,118.80000305175781,120.4000015258789,3394099,120.4000015258789
2022-05-27,121.3239974975586,118.0999984741211,118.0999984741211,119.5999984741211,2533090,119.5999984741211
2022-05-30,122.9000015258789,117.0,117.0,122.0999984741211,2519513,122.0999984741211
2022-05-31,121.80000305175781,119.19999694824219,119.19999694824219,120.4000015258789,8512850,120.4000015258789
2022-06-01,121.30000305175781,117.30000305175781,121.0,117.30000305175781,2177720,117.30000305175781
2022-06-06,120.30000305175781,117.19999694824219,119.0,118.4000015258789,6345422,118.4000015258789
2022-06-07,119.0,116.5,118.0,118.0999984741211,18072268,118.0999984741211
2022-06-08,119.0,115.69999694824219,119.0,116.4000015258789,15091083,116.4000015258789
2022-06-09,117.80000305175781,114.0999984741211,116.0,114.4000015258789,6101416,114.4000015258789
2022-06-10,114.69999694824219,111.0999984741211,113.69999694824219,111.0999984741211,4294927,111.0999984741211
2022-06-13,110.9000015258789,107.30000305175781,110.19999694824219,108.4000015258789,6934463,108.4000015258789
2022-06-14,110.30000305175781,107.0,108.0,109.0,5826763,109.0
2022-06-15,111.5,108.80000305175781,110.0,111.30000305175781,9867548,111.30000305175781
2022-06-16,111.69999694824219,108.5,111.0,109.30000305175781,9384419,109.30000305175781
2022-06-17,111.80000305175781,108.69999694824219,110.0,111.5999984741211,14880689,111.5999984741211
2022-06-20,112.0,109.0,112.0,110.0999984741211,7853488,110.0999984741211
2022-06-21,111.9000015258789,108.0,108.0,110.5,10378900,110.5
2022-06-22,110.4000015258789,106.19999694824219,110.0,109.80000305175781,7935772,109.80000305175781
2022-06-23,111.0,107.5,111.0,107.5999984741211,5964525,107.5999984741211
2022-06-24,111.30000305175781,107.5999984741211,108.0,111.19999694824219,4272073,111.19999694824219
2022-06-27,112.4000015258789,109.9000015258789,111.30000305175781,110.4000015258789,2687555,110.4000015258789
2022-06-28,112.0,107.0999984741211,112.0,107.5999984741211,3946231,107.5999984741211
2022-06-29,108.0999984741211,105.69999694824219,107.0,105.80000305175781,2229692,105.80000305175781
2022-06-30,105.0,100.19999694824219,105.0,102.5,6408016,102.5
2022-07-01,103.19999694824219,99.8499984741211,100.0,101.19999694824219,6774611,101.19999694824219
2022-07-04,101.5,99.3499984741211,100.9000015258789,100.4000015258789,4652868,100.4000015258789
2022-07-05,101.30000305175781,96.4000015258789,101.0,96.4000015258789,3257869,96.4000015258789
2022-07-06,98.22000122070312,95.4000015258789,95.4000015258789,96.36000061035156,12081761,96.36000061035156
2022-07-07,99.22000122070312,96.5,96.5,98.54000091552734,4418474,98.54000091552734
2022-07-08,100.80000305175781,98.04000091552734,98.4800033569336,100.5,3247317,100.5
2022-07-11,101.9000015258789,98.4800033569336,99.5,100.80000305175781,2704379,100.80000305175781
2022-07-12,102.19999694824219,99.0,99.0,101.75,1874750,101.75
2022-07-13,102.55000305175781,99.16000366210938,101.94999694824219,100.0,2844102,100.0
2022-07-14,101.19999694824219,98.31999969482422,100.0,98.58000183105469,2727840,98.58000183105469
2022-07-15,100.19999694824219,97.44000244140625,97.45999908447266,99.5199966430664,1935241,99.5199966430664
2022-07-18,101.75,99.81999969482422,99.81999969482422,101.5999984741211,2118121,101.5999984741211
2022-07-19,104.0,100.3499984741211,101.0,103.5,1641109,103.5
2022-07-20,104.0,100.0,100.0,102.69999694824219,3400463,102.69999694824219
2022-07-21,105.0999984741211,102.5,102.5,104.0,2920854,104.0
2022-07-22,104.25,98.83999633789062,100.05000305175781,102.8499984741211,3720527,102.8499984741211
2022-07-25,103.55000305175781,100.44999694824219,102.3499984741211,102.69999694824219,8317400,102.69999694824219
2022-07-26,105.4000015258789,101.75,102.44999694824219,104.05000305175781,9586694,104.05000305175781
2022-07-27,105.30000305175781,101.30000305175781,101.30000305175781,104.80000305175781,9079651,104.80000305175781
2022-07-28,105.94999694824219,102.44999694824219,105.55000305175781,103.19999694824219,13329476,103.19999694824219
2022-07-29,105.0,102.8499984741211,104.05000305175781,105.0,4370968,105.0
2022-08-01,123.80699920654297,112.5999984741211,116.80000305175781,120.30000305175781,12410284,120.30000305175781
2022-08-02,123.4000015258789,117.80000305175781,120.0,122.94999694824219,7707283,122.94999694824219
2022-08-03,124.8499984741211,119.80000305175781,122.9000015258789,121.6500015258789,14118392,121.6500015258789
2022-08-04,123.25,121.5,121.75,122.69999694824219,1950059,122.69999694824219
2022-08-05,123.19999694824219,120.3499984741211,123.0,121.19999694824219,1619423,121.19999694824219
2022-08-08,121.75,119.55000305175781,119.55000305175781,120.19999694824219,1850113,120.19999694824219
2022-08-09,122.05000305175781,119.25,120.0,119.75,1014719,119.75
2022-08-10,120.0,113.19999694824219,120.0,115.80000305175781,3302631,115.80000305175781
2022-08-11,116.25,112.80000305175781,113.0,113.0999984741211,3530310,113.0999984741211
2022-08-12,115.5999984741211,111.9000015258789,112.0,114.80000305175781,3649262,114.80000305175781
2022-08-15,116.24500274658203,112.30000305175781,112.30000305175781,114.5999984741211,12151517,114.5999984741211
2022-08-16,117.55000305175781,113.5,113.6500015258789,115.3499984741211,2211740,115.3499984741211
2022-08-17,116.0,110.5,116.0,111.5,1456429,111.5
2022-08-18,111.83499908447266,109.59600067138672,111.0,111.4000015258789,1334910,111.4000015258789
2022-08-19,111.0,108.30000305175781,109.0,108.9000015258789,11485544,108.9000015258789
2022-08-22,108.69999694824219,104.5999984741211,106.25,104.5999984741211,2069296,104.5999984741211
2022-08-23,107.05000305175781,103.95099639892578,104.8499984741211,104.55000305175781,3202144,104.55000305175781
2022-08-24,106.55000305175781,102.44999694824219,102.44999694824219,105.1500015258789,3168662,105.1500015258789
2022-08-25,107.1500015258789,103.69999694824219,105.80000305175781,104.4000015258789,1239746,104.4000015258789
2022-08-26,107.0,103.3499984741211,103.3499984741211,103.8499984741211,2633313,103.8499984741211
2022-08-30,109.75,101.21099853515625,101.6500015258789,106.0,5012564,106.0
2022-08-31,106.8499984741211,103.55000305175781,106.0,105.25,2159455,105.25
2022-09-01,103.19999694824219,100.5999984741211,102.80000305175781,100.5999984741211,2765724,100.5999984741211
2022-09-02,104.30000305175781,100.44999694824219,100.44999694824219,103.3499984741211,5041074,103.3499984741211
2022-09-05,103.30000305175781,101.25,102.94999694824219,102.0999984741211,2568804,102.0999984741211
2022-09-06,104.02899932861328,100.0999984741211,101.4000015258789,103.55000305175781,10932863,103.55000305175781
2022-09-07,103.0,100.8499984741211,103.0,102.3499984741211,2340801,102.3499984741211
2022-09-08,104.5,101.25,102.6500015258789,103.05000305175781,2630596,103.05000305175781
2022-09-09,105.80000305175781,102.94999694824219,103.3499984741211,105.1500015258789,4594173,105.1500015258789
2022-09-12,109.5999984741211,105.8499984741211,106.30000305175781,109.44999694824219,4546244,109.44999694824219
2022-09-13,110.30000305175781,106.1500015258789,108.0999984741211,106.1500015258789,4677403,106.1500015258789
2022-09-14,106.9000015258789,102.44999694824219,105.80000305175781,102.75,6955436,102.75
2022-09-15,105.94999694824219,101.0,101.0,103.4000015258789,2890797,103.4000015258789
2022-09-16,103.4000015258789,101.6500015258789,103.0,102.44999694824219,4460670,102.44999694824219
2022-09-20,103.19999694824219,98.37999725341797,100.80000305175781,98.91999816894531,4970035,98.91999816894531
2022-09-21,101.0,96.5199966430664,96.5199966430664,99.95999908447266,1679614,99.95999908447266
2022-09-22,100.3499984741211,98.05999755859375,98.5,98.63999938964844,1428672,98.63999938964844
2022-09-23,99.08000183105469,96.33999633789062,98.5,97.91999816894531,2613435,97.91999816894531
2022-09-26,99.41999816894531,95.54000091552734,98.30000305175781,96.58000183105469,2593595,96.58000183105469
2022-09-27,98.13999938964844,94.13999938964844,96.5,94.26000213623047,2056978,94.26000213623047
2022-09-28,95.08000183105469,89.08000183105469,92.0999984741211,94.13999938964844,4035646,94.13999938964844
2022-09-29,93.62000274658203,89.54000091552734,92.9000015258789,89.54000091552734,4664204,89.54000091552734
2022-09-30,92.80000305175781,88.0999984741211,88.0999984741211,91.72000122070312,2431918,91.72000122070312
2022-10-03,91.81999969482422,88.62000274658203,90.5,90.87999725341797,1494546,90.87999725341797
2022-10-04,95.72000122070312,89.0,89.0,94.41999816894531,2263076,94.41999816894531
2022-10-05,95.18000030517578,91.80000305175781,92.80000305175781,93.44000244140625,3003919,93.44000244140625
2022-10-06,95.26000213623047,92.27999877929688,94.0,93.18000030517578,2749311,93.18000030517578
2022-10-07,92.69999694824219,89.22000122070312,92.12000274658203,90.12000274658203,1923616,90.12000274658203
2022-10-10,88.77999877929688,86.81999969482422,87.94000244140625,87.31999969482422,3266170,87.31999969482422
2022-10-11,87.9800033569336,84.72000122070312,87.0,85.73999786376953,3408540,85.73999786376953
2022-10-12,86.58000183105469,81.99299621582031,83.66000366210938,82.0,4644269,82.0
2022-10-13,87.72000122070312,82.0,82.0,86.13999938964844,8812407,86.13999938964844
2022-10-14,92.80799865722656,86.68000030517578,87.0,89.87999725341797,6594023,89.87999725341797
2022-10-17,94.23999786376953,88.4800033569336,88.77999877929688,93.36000061035156,6589132,93.36000061035156
2022-10-18,95.0,92.12000274658203,93.4000015258789,93.23999786376953,2055044,93.23999786376953
2022-10-19,93.18000030517578,86.73999786376953,90.9800033569336,87.12000274658203,4770830,87.12000274658203
2022-10-20,90.76000213623047,85.9800033569336,85.9800033569336,90.18000030517578,7110488,90.18000030517578
2022-10-21,92.08000183105469,88.28600311279297,89.4800033569336,91.23999786376953,1418036,91.23999786376953
2022-10-24,94.30000305175781,89.41999816894531,89.41999816894531,92.33999633789062,1984583,92.33999633789062
2022-10-25,95.23999786376953,90.0999984741211,90.0999984741211,94.9000015258789,8582682,94.9000015258789
2022-10-26,96.4000015258789,92.5999984741211,92.5999984741211,96.4000015258789,3140110,96.4000015258789
2022-10-27,96.77999877929688,94.05999755859375,94.05999755859375,96.12000274658203,2275684,96.12000274658203
2022-10-28,99.0999984741211,92.41999816894531,94.66000366210938,97.44000244140625,2788580,97.44000244140625
2022-10-31,98.0,95.0,95.0,96.66000366210938,1383511,96.66000366210938
