Date,High,Low,Open,Close,Volume,Adj Close
2022-02-01,262.20001220703125,253.1999969482422,261.0,260.0,1245877.0,260.0
2022-02-02,266.3429870605469,243.60000610351562,251.39999389648438,257.79998779296875,550142.0,257.79998779296875
2022-02-03,262.20001220703125,245.36000061035156,246.0,253.60000610351562,2327828.0,253.60000610351562
2022-02-04,266.0,248.60000610351562,266.0,250.60000610351562,516901.0,250.60000610351562
2022-02-07,262.90899658203125,248.0,248.0,260.20001220703125,521986.0,260.20001220703125
2022-02-08,261.7200012207031,250.12100219726562,259.3999938964844,254.8000030517578,779713.0,254.8000030517578
2022-02-09,269.6000061035156,256.0,256.6000061035156,269.6000061035156,838176.0,269.6000061035156
2022-02-10,272.6000061035156,263.0,271.20001220703125,270.0,877424.0,270.0
2022-02-11,292.79998779296875,262.79998779296875,292.79998779296875,270.6000061035156,567224.0,270.6000061035156
2022-02-14,272.6000061035156,259.02398681640625,260.0,271.6000061035156,1413709.0,271.6000061035156
2022-02-15,281.79998779296875,265.0,281.79998779296875,270.20001220703125,1330151.0,270.20001220703125
2022-02-16,273.0,261.6000061035156,271.6000061035156,264.3999938964844,286147.0,264.3999938964844
2022-02-17,265.3999938964844,258.0,265.3999938964844,259.20001220703125,577703.0,259.20001220703125
2022-02-18,260.3999938964844,252.60000610351562,257.79998779296875,252.60000610351562,771643.0,252.60000610351562
2022-02-21,260.3999938964844,240.1999969482422,260.0,242.0,1477071.0,242.0
2022-02-22,245.9340057373047,234.36000061035156,237.60000610351562,240.60000610351562,516288.0,240.60000610351562
2022-02-23,248.60000610351562,236.60000610351562,248.60000610351562,237.1999969482422,968571.0,237.1999969482422
2022-02-24,239.1999969482422,220.0,229.0,236.8000030517578,1050575.0,236.8000030517578
2022-02-25,243.1999969482422,220.1999969482422,232.0,237.1999969482422,804291.0,237.1999969482422
2022-02-28,242.1999969482422,231.1999969482422,236.8000030517578,242.1999969482422,1124017.0,242.1999969482422
2022-03-01,244.8000030517578,211.1999969482422,240.0,216.8000030517578,1504262.0,216.8000030517578
2022-03-02,220.0399932861328,211.0,216.0,212.60000610351562,669786.0,212.60000610351562
2022-03-03,216.60000610351562,203.60000610351562,210.8000030517578,206.1999969482422,823564.0,206.1999969482422
2022-03-04,216.0,193.39999389648438,216.0,195.39999389648438,862450.0,195.39999389648438
2022-03-07,202.1999969482422,179.8000030517578,191.60000610351562,194.6999969482422,1445285.0,194.6999969482422
2022-03-08,200.39999389648438,185.0,185.0,193.0,1430121.0,193.0
2022-03-09,201.8000030517578,182.3000030517578,193.0,189.1999969482422,1393897.0,189.1999969482422
2022-03-10,196.0,181.10000610351562,183.89999389648438,187.1999969482422,1182539.0,187.1999969482422
2022-03-11,200.39999389648438,188.1999969482422,193.1999969482422,195.1999969482422,1320546.0,195.1999969482422
2022-03-14,199.0,192.5,194.0,194.1999969482422,740602.0,194.1999969482422
2022-03-15,195.60000610351562,184.10000610351562,185.0,191.5,1222769.0,191.5
2022-03-16,197.5,193.39999389648438,196.0,197.0,1860093.0,197.0
2022-03-17,200.0,194.3679962158203,200.0,199.3000030517578,1148576.0,199.3000030517578
2022-03-18,203.8000030517578,196.5,203.8000030517578,200.8000030517578,3183278.0,200.8000030517578
2022-03-21,209.0,193.79200744628906,209.0,198.60000610351562,1885463.0,198.60000610351562
2022-03-22,203.8000030517578,197.89999389648438,203.8000030517578,199.3000030517578,1463476.0,199.3000030517578
2022-03-23,200.1999969482422,195.0,197.0,195.10000610351562,1849080.0,195.10000610351562
2022-03-24,202.60000610351562,190.25999450683594,198.8000030517578,192.6999969482422,664099.0,192.6999969482422
2022-03-25,198.0,191.0,195.5,193.6999969482422,533906.0,193.6999969482422
2022-03-28,193.6999969482422,187.6999969482422,193.0,188.89999389648438,695801.0,188.89999389648438
2022-03-29,196.47300720214844,187.6999969482422,190.0,193.3000030517578,809721.0,193.3000030517578
2022-03-30,193.6999969482422,187.89999389648438,190.6999969482422,189.3000030517578,1510484.0,189.3000030517578
2022-03-31,191.8000030517578,182.1999969482422,189.60000610351562,184.5,1586868.0,184.5
2022-04-01,195.89999389648438,189.0,191.0,194.1999969482422,1027069.0,194.1999969482422
2022-04-04,207.60000610351562,192.8000030517578,200.0,207.1999969482422,2245061.0,207.1999969482422
2022-04-05,213.39999389648438,202.8000030517578,203.0,207.60000610351562,3034003.0,207.60000610351562
2022-04-06,209.60000610351562,191.89999389648438,205.39999389648438,192.0,1709839.0,192.0
2022-04-07,251.8000030517578,198.0,198.0,224.1999969482422,7926387.0,224.1999969482422
2022-04-08,223.8000030517578,206.39999389648438,220.0,210.0,5086102.0,210.0
2022-04-11,216.1999969482422,198.3000030517578,210.0,213.60000610351562,6911271.0,213.60000610351562
2022-04-12,215.8000030517578,207.1999969482422,208.0,213.0,2700282.0,213.0
2022-04-13,222.0,210.54200744628906,222.0,215.1999969482422,2705381.0,215.1999969482422
2022-04-14,222.0,211.7899932861328,222.0,218.1999969482422,10060432.0,218.1999969482422
2022-04-19,216.83599853515625,205.1999969482422,208.0,214.1999969482422,3713821.0,214.1999969482422
2022-04-20,214.1999969482422,202.0,210.0,204.0,3248291.0,204.0
2022-04-21,207.39999389648438,192.60000610351562,201.0,196.3000030517578,2410570.0,196.3000030517578
2022-04-22,204.60000610351562,192.1999969482422,193.8000030517578,196.1999969482422,2576160.0,196.1999969482422
2022-04-25,194.10000610351562,184.39999389648438,188.8000030517578,190.5,3238745.0,190.5
2022-04-26,194.1999969482422,184.78399658203125,187.89999389648438,186.0,1563879.0,186.0
2022-04-27,189.30999755859375,181.10000610351562,186.60000610351562,185.10000610351562,1546245.0,185.10000610351562
2022-04-28,192.89999389648438,182.0,182.0,190.5,1599389.0,190.5
2022-04-29,195.5,187.89999389648438,192.10000610351562,190.60000610351562,1304263.0,190.60000610351562
2022-05-03,194.10000610351562,189.60000610351562,192.0,193.89999389648438,847069.0,193.89999389648438
2022-05-04,197.70199584960938,190.0,195.0,190.60000610351562,851963.0,190.60000610351562
2022-05-05,195.3000030517578,183.5,192.39999389648438,186.60000610351562,1264359.0,186.60000610351562
2022-05-06,187.89999389648438,175.60000610351562,186.3000030517578,187.10000610351562,1464181.0,187.10000610351562
2022-05-09,194.89999389648438,180.0,194.89999389648438,180.1999969482422,1357420.0,180.1999969482422
2022-05-10,189.6999969482422,180.5,180.5,186.1999969482422,1251211.0,186.1999969482422
2022-05-11,194.89999389648438,185.0,194.89999389648438,189.0,712399.0,189.0
2022-05-12,189.0,178.6999969482422,184.39999389648438,188.8000030517578,673307.0,188.8000030517578
2022-05-13,194.5,186.8000030517578,194.10000610351562,192.10000610351562,1088177.0,192.10000610351562
2022-05-16,193.60000610351562,186.39999389648438,193.60000610351562,191.39999389648438,737132.0,191.39999389648438
2022-05-17,193.89999389648438,188.89999389648438,189.0,191.10000610351562,1409162.0,191.10000610351562
2022-05-18,193.89999389648438,183.89999389648438,190.39999389648438,188.10000610351562,664459.0,188.10000610351562
2022-05-19,187.39999389648438,178.60000610351562,185.0,186.60000610351562,1171897.0,186.60000610351562
2022-05-20,195.0,183.6999969482422,184.60000610351562,191.6999969482422,821466.0,191.6999969482422
2022-05-23,199.8000030517578,190.60000610351562,199.8000030517578,194.10000610351562,2665230.0,194.10000610351562
2022-05-24,194.89999389648438,188.94400024414062,193.60000610351562,191.6999969482422,3615918.0,191.6999969482422
2022-05-25,197.6999969482422,186.60000610351562,186.60000610351562,195.39999389648438,672891.0,195.39999389648438
2022-05-26,203.8000030517578,195.32000732421875,195.89999389648438,202.0,1402884.0,202.0
2022-05-27,210.0,199.72500610351562,204.8000030517578,204.39999389648438,986979.0,204.39999389648438
2022-05-30,212.44900512695312,206.1999969482422,207.0,210.0,575371.0,210.0
2022-05-31,214.1999969482422,200.0,200.0,210.39999389648438,3482800.0,210.39999389648438
2022-06-01,220.0,204.39999389648438,220.0,204.39999389648438,550347.0,204.39999389648438
2022-06-06,210.1999969482422,200.8000030517578,206.1999969482422,207.1999969482422,680420.0,207.1999969482422
2022-06-07,207.8000030517578,200.60000610351562,202.0,204.39999389648438,564978.0,204.39999389648438
2022-06-08,207.39999389648438,197.8560028076172,203.60000610351562,203.39999389648438,689490.0,203.39999389648438
2022-06-09,206.8000030517578,199.39999389648438,203.0,199.8000030517578,730174.0,199.8000030517578
2022-06-10,201.60000610351562,190.3000030517578,193.0,190.3000030517578,713626.0,190.3000030517578
2022-06-13,190.3000030517578,178.60000610351562,186.10000610351562,179.5,1293908.0,179.5
2022-06-14,1.812000036239624,1.7269999980926514,1.7949999570846558,1.7740000486373901,1161013.0,1.7740000486373901
2022-06-15,188.0,175.8000030517578,180.0,184.0,1590484.0,184.0
2022-06-16,183.41600036621094,174.60000610351562,180.0,175.6999969482422,1644840.0,175.6999969482422
2022-06-17,180.3000030517578,173.60000610351562,174.39999389648438,177.1999969482422,4851805.0,177.1999969482422
2022-06-20,184.10000610351562,174.5,177.5,178.10000610351562,418030.0,178.10000610351562
2022-06-21,182.0,173.1999969482422,176.60000610351562,178.3000030517578,2730645.0,178.3000030517578
2022-06-22,177.6999969482422,172.0,176.6999969482422,175.3000030517578,1454477.0,175.3000030517578
2022-06-23,173.6999969482422,158.6999969482422,171.0,160.6999969482422,1610794.0,160.6999969482422
2022-06-24,163.8000030517578,159.1999969482422,161.1999969482422,161.8000030517578,1121546.0,161.8000030517578
2022-06-27,168.39999389648438,159.39999389648438,159.5,166.0,3782225.0,166.0
2022-06-28,168.8000030517578,163.6999969482422,165.0,166.1999969482422,2477291.0,166.1999969482422
2022-06-29,178.6999969482422,162.5,162.5,175.39999389648438,2673814.0,175.39999389648438
2022-06-30,174.8419952392578,166.5,170.8000030517578,167.60000610351562,8574803.0,167.60000610351562
2022-07-01,174.1999969482422,163.0,166.0,172.39999389648438,1258366.0,172.39999389648438
2022-07-05,177.60000610351562,160.54400634765625,177.0,162.0,13963142.0,162.0
2022-07-06,169.39999389648438,164.0,164.0,167.5,1578469.0,167.5
2022-07-07,170.0,154.60000610351562,164.1999969482422,161.0,2811513.0,161.0
2022-07-08,162.16000366210938,156.60000610351562,158.0,159.1999969482422,1194559.0,159.1999969482422
2022-07-11,158.39999389648438,143.39999389648438,156.6999969482422,144.0,3899794.0,144.0
2022-07-12,148.6999969482422,138.39999389648438,148.6999969482422,145.5,4329175.0,145.5
2022-07-13,150.39999389648438,142.39999389648438,148.1999969482422,146.10000610351562,2382898.0,146.10000610351562
2022-07-14,153.60000610351562,145.0,148.39999389648438,150.0,1779935.0,150.0
2022-07-15,150.6999969482422,146.0,150.0,150.6999969482422,1500530.0,150.6999969482422
2022-07-18,152.89999389648438,148.36000061035156,150.0,151.6999969482422,706492.0,151.6999969482422
2022-07-19,152.5,147.89999389648438,148.8000030517578,151.5,1019785.0,151.5
2022-07-20,159.8000030517578,149.0,155.10000610351562,152.5,869634.0,152.5
2022-07-21,156.39999389648438,148.39999389648438,154.39999389648438,152.39999389648438,890134.0,152.39999389648438
2022-07-22,161.5,151.1999969482422,155.5,156.1999969482422,881971.0,156.1999969482422
2022-07-25,157.60000610351562,150.1999969482422,154.89999389648438,151.10000610351562,704834.0,151.10000610351562
2022-07-26,153.6999969482422,144.5,152.0,144.5,931990.0,144.5
2022-07-27,147.60000610351562,140.0,147.60000610351562,142.6999969482422,2006854.0,142.6999969482422
2022-07-28,149.0,142.89999389648438,145.5,147.1999969482422,6142099.0,147.1999969482422
2022-07-29,151.0,145.39999389648438,148.0,147.10000610351562,3302828.0,147.10000610351562
2022-08-01,147.05999755859375,142.39999389648438,145.5,144.39999389648438,2347639.0,144.39999389648438
2022-08-02,146.0,139.39999389648438,142.39999389648438,141.8000030517578,2046986.0,141.8000030517578
2022-08-03,151.1999969482422,142.1999969482422,142.1999969482422,149.1999969482422,6912217.0,149.1999969482422
2022-08-04,161.39999389648438,148.10000610351562,149.1999969482422,159.3000030517578,1713470.0,159.3000030517578
2022-08-05,162.89999389648438,154.89999389648438,159.89999389648438,158.39999389648438,1887100.0,158.39999389648438
2022-08-08,158.39999389648438,153.60000610351562,154.8000030517578,155.8000030517578,688592.0,155.8000030517578
2022-08-09,156.5,149.0,153.10000610351562,149.5,815649.0,149.5
2022-08-10,152.5,145.3000030517578,149.0,152.5,1116142.0,152.5
2022-08-11,161.1999969482422,150.1999969482422,153.0,160.0,1181152.0,160.0
2022-08-12,156.5,131.39999389648438,155.1999969482422,142.6999969482422,6636316.0,142.6999969482422
2022-08-15,159.5,142.5,146.10000610351562,156.60000610351562,4378851.0,156.60000610351562
2022-08-16,160.39999389648438,155.5,157.0,158.0,1317319.0,158.0
2022-08-17,159.5,149.0,158.8000030517578,149.6999969482422,2146805.0,149.6999969482422
2022-08-18,153.60000610351562,148.5,151.10000610351562,152.10000610351562,1139123.0,152.10000610351562
2022-08-19,159.0,146.6999969482422,159.0,149.1999969482422,3329799.0,149.1999969482422
2022-08-22,149.3000030517578,138.39999389648438,149.3000030517578,139.10000610351562,1376841.0,139.10000610351562
2022-08-23,139.1999969482422,131.9080047607422,135.0,137.8000030517578,1708972.0,137.8000030517578
2022-08-24,140.39999389648438,135.0,136.39999389648438,138.8000030517578,2337114.0,138.8000030517578
2022-08-25,141.89999389648438,131.6999969482422,138.60000610351562,132.6999969482422,3132204.0,132.6999969482422
2022-08-26,134.10000610351562,128.10000610351562,130.1999969482422,128.60000610351562,1390408.0,128.60000610351562
2022-08-30,133.0,122.19999694824219,129.1999969482422,124.5,5620514.0,124.5
2022-08-31,127.15799713134766,120.18699645996094,124.4000015258789,123.4000015258789,3428101.0,123.4000015258789
2022-09-01,122.19999694824219,117.0999984741211,118.5,119.0,1568040.0,119.0
2022-09-02,123.0999984741211,117.66600036621094,120.0999984741211,121.5,1368622.0,121.5
2022-09-05,123.9000015258789,115.5999984741211,123.4000015258789,121.9000015258789,2194754.0,121.9000015258789
2022-09-06,127.80000305175781,122.61499786376953,122.69999694824219,126.69999694824219,3257268.0,126.69999694824219
2022-09-07,130.0,125.30000305175781,130.0,126.69999694824219,1539703.0,126.69999694824219
2022-09-08,128.60000610351562,122.0,126.5,123.0999984741211,1579248.0,123.0999984741211
2022-09-09,126.0,123.69999694824219,124.4000015258789,123.9000015258789,1893739.0,123.9000015258789
2022-09-12,126.99700164794922,123.88200378417969,124.30000305175781,126.30000305175781,1292025.0,126.30000305175781
2022-09-13,130.39999389648438,121.9000015258789,130.39999389648438,121.9000015258789,2774027.0,121.9000015258789
2022-09-14,121.0999984741211,114.19999694824219,117.19999694824219,116.4000015258789,1302579.0,116.4000015258789
2022-09-15,118.5999984741211,115.2760009765625,115.80000305175781,117.0,1040944.0,117.0
2022-09-16,119.9000015258789,115.5,115.5,118.0,3454449.0,118.0
2022-09-20,123.0,117.69999694824219,120.9000015258789,121.5,1057583.0,121.5
2022-09-21,122.51499938964844,118.19999694824219,118.5,122.0,2561868.0,122.0
2022-09-22,122.5,118.39800262451172,122.5,119.0,849433.0,119.0
2022-09-23,120.0,115.9000015258789,117.5999984741211,117.69999694824219,2753786.0,117.69999694824219
2022-09-26,118.30000305175781,109.81900024414062,117.80000305175781,113.0999984741211,1817771.0,113.0999984741211
2022-09-27,117.30000305175781,106.4000015258789,117.30000305175781,108.0,2407311.0,108.0
2022-09-28,106.30000305175781,100.69999694824219,105.80000305175781,103.9000015258789,1957718.0,103.9000015258789
2022-09-29,104.0999984741211,91.44999694824219,103.9000015258789,94.6500015258789,3353134.0,94.6500015258789
2022-09-30,97.12300109863281,90.5999984741211,95.05000305175781,93.5999984741211,2528818.0,93.5999984741211
2022-10-03,97.5,92.19999694824219,93.05000305175781,96.55000305175781,1263111.0,96.55000305175781
2022-10-04,102.5999984741211,93.0999984741211,93.0999984741211,100.5999984741211,1476180.0,100.5999984741211
2022-10-05,102.95999908447266,94.5,101.0,96.05000305175781,5120555.0,96.05000305175781
2022-10-06,102.0,96.94999694824219,98.94999694824219,97.8499984741211,1698304.0,97.8499984741211
2022-10-07,99.5999984741211,95.25,96.30000305175781,96.75,961699.0,96.75
2022-10-10,99.0999984741211,92.75,97.6500015258789,95.0,1044098.0,95.0
2022-10-11,94.41200256347656,88.25,92.3499984741211,90.5,3622944.0,90.5
2022-10-12,94.0,86.0,94.0,87.30000305175781,2081982.0,87.30000305175781
2022-10-13,92.5999984741211,84.5999984741211,85.5999984741211,87.9000015258789,2223692.0,87.9000015258789
2022-10-14,90.66999816894531,85.19999694824219,86.94999694824219,86.1500015258789,4430226.0,86.1500015258789
2022-10-17,90.6500015258789,85.8499984741211,89.0,90.19999694824219,4333290.0,90.19999694824219
2022-10-18,93.9000015258789,84.75,91.0999984741211,91.4000015258789,3119094.0,91.4000015258789
2022-10-19,92.88200378417969,88.86399841308594,91.1500015258789,90.69999694824219,4127992.0,90.69999694824219
2022-10-20,92.30000305175781,88.5,90.80000305175781,92.0,1662289.0,92.0
2022-10-21,92.0,87.8239974975586,92.0,89.0,3770899.0,89.0
2022-10-24,92.0,87.0999984741211,92.0,87.69999694824219,1082575.0,87.69999694824219
2022-10-25,92.25,85.80000305175781,88.80000305175781,89.0999984741211,1813291.0,89.0999984741211
2022-10-26,93.80000305175781,86.0,86.0,93.80000305175781,9718369.0,93.80000305175781
2022-10-27,99.05000305175781,90.19100189208984,91.44999694824219,96.6500015258789,2336211.0,96.6500015258789
2022-10-28,95.1500015258789,91.0,91.0,94.30000305175781,1096183.0,94.30000305175781
2022-10-31,94.55000305175781,91.1500015258789,94.55000305175781,92.80000305175781,1081314.0,92.80000305175781
