Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-01,370.20001220703125,349.6000061035156,356.0,360.20001220703125,1432868.0,360.20001220703125,379.1999969482422,,,,464.6000061035156
2021-12-02,357.5,347.29998779296875,356.1000061035156,353.1000061035156,1367672.0,353.1000061035156,379.1999969482422,,,,452.8999938964844
2021-12-03,361.29998779296875,352.20001220703125,359.70001220703125,352.20001220703125,1388381.0,352.20001220703125,379.1999969482422,,,,440.0
2021-12-06,353.8420104980469,327.4179992675781,353.0,344.1000061035156,2165760.0,344.1000061035156,372.65899658203125,363.9199981689453,,,438.0
2021-12-07,362.70001220703125,344.20001220703125,344.20001220703125,362.0,958913.0,362.0,372.65899658203125,363.9199981689453,,,451.6000061035156
2021-12-08,366.6000061035156,355.0,360.5,362.8999938964844,1385832.0,362.8999938964844,371.9040069580078,363.9199981689453,,,444.20001220703125
2021-12-09,367.0,359.79998779296875,365.0,361.1000061035156,801615.0,361.1000061035156,361.156494140625,363.9199981689453,,,444.5
2021-12-10,361.29998779296875,352.3999938964844,352.79998779296875,353.79998779296875,1400095.0,353.79998779296875,355.0090026855469,363.9199981689453,,,454.20001220703125
2021-12-13,361.3999938964844,340.79998779296875,361.3999938964844,341.79998779296875,1890173.0,341.79998779296875,348.8090057373047,363.9199981689453,,,440.3999938964844
2021-12-14,343.79998779296875,333.0,335.6000061035156,340.0,1450156.0,340.0,347.20899963378906,363.9199981689453,,,417.79998779296875
2021-12-15,340.79998779296875,330.0,335.0,333.1000061035156,2403261.0,333.1000061035156,347.20899963378906,363.9199981689453,,,423.1000061035156
2021-12-16,344.3999938964844,334.29998779296875,337.5,335.8999938964844,1781849.0,335.8999938964844,347.20899963378906,363.9199981689453,,,432.0
2021-12-17,361.29998779296875,333.81500244140625,336.1000061035156,361.29998779296875,3786819.0,361.29998779296875,348.5,363.9199981689453,,,441.0
2021-12-20,368.0,349.29998779296875,354.0,362.0,1767517.0,362.0,349.0,363.9199981689453,,,439.8999938964844
2021-12-21,381.1000061035156,365.05999755859375,366.5,381.1000061035156,1571564.0,381.1000061035156,355.5500030517578,372.65899658203125,,,452.6000061035156
2021-12-22,397.5,380.70001220703125,382.70001220703125,394.6000061035156,1163682.0,394.6000061035156,363.75,372.65899658203125,,,454.79998779296875
2021-12-23,409.70001220703125,384.5,384.5,400.1000061035156,1032419.0,400.1000061035156,369.8500061035156,372.65899658203125,,,464.20001220703125
2021-12-24,413.1000061035156,391.29998779296875,392.6000061035156,407.79998779296875,370807.0,407.79998779296875,371.5500030517578,372.65899658203125,,,454.29998779296875
2021-12-29,414.5,402.8999938964844,412.3999938964844,407.1000061035156,1070726.0,407.1000061035156,372.25,372.65899658203125,,,444.20001220703125
2021-12-30,417.20001220703125,401.3399963378906,407.1000061035156,417.20001220703125,683493.0,417.20001220703125,375.50750732421875,372.65899658203125,,,457.1000061035156
2021-12-31,421.6340026855469,406.6000061035156,406.6000061035156,417.8999938964844,341151.0,417.8999938964844,377.72450256347656,374.5260009765625,,,407.5
2022-01-04,428.79998779296875,418.5,422.3999938964844,428.0,1302676.0,428.0,389.04998779296875,378.10899353027344,,,453.3999938964844
2022-01-05,432.8999938964844,420.6000061035156,420.6000061035156,427.0,986162.0,427.0,398.97999572753906,380.15899658203125,,,466.1000061035156
2022-01-06,422.79998779296875,414.3999938964844,420.20001220703125,420.0,681268.0,420.0,406.8000030517578,380.15899658203125,,,454.1000061035156
2022-01-07,419.29998779296875,412.1000061035156,412.6000061035156,417.79998779296875,1374413.0,417.79998779296875,408.6999969482422,380.15899658203125,,,434.79998779296875
2022-01-10,419.6000061035156,410.75201416015625,411.20001220703125,416.8999938964844,969657.0,416.8999938964844,412.09999084472656,380.15899658203125,,,422.20001220703125
2022-01-11,470.0,431.0429992675781,433.3999938964844,464.6000061035156,3469946.0,464.6000061035156,435.6699981689453,398.70899963378906,,,426.1000061035156
2022-01-12,472.70001220703125,452.20001220703125,465.1000061035156,452.8999938964844,1249746.0,452.8999938964844,437.02000427246094,400.0590057373047,,,417.0
2022-01-13,450.8999938964844,434.0,450.79998779296875,440.0,1115135.0,440.0,439.65000915527344,400.0590057373047,,,408.20001220703125
2022-01-14,442.8999938964844,431.1000061035156,434.6000061035156,438.0,750078.0,438.0,441.72601318359375,401.3500061035156,368.2894973754883,,396.29998779296875
2022-01-17,451.6000061035156,439.6000061035156,445.0,451.6000061035156,688471.0,451.6000061035156,441.72601318359375,401.3500061035156,368.2894973754883,,403.6000061035156
2022-01-18,447.0,437.4570007324219,438.6000061035156,444.20001220703125,678813.0,444.20001220703125,441.72601318359375,401.3500061035156,367.91200256347656,,398.70001220703125
2022-01-19,446.29998779296875,439.0,446.1000061035156,444.5,796953.0,444.5,441.72601318359375,401.3500061035156,362.53824615478516,,380.0
2022-01-20,456.1000061035156,435.6000061035156,435.6000061035156,454.20001220703125,1442806.0,454.20001220703125,441.72601318359375,401.3500061035156,359.4645004272461,,390.70001220703125
2022-01-21,451.0,434.20001220703125,444.0,440.3999938964844,540538.0,440.3999938964844,451.8715057373047,401.3500061035156,356.364501953125,,385.0
2022-01-24,437.20001220703125,412.20001220703125,429.1000061035156,417.79998779296875,1143977.0,417.79998779296875,442.45001220703125,401.3500061035156,355.5644989013672,,371.6000061035156
2022-01-25,435.8999938964844,419.20001220703125,420.8999938964844,423.1000061035156,960888.0,423.1000061035156,434.15000915527344,403.25750732421875,355.5644989013672,,378.6000061035156
2022-01-26,437.31500244140625,428.70001220703125,435.70001220703125,432.0,471526.0,432.0,434.15000915527344,403.25750732421875,355.5644989013672,,360.0
2022-01-27,442.1000061035156,422.79998779296875,426.79998779296875,441.0,573972.0,441.0,434.15000915527344,411.0,356.20999908447266,,341.8999938964844
2022-01-28,441.70001220703125,435.0,440.0,439.8999938964844,1220833.0,439.8999938964844,434.15000915527344,418.8800048828125,356.45999908447266,,338.79998779296875
2022-01-31,452.6000061035156,438.5,443.8999938964844,452.6000061035156,1104519.0,452.6000061035156,434.15000915527344,426.70001220703125,364.10449981689453,,348.29998779296875
2022-02-01,465.2650146484375,449.79998779296875,452.0,454.79998779296875,777652.0,454.79998779296875,438.7325134277344,428.6000061035156,368.2044982910156,,369.3999938964844
2022-02-02,468.3999938964844,455.3999938964844,460.70001220703125,464.20001220703125,889016.0,464.20001220703125,440.3000030517578,432.0,371.25450134277344,,345.20001220703125
2022-02-03,467.9729919433594,454.29998779296875,464.20001220703125,454.29998779296875,406389.0,454.29998779296875,440.3000030517578,437.02000427246094,372.10449981689453,,356.1000061035156
2022-02-04,458.1000061035156,440.6000061035156,450.6000061035156,444.20001220703125,623769.0,444.20001220703125,443.8000030517578,437.02000427246094,372.4544982910156,,366.0
2022-02-07,457.1000061035156,437.70001220703125,437.70001220703125,457.1000061035156,678999.0,457.1000061035156,445.59999084472656,439.65000915527344,374.083251953125,,361.8999938964844
2022-02-08,458.17401123046875,390.3999938964844,458.0,407.5,3886894.0,407.5,429.3999938964844,431.5500030517578,376.12525177001953,,385.5
2022-02-09,454.1000061035156,400.6000061035156,400.6000061035156,453.3999938964844,2056291.0,453.3999938964844,429.3999938964844,431.5500030517578,383.5794906616211,,391.29998779296875
2022-02-10,487.79998779296875,447.5,450.0,466.1000061035156,4846356.0,466.1000061035156,439.09999084472656,439.09999084472656,389.56949615478516,,392.0
2022-02-11,467.0,445.5,467.0,454.1000061035156,1205392.0,454.1000061035156,439.09999084472656,439.09999084472656,393.47949981689453,,397.1000061035156
2022-02-14,442.8999938964844,429.70001220703125,440.70001220703125,434.79998779296875,1803291.0,434.79998779296875,439.09999084472656,439.09999084472656,394.4294967651367,,402.0
2022-02-15,434.5,422.20001220703125,434.5,422.20001220703125,1252036.0,422.20001220703125,439.09999084472656,439.09999084472656,396.1294937133789,,402.0
2022-02-16,430.70001220703125,424.8999938964844,425.0,426.1000061035156,1152157.0,426.1000061035156,439.09999084472656,439.09999084472656,417.1894989013672,,400.1000061035156
2022-02-17,428.0,414.4649963378906,425.0,417.0,1049054.0,417.0,439.09999084472656,439.09999084472656,418.5395050048828,,402.5
2022-02-18,417.29998779296875,405.29998779296875,414.0,408.20001220703125,811725.0,408.20001220703125,439.09999084472656,439.09999084472656,419.85450744628906,,401.20001220703125
2022-02-21,406.8999938964844,395.3999938964844,403.79998779296875,396.29998779296875,648309.0,396.29998779296875,441.59999084472656,439.09999084472656,421.5380096435547,391.32000732421875,422.3999938964844
2022-02-22,409.8999938964844,375.8370056152344,390.0,403.6000061035156,706534.0,403.6000061035156,431.81849670410156,431.81849670410156,421.5380096435547,391.32000732421875,420.5
2022-02-23,409.70001220703125,398.29998779296875,406.1000061035156,398.70001220703125,579798.0,398.70001220703125,421.4185028076172,431.81849670410156,421.5380096435547,391.32000732421875,404.70001220703125
2022-02-24,386.79998779296875,368.3059997558594,383.70001220703125,380.0,1460753.0,380.0,405.6029968261719,428.05299377441406,421.5380096435547,391.32000732421875,405.8999938964844
2022-02-25,393.01800537109375,378.20001220703125,380.0,390.70001220703125,2608548.0,390.70001220703125,401.4029998779297,428.05299377441406,421.5380096435547,391.32000732421875,405.79998779296875
2022-02-28,387.0,376.3999938964844,382.3999938964844,385.0,1081452.0,385.0,399.5030059814453,428.05299377441406,426.61075592041016,391.32000732421875,408.29998779296875
2022-03-01,396.0,371.6000061035156,385.70001220703125,371.6000061035156,1585984.0,371.6000061035156,398.1529998779297,428.05299377441406,421.90000915527344,391.32000732421875,406.70001220703125
2022-03-02,380.70001220703125,358.6000061035156,365.5,378.6000061035156,839921.0,378.6000061035156,387.9499969482422,423.1999969482422,418.7037582397461,391.32000732421875,409.8999938964844
2022-03-03,391.5,357.6000061035156,382.70001220703125,360.0,1777844.0,360.0,383.75,422.6999969482422,418.7037582397461,391.32000732421875,405.70001220703125
2022-03-04,359.79998779296875,333.3819885253906,354.5,341.8999938964844,1200630.0,341.8999938964844,371.6409912109375,410.5909881591797,422.5750045776367,391.32000732421875,407.70001220703125
2022-03-07,357.70001220703125,319.79998779296875,334.3999938964844,338.79998779296875,1402498.0,338.79998779296875,364.75,403.79998779296875,426.51500701904297,391.32000732421875,405.1000061035156
2022-03-08,354.1000061035156,335.70001220703125,342.79998779296875,348.29998779296875,1613850.0,348.29998779296875,357.8999938964844,403.79998779296875,430.42501068115234,400.0590057373047,404.29998779296875
2022-03-09,370.0,345.5,345.5,369.3999938964844,883857.0,369.3999938964844,357.8999938964844,403.79998779296875,433.666259765625,400.0590057373047,403.8999938964844
2022-03-10,367.6000061035156,344.1000061035156,367.6000061035156,345.20001220703125,781652.0,345.20001220703125,357.8999938964844,403.79998779296875,436.1500015258789,400.0590057373047,402.70001220703125
2022-03-11,365.8890075683594,349.5050048828125,350.3999938964844,356.1000061035156,683610.0,356.1000061035156,357.8999938964844,403.79998779296875,438.6600036621094,400.0590057373047,402.8999938964844
2022-03-14,371.0,357.5,364.3999938964844,366.0,998939.0,366.0,355.6499938964844,403.79998779296875,440.4100036621094,400.0590057373047,395.70001220703125
2022-03-15,365.0,355.5,362.79998779296875,361.8999938964844,553957.0,361.8999938964844,355.6499938964844,403.79998779296875,442.625,400.0590057373047,388.0
2022-03-16,388.3999938964844,369.20001220703125,371.6000061035156,385.5,1203635.0,385.5,354.09999084472656,403.79998779296875,430.4749984741211,400.0590057373047,383.1000061035156
2022-03-17,394.8999938964844,381.3999938964844,394.8999938964844,391.29998779296875,1992790.0,391.29998779296875,357.34999084472656,403.79998779296875,430.4749984741211,400.0590057373047,380.1000061035156
2022-03-18,394.5,380.6000061035156,380.6000061035156,392.0,3659149.0,392.0,365.3000030517578,393.3999938964844,439.09999084472656,407.60899353027344,368.0
2022-03-21,404.1000061035156,388.1000061035156,404.1000061035156,397.1000061035156,568252.0,397.1000061035156,374.1000061035156,381.34999084472656,439.09999084472656,407.60899353027344,377.8999938964844
2022-03-22,402.0,387.79998779296875,387.79998779296875,402.0,576311.0,402.0,374.1000061035156,377.1499938964844,439.09999084472656,407.60899353027344,379.70001220703125
2022-03-23,404.70001220703125,393.3999938964844,393.3999938964844,402.0,1236788.0,402.0,377.1025085449219,375.25,439.09999084472656,407.60899353027344,399.20001220703125
2022-03-24,405.3999938964844,391.29998779296875,391.29998779296875,400.1000061035156,1212444.0,400.1000061035156,380.4499969482422,373.8999938964844,439.09999084472656,407.60899353027344,385.0
2022-03-25,405.031005859375,393.79998779296875,393.79998779296875,402.5,1046545.0,402.5,380.4499969482422,368.54998779296875,439.09999084472656,407.60899353027344,379.5
2022-03-28,408.3999938964844,398.5,402.0,401.20001220703125,738504.0,401.20001220703125,388.8000030517578,364.84999084472656,439.09999084472656,407.60899353027344,369.8999938964844
2022-03-29,422.3999938964844,403.5,405.3999938964844,422.3999938964844,1441773.0,422.3999938964844,401.5,371.09999084472656,440.34999084472656,408.8999938964844,352.70001220703125
2022-03-30,431.5,416.6000061035156,422.20001220703125,420.5,1633936.0,420.5,406.0500030517578,375.6499938964844,431.81849670410156,408.8999938964844,366.8999938964844
2022-03-31,420.5,404.70001220703125,419.3999938964844,404.70001220703125,548694.0,404.70001220703125,409.6499938964844,375.6499938964844,426.6184997558594,408.8999938964844,358.1000061035156
2022-04-01,414.20001220703125,405.8999938964844,414.20001220703125,405.8999938964844,397115.0,405.8999938964844,409.6499938964844,375.6499938964844,416.82799530029297,408.8999938964844,369.70001220703125
2022-04-04,408.6000061035156,399.3999938964844,400.1000061035156,405.79998779296875,330016.0,405.79998779296875,411.3999938964844,375.6499938964844,414.7279968261719,408.8999938964844,373.1000061035156
2022-04-05,415.20001220703125,399.70001220703125,399.70001220703125,408.29998779296875,639150.0,408.29998779296875,411.3999938964844,375.6499938964844,413.7779998779297,408.8999938964844,368.1000061035156
2022-04-06,412.29998779296875,398.8999938964844,412.29998779296875,406.70001220703125,962284.0,406.70001220703125,412.6499938964844,375.6499938964844,413.1029968261719,408.8999938964844,365.6000061035156
2022-04-07,414.1000061035156,400.0,400.0,409.8999938964844,922049.0,409.8999938964844,415.0,375.6499938964844,405.5749969482422,410.8074951171875,364.5
2022-04-08,417.0530090332031,403.8999938964844,405.79998779296875,405.70001220703125,331829.0,405.70001220703125,415.1999969482422,375.6499938964844,403.2249984741211,410.8074951171875,370.79998779296875
2022-04-11,407.70001220703125,397.1000061035156,405.70001220703125,407.70001220703125,508502.0,407.70001220703125,414.3000030517578,375.6499938964844,391.1159896850586,410.5909881591797,374.70001220703125
2022-04-12,409.6000061035156,399.5,408.0,405.1000061035156,411991.0,405.1000061035156,408.8000030517578,383.6000061035156,384.2749938964844,403.79998779296875,368.29998779296875
2022-04-13,406.5,397.29998779296875,406.5,404.29998779296875,477977.0,404.29998779296875,407.0765075683594,387.8000030517578,380.84999084472656,403.79998779296875,371.0
2022-04-14,410.0,402.29998779296875,410.0,403.8999938964844,316507.0,403.8999938964844,407.0765075683594,387.8000030517578,380.84999084472656,403.79998779296875,378.5
2022-04-19,405.29998779296875,397.20001220703125,403.8999938964844,402.70001220703125,650862.0,402.70001220703125,407.0765075683594,390.50250244140625,380.84999084472656,403.79998779296875,385.20001220703125
2022-04-20,409.2980041503906,400.20001220703125,405.29998779296875,402.8999938964844,798602.0,402.8999938964844,407.0765075683594,393.5,380.84999084472656,403.79998779296875,390.20001220703125
2022-04-21,405.1000061035156,387.4469909667969,405.1000061035156,395.70001220703125,1169233.0,395.70001220703125,402.25,393.5,379.72499084472656,403.79998779296875,372.8999938964844
2022-04-22,393.5,384.70001220703125,386.8999938964844,388.0,903822.0,388.0,400.8765106201172,400.3500061035156,379.72499084472656,403.79998779296875,368.1000061035156
2022-04-25,383.29998779296875,373.6000061035156,379.6000061035156,383.1000061035156,879268.0,383.1000061035156,391.8000030517578,402.5500030517578,378.94998931884766,403.79998779296875,385.0
2022-04-26,389.8999938964844,378.8999938964844,389.8999938964844,380.1000061035156,928402.0,380.1000061035156,391.8000030517578,402.5500030517578,380.57498931884766,403.79998779296875,388.29998779296875
2022-04-27,380.20001220703125,365.79998779296875,378.0,368.0,1254737.0,368.0,387.8999938964844,398.6499938964844,379.3499984741211,403.79998779296875,384.0
2022-04-28,379.1000061035156,368.20001220703125,376.29998779296875,377.8999938964844,493171.0,377.8999938964844,387.8999938964844,398.6499938964844,377.7249984741211,403.79998779296875,380.6000061035156
2022-04-29,385.0880126953125,375.6000061035156,379.79998779296875,379.70001220703125,443864.0,379.70001220703125,387.5489959716797,398.6499938964844,375.625,403.79998779296875,360.6000061035156
2022-05-03,412.20001220703125,375.6000061035156,377.5,399.20001220703125,1819906.0,399.20001220703125,389.0,398.6499938964844,376.17625427246094,403.79998779296875,355.0
2022-05-04,406.0,383.3999938964844,396.79998779296875,385.0,1147525.0,385.0,389.0,398.6499938964844,377.1749954223633,403.79998779296875,364.8999938964844
2022-05-05,401.3999938964844,379.5,395.5,379.5,613066.0,379.5,389.0,398.6499938964844,374.49999237060547,403.79998779296875,372.6000061035156
2022-05-06,376.3999938964844,360.3999938964844,372.5,369.8999938964844,723123.0,369.8999938964844,386.3000030517578,395.9499969482422,376.8249969482422,403.79998779296875,343.70001220703125
2022-05-10,361.3999938964844,347.9800109863281,349.0,352.70001220703125,553929.0,352.70001220703125,380.0900115966797,389.74000549316406,386.2999954223633,403.79998779296875,349.5
2022-05-11,367.79998779296875,356.3999938964844,359.70001220703125,366.8999938964844,741068.0,366.8999938964844,380.0900115966797,384.24000549316406,390.8499984741211,403.79998779296875,355.3999938964844
2022-05-12,361.20001220703125,348.6000061035156,358.6000061035156,358.1000061035156,625286.0,358.1000061035156,380.0900115966797,382.5165100097656,392.6499938964844,403.79998779296875,357.5
2022-05-13,371.70001220703125,357.9179992675781,364.79998779296875,369.70001220703125,318928.0,369.70001220703125,380.0900115966797,382.5165100097656,392.6499938964844,403.79998779296875,299.5
2022-05-16,376.8999938964844,367.3999938964844,367.79998779296875,373.1000061035156,327591.0,373.1000061035156,380.0900115966797,382.5165100097656,393.5249938964844,403.79998779296875,288.79998779296875
2022-05-17,378.0,365.1000061035156,366.0,368.1000061035156,360552.0,368.1000061035156,376.99000549316406,382.5165100097656,393.5249938964844,403.79998779296875,299.79998779296875
2022-05-18,376.5,365.5,376.5,365.6000061035156,461554.0,365.6000061035156,374.69000244140625,382.5165100097656,394.1499938964844,403.79998779296875,306.3999938964844
2022-05-19,364.5,352.70001220703125,357.20001220703125,364.5,596149.0,364.5,362.99000549316406,382.5165100097656,395.3249969482422,403.79998779296875,304.29998779296875
2022-05-20,377.20001220703125,366.70001220703125,368.3999938964844,370.79998779296875,369010.0,370.79998779296875,362.99000549316406,380.0900115966797,395.4249954223633,403.79998779296875,291.29998779296875
2022-05-23,380.1000061035156,369.1000061035156,380.1000061035156,374.70001220703125,545758.0,374.70001220703125,364.3500061035156,380.0900115966797,394.9749984741211,403.79998779296875,279.79998779296875
2022-05-24,378.1000061035156,366.6000061035156,369.0,368.29998779296875,1968722.0,368.29998779296875,364.3500061035156,380.0900115966797,396.2000045776367,403.79998779296875,278.29998779296875
2022-05-25,375.70001220703125,365.5,373.79998779296875,371.0,518362.0,371.0,366.40000915527344,380.0900115966797,397.4382553100586,403.79998779296875,264.79998779296875
2022-05-26,380.3999938964844,368.5,380.3999938964844,378.5,973573.0,378.5,366.5500030517578,380.0900115966797,397.4382553100586,403.79998779296875,256.29998779296875
2022-05-27,387.20001220703125,377.1000061035156,377.1000061035156,385.20001220703125,775369.0,385.20001220703125,369.95001220703125,380.0900115966797,398.7895050048828,403.79998779296875,266.0
2022-05-30,397.5190124511719,387.5,392.0,390.20001220703125,611773.0,390.20001220703125,375.10951232910156,380.0900115966797,400.2882537841797,403.79998779296875,277.8999938964844
2022-05-31,391.0,372.8999938964844,388.6000061035156,372.8999938964844,1324104.0,372.8999938964844,375.10951232910156,380.0900115966797,397.875,403.79998779296875,283.0
2022-06-01,377.20001220703125,365.79998779296875,368.1000061035156,368.1000061035156,920712.0,368.1000061035156,381.50950622558594,380.0900115966797,400.6132583618164,403.79998779296875,281.29998779296875
2022-06-06,386.0,372.20001220703125,372.20001220703125,385.0,512411.0,385.0,381.50950622558594,380.0900115966797,397.1750030517578,403.79998779296875,278.70001220703125
2022-06-07,391.29998779296875,379.6000061035156,384.29998779296875,388.29998779296875,2146183.0,388.29998779296875,381.50950622558594,380.0900115966797,397.1750030517578,403.79998779296875,269.5
2022-06-08,395.6000061035156,382.6000061035156,389.70001220703125,384.0,579067.0,384.0,381.50950622558594,380.0900115966797,393.2749938964844,393.3999938964844,267.20001220703125
2022-06-09,389.8999938964844,378.29998779296875,382.6000061035156,380.6000061035156,355970.0,380.6000061035156,381.6595001220703,380.0900115966797,393.2749938964844,381.34999084472656,277.1000061035156
2022-06-10,395.06201171875,359.20001220703125,371.70001220703125,360.6000061035156,471988.0,360.6000061035156,378.35951232910156,380.0900115966797,393.09949493408203,377.1499938964844,282.5
2022-06-13,362.8999938964844,349.3999938964844,354.70001220703125,355.0,949311.0,355.0,373.4595031738281,376.99000549316406,393.8249969482422,375.6499938964844,289.0
2022-06-14,366.29998779296875,351.20001220703125,354.6000061035156,364.8999938964844,799942.0,364.8999938964844,372.5,374.69000244140625,393.8249969482422,375.6499938964844,291.6000061035156
2022-06-15,376.5,365.70001220703125,369.29998779296875,372.6000061035156,1033319.0,372.6000061035156,372.5,372.74951171875,393.8249969482422,375.6499938964844,286.8999938964844
2022-06-16,371.8999938964844,341.79998779296875,371.8999938964844,343.70001220703125,1353101.0,343.70001220703125,368.6999969482422,369.6595001220703,391.125,375.6499938964844,286.5
2022-06-17,352.20001220703125,337.3999938964844,348.8999938964844,349.5,1891620.0,349.5,366.5,367.4595031738281,384.9150085449219,375.6499938964844,287.29998779296875
2022-06-20,358.5,349.79998779296875,351.70001220703125,355.3999938964844,464662.0,355.3999938964844,366.5,367.4595031738281,382.1650085449219,375.6499938964844,278.6000061035156
2022-06-21,359.8999938964844,353.1000061035156,358.29998779296875,357.5,520716.0,357.5,366.2310028076172,367.4595031738281,381.30326080322266,375.6499938964844,277.70001220703125
2022-06-22,353.8999938964844,284.70001220703125,343.79998779296875,299.5,3507758.0,299.5,339.8810119628906,341.10951232910156,381.30326080322266,375.6499938964844,276.5
2022-06-23,305.6099853515625,280.29998779296875,302.0,288.79998779296875,2361842.0,288.79998779296875,328.3999938964844,338.9095001220703,381.30326080322266,375.6499938964844,285.1000061035156
2022-06-24,303.6000061035156,288.5,288.6000061035156,299.79998779296875,1241241.0,299.79998779296875,328.3999938964844,338.9095001220703,379.75325775146484,375.6499938964844,283.70001220703125
2022-06-27,307.20001220703125,296.1000061035156,296.1000061035156,306.3999938964844,647301.0,306.3999938964844,328.3999938964844,338.9095001220703,378.60325622558594,375.6499938964844,280.70001220703125
2022-06-28,310.1000061035156,300.6000061035156,300.6000061035156,304.29998779296875,2510945.0,304.29998779296875,326.09999084472656,338.9095001220703,372.75325775146484,375.6499938964844,287.70001220703125
2022-06-29,301.1000061035156,290.3999938964844,300.79998779296875,291.29998779296875,884700.0,291.29998779296875,320.09999084472656,338.9095001220703,371.5400085449219,375.6499938964844,292.3999938964844
2022-06-30,288.6000061035156,277.8999938964844,288.6000061035156,279.79998779296875,2420254.0,279.79998779296875,318.8999938964844,337.7095031738281,372.22000885009766,375.6499938964844,293.79998779296875
2022-07-01,284.20001220703125,272.5,284.20001220703125,278.29998779296875,1361061.0,278.29998779296875,316.1999969482422,335.00950622558594,372.22000885009766,383.6000061035156,296.29998779296875
2022-07-04,280.5,264.79998779296875,275.0,264.79998779296875,614215.0,264.79998779296875,309.34999084472656,331.1595001220703,373.24501037597656,387.8000030517578,282.1000061035156
2022-07-05,271.20001220703125,256.0,271.20001220703125,256.29998779296875,2221763.0,256.29998779296875,283.0500030517578,326.75950622558594,373.32000732421875,387.8000030517578,296.20001220703125
2022-07-06,269.8999938964844,261.0,261.0,266.0,2810649.0,266.0,283.0500030517578,326.75950622558594,375.02001190185547,389.74000549316406,301.8999938964844
2022-07-07,281.20001220703125,266.79998779296875,267.0,277.8999938964844,966243.0,277.8999938964844,283.0500030517578,325.8000030517578,377.5997619628906,389.74000549316406,307.29998779296875
2022-07-08,285.8999938964844,275.3819885253906,285.0,283.0,1152319.0,283.0,283.0500030517578,325.8000030517578,377.5997619628906,389.74000549316406,306.29998779296875
2022-07-11,288.29998779296875,277.3999938964844,281.6000061035156,281.29998779296875,1245199.0,281.29998779296875,278.5500030517578,325.8000030517578,380.7997589111328,389.74000549316406,305.29998779296875
2022-07-12,285.3999938964844,273.6000061035156,284.70001220703125,278.70001220703125,1574148.0,278.70001220703125,272.3000030517578,325.8000030517578,380.7997589111328,389.74000549316406,287.20001220703125
2022-07-13,281.1000061035156,267.20001220703125,280.0,269.5,1497249.0,269.5,272.1499938964844,325.8000030517578,380.7997589111328,389.74000549316406,288.1000061035156
