Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-15,352.6000061035156,343.79998779296875,350.0,346.0,793123.0,336.0003967285156,361.5,367.5,,,395.0
2021-12-16,451.79998779296875,375.3999938964844,375.6000061035156,422.6000061035156,5180517.0,410.3865966796875,397.79998779296875,397.79998779296875,,,389.0
2021-12-17,437.6000061035156,418.1730041503906,422.0,430.0,3493063.0,417.57275390625,397.79998779296875,397.79998779296875,,,391.79998779296875
2021-12-20,441.79998779296875,418.20001220703125,421.0,435.6000061035156,2086453.0,423.0108947753906,397.79998779296875,397.79998779296875,,,386.6000061035156
2021-12-21,453.6000061035156,433.0849914550781,441.20001220703125,452.0,1448347.0,438.9369201660156,398.6999969482422,398.6999969482422,,,386.6000061035156
2021-12-22,464.8800048828125,449.25,451.6000061035156,454.20001220703125,862022.0,441.0733337402344,404.3399963378906,404.3399963378906,,,389.6000061035156
2021-12-23,465.0,452.05999755859375,465.0,454.0,595535.0,440.8791198730469,404.3999938964844,404.3999938964844,,,392.6000061035156
2021-12-24,464.3999938964844,452.87701416015625,464.3999938964844,456.3999938964844,234107.0,443.2097473144531,404.3999938964844,404.3999938964844,,,395.6000061035156
2021-12-29,463.3999938964844,457.239990234375,460.0,462.6000061035156,592406.0,449.2305908203125,404.3999938964844,404.3999938964844,,,386.79998779296875
2021-12-30,465.3999938964844,456.0,456.0,465.20001220703125,388153.0,451.7554626464844,420.3999938964844,404.59999084472656,,,386.6000061035156
2021-12-31,467.2799987792969,456.0,456.0,458.79998779296875,336672.0,445.5404052734375,442.72650146484375,405.5399932861328,,,387.79998779296875
2022-01-04,473.6000061035156,457.6000061035156,468.0,460.0,1128642.0,446.7056884765625,445.90000915527344,408.6999969482422,,,392.0
2022-01-05,467.0,437.20001220703125,460.0,446.0,1462881.0,433.1103210449219,453.3424987792969,408.6999969482422,,,394.3999938964844
2022-01-06,445.6000061035156,427.20001220703125,437.20001220703125,432.3999938964844,627180.0,419.9033508300781,450.40000915527344,408.6999969482422,,,396.79998779296875
2022-01-07,432.0,423.20001220703125,432.0,430.3999938964844,886249.0,417.961181640625,448.40000915527344,408.6999969482422,,,384.20001220703125
2022-01-10,436.17999267578125,420.010009765625,430.0,423.20001220703125,639947.0,410.9692687988281,446.8050079345703,408.6999969482422,,,380.6000061035156
2022-01-11,432.6000061035156,422.0,432.6000061035156,425.3999938964844,826053.0,413.1056823730469,446.8050079345703,408.6999969482422,,,377.79998779296875
2022-01-12,427.3999938964844,420.6570129394531,425.20001220703125,425.20001220703125,798876.0,412.9114685058594,446.8050079345703,408.6999969482422,,,373.6000061035156
2022-01-13,439.3429870605469,421.79998779296875,421.79998779296875,436.79998779296875,1319583.0,424.17620849609375,446.8050079345703,408.6999969482422,,,369.3999938964844
2022-01-14,437.3739929199219,424.6000061035156,424.6000061035156,430.3999938964844,1113517.0,417.961181640625,446.8050079345703,408.6999969482422,368.9000015258789,,366.6000061035156
2022-01-17,436.0199890136719,425.20001220703125,425.20001220703125,431.6000061035156,423005.0,419.12652587890625,443.5050048828125,408.6999969482422,369.2000045776367,,362.6000061035156
2022-01-18,430.20001220703125,417.20001220703125,423.3999938964844,418.3999938964844,631276.0,406.3079833984375,431.40000915527344,408.6999969482422,369.50000762939453,,363.6000061035156
2022-01-19,429.6000061035156,416.0,429.6000061035156,419.79998779296875,576035.0,407.6675109863281,427.67149353027344,408.6999969482422,371.00000762939453,,356.6000061035156
2022-01-20,426.20001220703125,420.0,424.0,422.0,690709.0,409.8039245605469,427.67149353027344,408.6999969482422,370.88875579833984,,363.6000061035156
2022-01-21,420.20001220703125,415.6000061035156,417.3999938964844,417.0,506156.0,404.94842529296875,427.47149658203125,408.6999969482422,369.0400085449219,,365.0
2022-01-24,428.6000061035156,399.20001220703125,428.6000061035156,402.0,681848.0,390.3819580078125,419.27149963378906,408.6999969482422,369.0400085449219,,361.6000061035156
2022-01-25,413.0,394.0,413.0,395.0,997138.0,383.5842590332031,416.67149353027344,424.5,364.5,,360.6000061035156
2022-01-26,399.9200134277344,388.0,399.79998779296875,389.0,1141500.0,377.7576599121094,412.68699645996094,430.8000030517578,397.79998779296875,,354.3999938964844
2022-01-27,396.79998779296875,381.2239990234375,396.79998779296875,391.79998779296875,1763058.0,380.47674560546875,408.6219940185547,427.41200256347656,397.79998779296875,,350.79998779296875
2022-01-28,391.3999938964844,385.6000061035156,389.79998779296875,386.6000061035156,1397205.0,375.4270324707031,405.7120056152344,427.41200256347656,397.79998779296875,,349.0
2022-01-31,393.3999938964844,383.20001220703125,393.3999938964844,386.6000061035156,644281.0,375.4270324707031,405.41200256347656,427.41200256347656,398.6999969482422,,368.0
2022-02-01,392.0,384.6000061035156,384.6000061035156,389.6000061035156,685566.0,378.34033203125,404.91200256347656,427.41200256347656,404.3399963378906,,372.3999938964844
2022-02-02,395.79998779296875,389.0,391.6000061035156,392.6000061035156,602592.0,381.2536315917969,404.91200256347656,427.41200256347656,404.3999938964844,,371.20001220703125
2022-02-03,401.3999938964844,391.0,394.6000061035156,395.6000061035156,558386.0,384.16693115234375,404.91200256347656,427.41200256347656,404.3999938964844,,365.0
2022-02-04,406.0,385.6000061035156,406.0,386.79998779296875,403462.0,375.6212463378906,397.11199951171875,427.41200256347656,404.3999938964844,,355.3999938964844
2022-02-07,392.6000061035156,383.0,392.6000061035156,386.6000061035156,283623.0,375.4270324707031,393.61199951171875,427.41200256347656,412.49999237060547,,363.6000061035156
2022-02-08,387.79998779296875,381.79998779296875,387.3999938964844,387.79998779296875,408432.0,376.5923156738281,393.61199951171875,427.41200256347656,424.1332473754883,,368.6000061035156
2022-02-09,394.20001220703125,385.0,385.0,392.0,500651.0,380.67095947265625,393.8999938964844,424.11199951171875,427.3000030517578,,376.6000061035156
2022-02-10,394.3999938964844,389.0,391.0,394.3999938964844,501770.0,383.0015869140625,393.8999938964844,413.41200256347656,431.02124786376953,,383.3999938964844
2022-02-11,402.79998779296875,388.3999938964844,402.79998779296875,396.79998779296875,856705.0,385.3322448730469,393.8999938964844,410.2834930419922,429.5500030517578,,379.6000061035156
2022-02-14,394.20001220703125,379.6000061035156,387.6000061035156,384.20001220703125,442985.0,373.0964050292969,392.8000030517578,409.47149658203125,428.5500030517578,,380.79998779296875
2022-02-15,385.3999938964844,375.20001220703125,375.20001220703125,380.6000061035156,288183.0,369.6004333496094,390.6000061035156,407.27149963378906,427.75250244140625,,379.0
2022-02-16,382.20001220703125,372.3999938964844,375.0,377.79998779296875,562313.0,366.8813171386719,389.1999969482422,405.8714904785156,427.75250244140625,,375.79998779296875
2022-02-17,384.8800048828125,370.20001220703125,382.6000061035156,373.6000061035156,422438.0,362.802734375,386.5,404.77149963378906,427.75250244140625,,377.6000061035156
2022-02-18,375.6000061035156,366.79998779296875,366.79998779296875,369.3999938964844,597847.0,358.72412109375,384.79998779296875,402.0869903564453,427.75250244140625,,382.79998779296875
2022-02-21,372.0,360.3999938964844,372.0,366.6000061035156,617678.0,356.0050354003906,381.59999084472656,398.2099914550781,427.75250244140625,408.6999969482422,384.0
2022-02-22,366.0,358.67999267578125,365.0,362.6000061035156,1008718.0,352.1206359863281,380.739990234375,394.44000244140625,426.10250091552734,408.6999969482422,377.20001220703125
2022-02-23,371.79998779296875,360.79998779296875,371.79998779296875,363.6000061035156,791158.0,353.09173583984375,380.739990234375,394.13999938964844,420.0500030517578,408.6999969482422,378.6000061035156
2022-02-24,361.20001220703125,348.6000061035156,354.6000061035156,356.6000061035156,689710.0,346.2940368652344,371.40000915527344,388.6000061035156,418.1857452392578,408.6999969482422,376.0
2022-02-25,363.6000061035156,354.79998779296875,356.6000061035156,363.6000061035156,998205.0,353.09173583984375,367.0,388.6000061035156,418.1857452392578,408.6999969482422,379.79998779296875
2022-02-28,365.20001220703125,357.79998779296875,364.0,365.0,833226.0,354.4512634277344,366.74000549316406,388.6000061035156,418.0857467651367,408.6999969482422,383.0
2022-03-01,369.0,355.3999938964844,369.0,361.6000061035156,620121.0,351.1495361328125,366.74000549316406,380.8000030517578,413.9857482910156,408.6999969482422,383.0
2022-03-02,362.0,354.20001220703125,360.20001220703125,360.6000061035156,829940.0,350.1784362792969,362.1000061035156,377.3000030517578,420.5857467651367,408.6999969482422,383.0
2022-03-03,363.20001220703125,353.20001220703125,360.6000061035156,354.3999938964844,762696.0,344.1575927734375,360.3000030517578,377.3000030517578,421.7434997558594,408.6999969482422,384.20001220703125
2022-03-04,362.3999938964844,346.0,362.3999938964844,350.79998779296875,989462.0,340.6616516113281,358.8999938964844,376.0,418.0169982910156,408.6999969482422,384.6000061035156
2022-03-07,354.4200134277344,333.20001220703125,350.20001220703125,349.0,1681867.0,338.9136657714844,352.5,369.6000061035156,416.56200408935547,408.6999969482422,382.6000061035156
2022-03-08,378.3999938964844,326.0,350.79998779296875,368.0,2618667.0,357.36456298828125,352.1999969482422,366.0,416.41200256347656,408.6999969482422,381.6000061035156
2022-03-09,377.0,359.3999938964844,359.3999938964844,372.3999938964844,1309531.0,361.63739013671875,352.1999969482422,366.0,416.16200256347656,408.6999969482422,380.79998779296875
2022-03-10,381.6000061035156,369.0,380.79998779296875,371.20001220703125,929053.0,360.4720764160156,353.8000030517578,366.0,416.16200256347656,408.6999969482422,378.3999938964844
2022-03-11,379.3999938964844,361.3999938964844,361.3999938964844,365.0,1065834.0,354.4512634277344,353.8000030517578,366.0,416.16200256347656,408.6999969482422,375.6000061035156
2022-03-14,369.80999755859375,350.0,368.20001220703125,355.3999938964844,1141054.0,345.12872314453125,353.8000030517578,364.3999938964844,412.26200103759766,408.6999969482422,367.6000061035156
2022-03-15,364.3999938964844,354.6000061035156,356.20001220703125,363.6000061035156,2826656.0,353.09173583984375,353.8000030517578,364.3999938964844,410.51200103759766,408.6999969482422,358.6000061035156
2022-03-16,371.79998779296875,351.3999938964844,351.3999938964844,368.6000061035156,1313318.0,357.9472351074219,353.8000030517578,364.3999938964844,410.51200103759766,408.6999969482422,350.3999938964844
2022-03-17,376.6000061035156,366.2239990234375,370.20001220703125,376.6000061035156,734105.0,365.7160339355469,353.8000030517578,364.3999938964844,409.00599670410156,408.6999969482422,347.20001220703125
2022-03-18,384.20001220703125,373.0,377.79998779296875,383.3999938964844,1423540.0,372.3194885253906,355.1000061035156,364.3999938964844,403.65599822998047,408.6999969482422,352.0
2022-03-21,384.79998779296875,376.79998779296875,384.3999938964844,379.6000061035156,751193.0,368.62933349609375,367.3999938964844,360.1000061035156,402.0917434692383,408.6999969482422,349.0
2022-03-22,381.6000061035156,375.20001220703125,379.6000061035156,380.79998779296875,567531.0,369.7946472167969,367.3999938964844,355.6999969482422,401.13574981689453,408.6999969482422,347.6000061035156
2022-03-23,382.6000061035156,375.3999938964844,381.0,379.0,584743.0,368.0466613769531,367.3999938964844,355.44000244140625,398.93575286865234,408.6999969482422,339.20001220703125
2022-03-24,377.3999938964844,368.3999938964844,368.3999938964844,375.79998779296875,623630.0,364.93914794921875,367.3999938964844,355.44000244140625,397.5357437133789,408.6999969482422,332.6000061035156
2022-03-25,384.20001220703125,367.20001220703125,367.20001220703125,377.6000061035156,833711.0,366.6871337890625,368.09999084472656,355.3999938964844,395.63574981689453,408.6999969482422,308.79998779296875
2022-03-28,387.3999938964844,379.8800048828125,387.3999938964844,382.79998779296875,369416.0,371.73681640625,369.3999938964844,356.6999969482422,393.44348907470703,408.6999969482422,304.79998779296875
2022-03-29,386.20001220703125,380.0,380.0,384.0,833976.0,372.90216064453125,376.81199645996094,356.6999969482422,389.90499114990234,408.6999969482422,304.79998779296875
2022-03-30,387.3999938964844,376.6000061035156,384.79998779296875,377.20001220703125,1217182.0,366.2986755371094,377.3000030517578,356.6999969482422,387.5899963378906,408.6999969482422,308.0
2022-03-31,384.0,378.0,383.3999938964844,378.6000061035156,616248.0,367.6582336425781,377.3000030517578,356.6999969482422,387.4399948120117,408.6999969482422,313.0
2022-04-01,383.6000061035156,375.6000061035156,383.6000061035156,376.0,1076719.0,365.1333923339844,377.3000030517578,356.6999969482422,380.00000762939453,408.6999969482422,318.20001220703125
2022-04-04,383.20001220703125,375.3999938964844,375.79998779296875,379.79998779296875,500705.0,368.82354736328125,377.3000030517578,356.6999969482422,377.8000030517578,408.6999969482422,329.0
2022-04-05,385.20001220703125,377.0,385.20001220703125,383.0,410050.0,371.9310607910156,377.3000030517578,356.6999969482422,377.67000579833984,408.6999969482422,330.3999938964844
2022-04-06,388.3999938964844,379.0,379.0,383.0,920363.0,371.9310607910156,377.8000030517578,357.1999969482422,373.77000427246094,408.6999969482422,326.6000061035156
2022-04-07,391.3999938964844,376.3999938964844,388.0,383.0,796522.0,378.6539001464844,383.3999938964844,358.6999969482422,369.7000045776367,411.1000061035156,324.6000061035156
2022-04-08,386.79998779296875,382.20001220703125,382.20001220703125,384.20001220703125,1743066.0,379.8403015136719,383.3999938964844,358.6999969482422,368.8000030517578,411.1000061035156,323.6000061035156
2022-04-11,386.79998779296875,382.20001220703125,385.0,384.6000061035156,1722825.0,380.2357482910156,383.3999938964844,358.6999969482422,367.4499969482422,409.8000030517578,327.3999938964844
2022-04-12,385.0,380.0,385.0,382.6000061035156,513483.0,378.2584533691406,383.3999938964844,358.6999969482422,361.0500030517578,403.40000915527344,328.79998779296875
2022-04-13,382.79998779296875,379.5119934082031,380.20001220703125,381.6000061035156,855802.0,377.269775390625,383.3999938964844,370.6999969482422,359.0999984741211,399.8000030517578,326.3999938964844
2022-04-14,391.0,380.79998779296875,391.0,380.79998779296875,661903.0,376.4788513183594,383.3999938964844,370.6999969482422,359.0999984741211,399.8000030517578,324.0
2022-04-19,385.0,375.20001220703125,385.0,378.3999938964844,829721.0,374.1060791015625,383.3000030517578,370.6999969482422,359.9000015258789,399.8000030517578,334.20001220703125
2022-04-20,377.0,370.6000061035156,370.6000061035156,375.6000061035156,1243748.0,371.3378601074219,381.0,370.6999969482422,359.9000015258789,399.8000030517578,339.0
2022-04-21,375.6000061035156,367.20001220703125,367.20001220703125,367.6000061035156,780460.0,363.42864990234375,379.3000030517578,371.3999938964844,359.0999984741211,399.8000030517578,338.20001220703125
2022-04-22,364.6000061035156,358.6000061035156,363.0,358.6000061035156,601186.0,354.5307922363281,374.8000030517578,371.3999938964844,359.0999984741211,399.8000030517578,336.3999938964844
2022-04-25,355.3999938964844,345.6000061035156,351.6000061035156,350.3999938964844,978394.0,346.423828125,368.3000030517578,368.5,359.0999984741211,399.8000030517578,330.0
2022-04-26,352.3999938964844,344.79998779296875,344.79998779296875,347.20001220703125,1329050.0,343.2601623535156,367.8999938964844,368.09999084472656,359.0999984741211,396.5,331.79998779296875
2022-04-27,356.79998779296875,345.0,356.79998779296875,352.0,1110166.0,348.00567626953125,367.8999938964844,368.09999084472656,359.75,385.8000030517578,330.6000061035156
2022-04-28,359.20001220703125,347.0,359.20001220703125,349.0,1179100.0,345.0397033691406,367.8999938964844,368.09999084472656,363.75,382.67149353027344,329.79998779296875
2022-04-29,351.79998779296875,339.3999938964844,339.3999938964844,347.6000061035156,622663.0,343.6556091308594,362.1999969482422,365.3999938964844,361.5499954223633,382.67149353027344,323.3999938964844
2022-05-03,349.0,338.6000061035156,340.3999938964844,339.20001220703125,730203.0,335.3509216308594,357.8000030517578,365.0,361.4199981689453,382.67149353027344,318.3999938964844
2022-05-04,341.20001220703125,328.79998779296875,340.20001220703125,332.6000061035156,616506.0,328.8258056640625,352.1999969482422,360.09999084472656,361.4199981689453,382.67149353027344,313.0
2022-05-05,335.6000061035156,308.79998779296875,335.6000061035156,308.79998779296875,2118671.0,305.2958679199219,336.6999969482422,350.09999084472656,361.74999237060547,382.67149353027344,310.0
2022-05-06,311.6000061035156,302.3999938964844,308.1000061035156,304.79998779296875,1492575.0,301.34124755859375,330.8000030517578,346.8999938964844,363.0499954223633,381.68699645996094,319.20001220703125
2022-05-09,311.0,302.79998779296875,305.6000061035156,304.79998779296875,1389501.0,301.34124755859375,330.8000030517578,346.8999938964844,366.75599670410156,381.00999450683594,301.0
2022-05-10,314.3999938964844,305.3999938964844,310.6000061035156,308.0,1169101.0,304.5049743652344,330.8000030517578,346.8999938964844,367.0,378.1000061035156,307.0
2022-05-11,320.0,307.79998779296875,314.6000061035156,313.0,1305878.0,309.4482116699219,330.8000030517578,346.8999938964844,367.0,377.8000030517578,307.20001220703125
2022-05-12,320.79998779296875,304.3999938964844,305.79998779296875,318.20001220703125,1704407.0,314.5892333984375,327.09999084472656,346.8999938964844,367.0,377.3000030517578,305.6000061035156
2022-05-13,329.0,319.0,321.20001220703125,329.0,633680.0,325.26666259765625,325.6999969482422,346.8999938964844,367.0,377.3000030517578,304.0
2022-05-16,331.9679870605469,325.20001220703125,331.20001220703125,330.3999938964844,445057.0,326.6507568359375,321.8000030517578,346.8999938964844,367.0,377.3000030517578,301.20001220703125
2022-05-17,335.3999938964844,324.20001220703125,330.79998779296875,326.6000061035156,1098310.0,322.8938903808594,319.0,346.8999938964844,367.5,369.5,310.0
2022-05-18,328.9200134277344,323.6000061035156,325.0,324.6000061035156,649654.0,320.9165954589844,318.8999938964844,346.6999969482422,371.0499954223633,366.0,312.6000061035156
2022-05-19,325.3999938964844,318.20001220703125,322.20001220703125,323.6000061035156,500656.0,319.9279479980469,319.09999084472656,346.6999969482422,371.0499954223633,366.0,309.6000061035156
2022-05-20,331.0,324.79998779296875,330.0,327.3999938964844,771706.0,323.684814453125,319.8999938964844,346.6999969482422,371.0499954223633,366.0,294.79998779296875
2022-05-23,334.20001220703125,324.6000061035156,324.6000061035156,328.79998779296875,506994.0,325.06890869140625,319.8999938964844,346.6999969482422,371.0499954223633,366.0,279.20001220703125
2022-05-24,329.3999938964844,323.0,324.3999938964844,326.3999938964844,784616.0,322.6961669921875,319.8999938964844,346.6999969482422,377.0499954223633,366.0,277.3999938964844
2022-05-25,327.20001220703125,314.0,326.20001220703125,324.0,1012386.0,320.3233947753906,324.6999969482422,343.6999969482422,377.0499954223633,366.0,272.6000061035156
2022-05-26,336.20001220703125,323.3999938964844,323.3999938964844,334.20001220703125,978144.0,330.40765380859375,325.1000061035156,339.6999969482422,377.0,366.0,272.79998779296875
2022-05-27,340.0,333.3999938964844,340.0,339.0,397680.0,335.1531982421875,327.0,339.0,375.8499984741211,366.0,279.0
2022-05-30,343.1759948730469,334.79998779296875,340.0,338.20001220703125,518307.0,334.3622741699219,328.58799743652344,333.5,375.3499984741211,364.3999938964844,285.6000061035156
2022-05-31,340.0,330.0,339.0,336.3999938964844,1289993.0,332.5826721191406,328.58799743652344,330.8000030517578,373.0999984741211,364.3999938964844,288.3999938964844
2022-06-01,339.20001220703125,329.3999938964844,336.3999938964844,330.0,699792.0,326.25531005859375,328.58799743652344,330.8000030517578,368.4000015258789,364.3999938964844,290.6000061035156
2022-06-06,336.3999938964844,331.79998779296875,334.20001220703125,331.79998779296875,676875.0,328.0348815917969,328.58799743652344,330.8000030517578,367.99999237060547,364.3999938964844,290.0
2022-06-07,333.20001220703125,326.6000061035156,332.0,330.6000061035156,414506.0,326.8485107421875,328.58799743652344,330.8000030517578,367.99999237060547,364.3999938964844,282.79998779296875
2022-06-08,332.79998779296875,327.79998779296875,327.79998779296875,329.79998779296875,349035.0,326.0575866699219,328.58799743652344,327.09999084472656,367.99999237060547,360.1000061035156,276.79998779296875
2022-06-09,332.79998779296875,323.3999938964844,331.0,323.3999938964844,876143.0,319.7301940917969,333.2879943847656,325.6999969482422,363.7999954223633,358.6999969482422,279.6000061035156
2022-06-10,323.3999938964844,317.6000061035156,317.6000061035156,318.3999938964844,384233.0,314.78692626953125,330.38800048828125,322.7879943847656,361.4000015258789,358.6999969482422,283.79998779296875
2022-06-13,327.0,308.42401123046875,327.0,313.0,563641.0,309.4482116699219,325.8000030517578,322.7879943847656,356.1499938964844,358.6999969482422,282.6000061035156
2022-06-14,322.6000061035156,303.20001220703125,322.6000061035156,310.0,1055468.0,306.4822692871094,321.6000061035156,322.7879943847656,343.3999938964844,350.09999084472656,283.0
2022-06-15,321.20001220703125,313.0,317.20001220703125,319.20001220703125,916100.0,315.577880859375,321.20001220703125,322.9879913330078,338.8499984741211,346.8999938964844,283.6000061035156
2022-06-16,319.3999938964844,300.6000061035156,316.6000061035156,301.0,1952100.0,297.5843811035156,318.5,321.88800048828125,338.8499984741211,346.8999938964844,283.6000061035156
2022-06-17,313.3999938964844,300.3999938964844,304.0,307.0,1663487.0,303.51629638671875,316.8000030517578,321.7879943847656,338.8499984741211,346.8999938964844,282.6000061035156
2022-06-20,309.3999938964844,302.0,304.0,307.20001220703125,256738.0,303.71405029296875,316.59999084472656,321.7879943847656,338.8499984741211,346.8999938964844,273.20001220703125
2022-06-21,312.20001220703125,305.5920104980469,308.20001220703125,305.6000061035156,508104.0,302.1322021484375,316.59999084472656,321.7879943847656,336.99999237060547,346.8999938964844,275.79998779296875
2022-06-22,306.3999938964844,296.20001220703125,300.0,304.0,851456.0,300.55035400390625,311.6000061035156,319.68800354003906,336.2999954223633,346.8999938964844,283.79998779296875
2022-06-23,306.3999938964844,297.79998779296875,297.79998779296875,301.20001220703125,628382.0,297.7821350097656,311.6000061035156,319.68800354003906,334.3499984741211,346.8999938964844,285.6000061035156
2022-06-24,311.6000061035156,300.3999938964844,303.6000061035156,310.0,986566.0,306.4822692871094,309.40000915527344,319.68800354003906,332.9499969482422,346.8999938964844,290.79998779296875
2022-06-27,318.6000061035156,308.6000061035156,308.6000061035156,312.6000061035156,522132.0,309.0527648925781,308.70001220703125,319.68800354003906,332.7999954223633,346.8999938964844,273.20001220703125
2022-06-28,317.0,309.6000061035156,317.0,309.6000061035156,388764.0,306.0868225097656,307.8000030517578,319.68800354003906,332.8999938964844,346.8999938964844,280.0
2022-06-29,307.3999938964844,285.79998779296875,304.6000061035156,294.79998779296875,1716619.0,291.4547424316406,302.1999969482422,314.4879913330078,333.2999954223633,346.8999938964844,276.3999938964844
2022-06-30,295.1199951171875,275.79998779296875,292.0,279.20001220703125,1658725.0,276.0317687988281,297.1999969482422,309.4879913330078,333.2999954223633,346.8999938964844,279.3999938964844
2022-07-01,286.79998779296875,276.79998779296875,280.0,277.3999938964844,988757.0,274.252197265625,297.1999969482422,309.4879913330078,333.2999954223633,346.8999938964844,281.3999938964844
2022-07-04,281.6000061035156,269.0,278.79998779296875,272.6000061035156,765823.0,269.5066833496094,293.8000030517578,306.08799743652344,334.1999969482422,346.8999938964844,280.79998779296875
2022-07-05,274.5360107421875,266.6000061035156,272.6000061035156,272.79998779296875,885545.0,269.7043762207031,292.6000061035156,304.88800048828125,332.4000015258789,346.8999938964844,282.0
2022-07-06,279.79998779296875,274.99200439453125,279.0,279.0,1141387.0,275.83404541015625,292.6000061035156,304.88800048828125,333.0,346.8999938964844,275.79998779296875
2022-07-07,286.0,279.0,280.6000061035156,285.6000061035156,544166.0,282.3591613769531,292.6000061035156,303.3000030517578,331.0439987182617,346.8999938964844,273.79998779296875
2022-07-08,290.6000061035156,279.6000061035156,282.3999938964844,288.3999938964844,729645.0,285.12738037109375,291.8000030517578,302.90000915527344,329.6940002441406,346.8999938964844,271.0
2022-07-11,293.6000061035156,285.0,287.20001220703125,290.6000061035156,1070584.0,287.3023986816406,287.0,301.5,329.6940002441406,346.8999938964844,277.20001220703125
