Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-14,74.5999984741211,72.19599914550781,74.30000305175781,73.19999694824219,2582316.0,73.19999694824219,73.67499923706055,78.07499694824219,86.6500015258789,88.20000076293945,74.30000305175781
2022-07-15,74.9000015258789,73.19999694824219,73.30000305175781,74.69999694824219,1584455.0,74.69999694824219,73.67499923706055,77.67499923706055,86.43325233459473,88.70000076293945,72.69999694824219
2022-07-18,75.4000015258789,74.0999984741211,74.30000305175781,74.69999694824219,1090669.0,74.69999694824219,73.79800033569336,77.32499694824219,85.75824928283691,88.70000076293945,71.69999694824219
2022-07-19,76.4000015258789,74.0,74.0,76.0999984741211,1975029.0,76.0999984741211,74.29800033569336,77.02499771118164,84.78325080871582,87.9000015258789,70.4000015258789
2022-07-20,77.19999694824219,75.30000305175781,75.30000305175781,76.5999984741211,1675794.0,76.5999984741211,74.697998046875,77.02499771118164,84.1500015258789,87.85000228881836,70.80000305175781
2022-07-21,77.80000305175781,76.0,76.4000015258789,77.30000305175781,1106510.0,77.30000305175781,74.99800109863281,76.77499771118164,84.1500015258789,87.85000228881836,70.9000015258789
2022-07-22,80.0,76.7300033569336,77.19999694824219,79.4000015258789,2365798.0,79.4000015258789,76.0979995727539,76.52499771118164,83.17499923706055,87.20000076293945,71.4000015258789
2022-07-25,79.96800231933594,78.19999694824219,79.0,79.19999694824219,1239985.0,79.19999694824219,76.0979995727539,76.4749984741211,83.0,87.20000076293945,70.80000305175781
2022-07-26,79.4000015258789,77.30000305175781,79.4000015258789,78.0,1273200.0,78.0,76.0979995727539,76.27499771118164,82.8799991607666,87.20000076293945,68.80000305175781
2022-07-27,78.19999694824219,76.19999694824219,78.19999694824219,76.4000015258789,2045026.0,76.4000015258789,76.5999984741211,76.27499771118164,82.79999923706055,87.20000076293945,69.5999984741211
2022-07-28,76.69999694824219,75.30000305175781,76.30000305175781,75.80000305175781,1332814.0,75.80000305175781,77.0,76.27499771118164,81.70000267028809,86.30000305175781,68.0
2022-07-29,76.9000015258789,75.0999984741211,75.0999984741211,76.80000305175781,2741616.0,76.80000305175781,77.0,76.27499771118164,80.67499923706055,85.45000076293945,67.4000015258789
2022-08-01,77.83499908447266,75.19999694824219,77.0999984741211,75.9000015258789,3000091.0,75.9000015258789,77.54999923706055,76.27499771118164,80.52499961853027,85.45000076293945,66.4000015258789
2022-08-02,76.5999984741211,73.5999984741211,76.5,75.19999694824219,3240796.0,75.19999694824219,76.79999923706055,76.27499771118164,80.52499961853027,85.45000076293945,66.0
2022-08-03,75.80000305175781,74.25,74.69999694824219,75.30000305175781,4021016.0,75.30000305175781,76.79999923706055,75.9749984741211,80.39999961853027,85.45000076293945,66.5
2022-08-04,75.02400207519531,73.19999694824219,74.9000015258789,74.5,4552889.0,74.5,76.58399963378906,75.9749984741211,80.27499961853027,85.45000076293945,68.4000015258789
2022-08-05,74.75,73.30000305175781,74.0,73.5999984741211,5477846.0,73.5999984741211,76.29999923706055,75.9749984741211,80.04999923706055,85.25,66.80000305175781
2022-08-08,74.19999694824219,73.0,73.5,73.69999694824219,2409280.0,73.69999694824219,75.5999984741211,75.9749984741211,79.75000190734863,85.05000305175781,65.0
2022-08-09,75.14800262451172,72.0999984741211,72.0999984741211,74.4000015258789,2988506.0,74.4000015258789,74.96749877929688,75.9749984741211,79.10000038146973,84.4000015258789,65.80000305175781
2022-08-10,76.30000305175781,74.0999984741211,74.30000305175781,75.69999694824219,3916386.0,75.69999694824219,74.96749877929688,76.04999923706055,78.54999732971191,82.77499771118164,68.19999694824219
2022-08-11,77.0,74.5999984741211,77.0,75.5,5438363.0,75.5,74.96749877929688,76.04999923706055,78.37499809265137,82.52499771118164,65.0
2022-08-12,78.0999984741211,75.43499755859375,75.80000305175781,78.0999984741211,3467066.0,78.0999984741211,75.0999984741211,76.04999923706055,77.87499809265137,82.52499771118164,66.0
2022-08-15,79.0,77.5,78.5999984741211,77.5999984741211,1660031.0,77.5999984741211,75.54999923706055,76.04999923706055,77.87499809265137,82.52499771118164,63.599998474121094
2022-08-16,78.5999984741211,76.0,78.5999984741211,77.0,2419094.0,77.0,75.54999923706055,76.04999923706055,77.27499771118164,82.52499771118164,62.0
2022-08-17,77.4000015258789,75.4000015258789,77.4000015258789,75.69999694824219,2800147.0,75.69999694824219,75.54999923706055,76.04999923706055,76.8499984741211,82.52499771118164,59.900001525878906
2022-08-18,75.30000305175781,73.30000305175781,73.9000015258789,74.0,1361944.0,74.0,75.54999923706055,76.04999923706055,76.00349807739258,82.375,56.5
2022-08-19,75.5,74.0,75.5,74.30000305175781,1906784.0,74.30000305175781,75.54999923706055,76.04999923706055,75.87499809265137,81.4749984741211,57.900001525878906
2022-08-22,75.0999984741211,72.69999694824219,73.5999984741211,72.69999694824219,1856145.0,72.69999694824219,75.8499984741211,76.04999923706055,75.67499923706055,81.04150009155273,55.900001525878906
2022-08-23,73.5999984741211,71.69999694824219,72.5999984741211,71.69999694824219,2437249.0,71.69999694824219,75.3499984741211,75.8499984741211,75.56149864196777,81.04150009155273,60.29999923706055
2022-08-24,73.5,70.30000305175781,71.80000305175781,70.4000015258789,1777219.0,70.4000015258789,74.6500015258789,75.1500015258789,75.6614990234375,81.04150009155273,61.5
2022-08-25,72.0999984741211,69.69999694824219,72.0999984741211,70.80000305175781,1770231.0,70.80000305175781,74.3499984741211,74.8499984741211,75.86149787902832,80.875,61.0
2022-08-26,72.0999984741211,70.30000305175781,71.0999984741211,70.9000015258789,4832831.0,70.9000015258789,74.14999771118164,74.8499984741211,75.88649940490723,80.875,56.900001525878906
2022-08-30,72.30000305175781,70.00599670410156,71.19999694824219,71.4000015258789,2211281.0,71.4000015258789,73.54999923706055,74.83399963378906,76.31149864196777,80.875,56.70000076293945
2022-08-31,71.69999694824219,70.0,71.69999694824219,70.80000305175781,2972190.0,70.80000305175781,72.5999984741211,74.54999923706055,76.2864990234375,80.875,56.29999923706055
2022-09-01,71.5999984741211,68.46199798583984,71.19999694824219,68.80000305175781,1609306.0,68.80000305175781,71.98099899291992,73.73099899291992,76.18649864196777,80.875,53.900001525878906
2022-09-02,70.19999694824219,68.0,69.30000305175781,69.5999984741211,1711815.0,69.5999984741211,71.54999923706055,73.5,76.43749809265137,80.875,54.70000076293945
2022-09-05,70.19999694824219,67.69999694824219,69.5999984741211,68.0,1639230.0,68.0,70.64999771118164,73.3499984741211,76.63749885559082,80.875,55.400001525878906
2022-09-06,69.0999984741211,67.30000305175781,67.80000305175781,67.4000015258789,932376.0,67.4000015258789,70.4000015258789,73.1500015258789,76.63749885559082,80.875,54.900001525878906
2022-09-07,69.0,66.30000305175781,69.0,66.4000015258789,2826244.0,66.4000015258789,69.30000305175781,72.6500015258789,76.9124984741211,80.875,55.29999923706055
2022-09-08,67.4000015258789,65.69999694824219,66.5999984741211,66.0,2281813.0,66.0,69.0,72.3499984741211,76.5374984741211,80.875,58.20000076293945
2022-09-09,67.0780029296875,66.0999984741211,66.9000015258789,66.5,1443094.0,66.5,69.0,72.3499984741211,76.38749885559082,80.875,56.900001525878906
2022-09-12,68.4000015258789,66.72000122070312,66.80000305175781,68.4000015258789,1648743.0,68.4000015258789,68.69999694824219,72.3499984741211,76.27949905395508,80.875,56.0
2022-09-13,68.69999694824219,66.69999694824219,68.0,66.80000305175781,2186580.0,66.80000305175781,68.64999771118164,72.3499984741211,76.13749885559082,80.875,57.599998474121094
2022-09-14,67.0,65.0,66.0,65.0,2497632.0,65.0,67.5999984741211,72.0,75.7874984741211,80.875,59.70000076293945
2022-09-15,66.0999984741211,64.80000305175781,65.80000305175781,65.80000305175781,2093139.0,65.80000305175781,67.5,71.9000015258789,75.47124862670898,80.875,58.599998474121094
2022-09-16,68.5,65.5,66.0,68.19999694824219,5078219.0,68.19999694824219,66.95000076293945,71.9000015258789,75.50874900817871,80.82499694824219,62.400001525878906
2022-09-20,69.0,64.80000305175781,69.0,65.0,6265907.0,65.0,66.9000015258789,71.9000015258789,75.50874900817871,80.4749984741211,62.099998474121094
2022-09-21,66.30000305175781,64.30000305175781,64.30000305175781,66.0,3998904.0,66.0,66.6500015258789,71.6500015258789,75.57499885559082,79.4749984741211,62.099998474121094
2022-09-22,66.5999984741211,63.5,66.5999984741211,63.599998474121094,1695395.0,63.599998474121094,66.25,71.04999923706055,75.79999923706055,79.4749984741211,61.29999923706055
2022-09-23,65.0,61.099998474121094,65.0,62.0,2854748.0,62.0,65.04999923706055,69.25,75.79999923706055,78.82499694824219,61.0
2022-09-26,61.57400131225586,58.5,60.70000076293945,59.900001525878906,2483511.0,59.900001525878906,63.75,67.0,75.79999923706055,78.4749984741211,
2022-09-27,60.599998474121094,55.948001861572266,59.20000076293945,56.5,1820544.0,56.5,62.47400093078613,65.72400093078613,75.79999923706055,78.2349967956543,
2022-09-28,57.900001525878906,54.44599914550781,55.099998474121094,57.900001525878906,2973944.0,57.900001525878906,61.722999572753906,64.77299880981445,75.79999923706055,78.07499694824219,
2022-09-29,58.422000885009766,55.0,56.5,55.900001525878906,2222879.0,55.900001525878906,61.722999572753906,64.02299880981445,75.94999885559082,77.67499923706055,
2022-09-30,60.900001525878906,55.20000076293945,55.20000076293945,60.29999923706055,3850710.0,60.29999923706055,61.722999572753906,63.972999572753906,75.5999984741211,77.19999694824219,
2022-10-03,62.20000076293945,59.176998138427734,61.0,61.5,2495444.0,61.5,60.52299880981445,63.37300109863281,74.9000015258789,76.20000076293945,
2022-10-04,62.891998291015625,60.900001525878906,61.5,61.0,1815669.0,61.0,60.52299880981445,63.37300109863281,74.5999984741211,75.89999771118164,
2022-10-05,62.29999923706055,56.400001525878906,62.29999923706055,56.900001525878906,1909795.0,56.900001525878906,59.722999572753906,63.37300109863281,74.49999809265137,75.64999771118164,
2022-10-06,58.20000076293945,56.24300003051758,57.400001525878906,56.70000076293945,6233029.0,56.70000076293945,58.66899871826172,63.072998046875,74.1919994354248,75.39999771118164,
2022-10-07,57.79999923706055,55.900001525878906,57.79999923706055,56.29999923706055,2141809.0,56.29999923706055,58.66899871826172,63.02299880981445,73.57499885559082,75.3499984741211,
2022-10-10,56.599998474121094,53.5,56.29999923706055,53.900001525878906,2120483.0,53.900001525878906,58.19599914550781,61.849998474121094,72.85599899291992,74.53099822998047,
2022-10-11,55.0,53.29999923706055,55.0,54.70000076293945,3155619.0,54.70000076293945,58.095998764038086,61.74999809265137,72.52499961853027,74.29999923706055,
2022-10-12,55.79999923706055,52.0,55.0,55.400001525878906,4160097.0,55.400001525878906,57.44599914550781,60.54999923706055,71.99999809265137,74.14999771118164,
2022-10-13,56.5,53.79999923706055,56.099998474121094,54.900001525878906,5580942.0,54.900001525878906,57.44599914550781,60.5,71.7750015258789,73.95000076293945,
2022-10-14,56.518001556396484,54.70000076293945,55.400001525878906,55.29999923706055,3546492.0,55.29999923706055,57.44599914550781,60.5,70.97500228881836,73.45000076293945,
2022-10-17,58.79999923706055,55.599998474121094,56.70000076293945,58.20000076293945,3612212.0,58.20000076293945,57.14999961853027,60.5,70.67499923706055,73.14999771118164,
2022-10-18,59.099998474121094,56.5,59.099998474121094,56.900001525878906,3088885.0,56.900001525878906,55.54999923706055,60.5,70.67499923706055,72.8499984741211,
2022-10-19,58.20000076293945,54.70000076293945,58.20000076293945,56.0,3720164.0,56.0,55.54999923706055,60.5,70.52499771118164,72.8499984741211,
2022-10-20,58.400001525878906,56.0,57.29999923706055,57.599998474121094,1263295.0,57.599998474121094,55.54999923706055,60.5,70.49999809265137,72.8499984741211,
2022-10-21,60.0,56.5,57.20000076293945,59.70000076293945,3994206.0,59.70000076293945,56.0,60.5,69.79999923706055,72.5,
2022-10-24,60.79999923706055,58.5,59.900001525878906,58.599998474121094,4182302.0,58.599998474121094,56.39999961853027,60.5,69.70000076293945,72.4000015258789,
2022-10-25,62.599998474121094,59.21200180053711,59.79999923706055,62.400001525878906,3076192.0,62.400001525878906,58.19999885559082,60.5,69.42500114440918,72.4000015258789,
2022-10-26,63.400001525878906,61.29999923706055,62.20000076293945,62.099998474121094,3723043.0,62.099998474121094,59.05000114440918,59.29999923706055,69.4000015258789,72.4000015258789,
2022-10-27,63.099998474121094,61.099998474121094,61.099998474121094,62.099998474121094,2279573.0,62.099998474121094,59.05000114440918,59.29999923706055,69.1500015258789,72.1500015258789,
2022-10-28,62.599998474121094,60.86399841308594,61.900001525878906,61.29999923706055,1056082.0,61.29999923706055,59.05000114440918,58.5,68.64999961853027,71.75,
2022-10-31,61.900001525878906,59.79999923706055,60.099998474121094,61.0,2668315.0,61.0,59.05000114440918,57.70000076293945,67.14999961853027,70.54999923706055,
