Date,High,Low,Open,Close,Volume,Adj Close
2022-03-21,1296.0,1214.0,1296.0,1238.0,323054.0,1238.0
2022-03-22,1294.0,1242.8399658203125,1246.0,1282.0,319933.0,1282.0
2022-03-23,1310.0,1258.0,1276.0,1276.0,140058.0,1276.0
2022-03-24,1282.4000244140625,1230.0,1250.0,1246.0,104793.0,1246.0
2022-03-25,1254.800048828125,1214.0,1236.0,1230.0,83280.0,1230.0
2022-03-28,1274.0,1218.0,1240.0,1232.0,189630.0,1232.0
2022-03-29,1336.0,1236.3330078125,1242.0,1300.0,257797.0,1300.0
2022-03-30,1348.0,1260.0,1348.0,1288.0,231888.0,1288.0
2022-03-31,1314.0,1270.0,1294.0,1274.0,139741.0,1274.0
2022-04-01,1316.0,1270.0,1290.0,1308.0,161869.0,1308.0
2022-04-04,1338.4200439453125,1266.0,1330.0,1286.0,131488.0,1286.0
2022-04-05,1334.0,1274.0,1286.0,1304.0,267253.0,1304.0
2022-04-06,1324.0,1234.0,1306.0,1242.0,669309.0,1242.0
2022-04-07,1272.0,1234.0,1258.0,1238.0,144696.0,1238.0
2022-04-08,1298.0,1232.0,1242.0,1250.0,81450.0,1250.0
2022-04-11,1254.0,1231.5999755859375,1254.0,1246.0,217848.0,1246.0
2022-04-12,1300.7509765625,1220.0,1242.0,1284.0,280755.0,1284.0
2022-04-13,1296.7659912109375,1218.0,1290.0,1230.0,166116.0,1230.0
2022-04-14,1250.0,1218.0,1230.0,1242.0,94621.0,1242.0
2022-04-19,1256.5999755859375,1194.0,1244.0,1208.0,109080.0,1208.0
2022-04-20,1236.0,1206.0,1208.0,1236.0,77208.0,1236.0
2022-04-21,1272.0,1216.0,1224.0,1246.0,82793.0,1246.0
2022-04-22,1236.0,1206.0,1236.0,1220.0,77108.0,1220.0
2022-04-25,1210.0,1142.0,1204.0,1184.0,167346.0,1184.0
2022-04-26,1198.0,1170.0,1190.0,1170.0,113960.0,1170.0
2022-04-27,1180.0,1128.0,1162.0,1158.0,183827.0,1158.0
2022-04-28,1188.0,1136.0,1168.0,1148.0,237251.0,1148.0
2022-04-29,1184.0,1146.0,1170.0,1170.0,82190.0,1170.0
2022-05-03,1192.0,1152.0,1192.0,1166.0,210898.0,1166.0
2022-05-04,1178.0,1152.0,1168.0,1170.0,500653.0,1170.0
2022-05-05,1222.0,1128.0,1222.0,1128.0,167325.0,1128.0
2022-05-06,1138.0,1072.0,1124.0,1090.0,384408.0,1090.0
2022-05-09,1094.0,1018.0,1094.0,1030.0,487994.0,1030.0
2022-05-10,1060.0,1025.0799560546875,1030.0,1028.0,154352.0,1028.0
2022-05-11,1056.0,1018.0,1044.0,1032.0,156846.0,1032.0
2022-05-12,1050.0,989.0,1006.0,1048.0,266231.0,1048.0
2022-05-13,1076.0,1052.0,1076.0,1076.0,165129.0,1076.0
2022-05-16,1086.0,1054.0,1068.0,1068.0,254528.0,1068.0
2022-05-17,1084.0,1052.0,1078.0,1070.0,130139.0,1070.0
2022-05-18,1092.0,1048.0,1092.0,1054.0,283168.0,1054.0
2022-05-19,1040.0,1006.0,1024.0,1032.0,169283.0,1032.0
2022-05-20,1066.0,1026.0,1052.0,1050.0,422732.0,1050.0
2022-05-23,1072.3470458984375,1052.0,1068.0,1068.0,213625.0,1068.0
2022-05-24,1070.0,1032.0,1056.0,1038.0,87005.0,1038.0
2022-05-25,1050.0,1010.0,1030.0,1038.0,174089.0,1038.0
2022-05-26,1074.0,1022.0,1056.0,1068.0,50394.0,1068.0
2022-05-27,1108.0,1062.0,1090.0,1108.0,68962.0,1108.0
2022-05-30,1120.446044921875,1098.0,1120.0,1116.0,105934.0,1116.0
2022-05-31,1122.0,1098.0,1110.0,1116.0,149020.0,1116.0
2022-06-01,1124.0,1056.0,1124.0,1070.0,170159.0,1070.0
2022-06-06,1094.0,1068.0,1070.0,1082.0,278664.0,1082.0
2022-06-07,1084.0,1051.14501953125,1078.0,1064.0,475409.0,1064.0
2022-06-08,1076.0,1046.0,1070.0,1054.0,160249.0,1054.0
2022-06-09,1064.0,1030.760009765625,1034.0,1042.0,136756.0,1042.0
2022-06-10,1036.0,980.0,1034.0,980.0,300172.0,980.0
2022-06-13,980.8679809570312,938.0,971.0,944.0,207540.0,944.0
2022-06-14,964.0,919.0,956.0,919.0,492978.0,919.0
2022-06-15,962.0,926.0,932.0,955.0,680370.0,955.0
2022-06-16,958.0,908.0,952.0,919.0,298395.0,919.0
2022-06-17,946.0,920.0,937.0,922.0,566588.0,922.0
2022-06-20,949.0,911.1240234375,949.0,938.0,124180.0,938.0
2022-06-21,949.0,927.0,942.0,930.0,395062.0,930.0
2022-06-22,954.0,903.1240234375,950.0,940.0,740991.0,940.0
2022-06-23,950.0,903.0,939.0,924.0,306345.0,924.0
2022-06-24,989.0,919.0,921.0,989.0,381061.0,989.0
2022-06-27,1016.0,950.0,950.0,1002.0,474198.0,1002.0
2022-06-28,1016.8759765625,989.0,1010.0,989.0,359474.0,989.0
2022-06-29,1020.0,972.0,982.0,998.0,718213.0,998.0
2022-06-30,988.0,896.0,988.0,913.0,716710.0,913.0
2022-07-01,954.6840209960938,883.5999755859375,918.0,895.0,276892.0,895.0
2022-07-04,909.0,876.0,892.0,890.0,326003.0,890.0
2022-07-05,909.0,857.0,909.0,863.0,407937.0,863.0
2022-07-06,914.0,850.0,850.0,912.0,413738.0,912.0
2022-07-07,934.0,909.0,918.0,914.0,502920.0,914.0
2022-07-08,925.0,900.8049926757812,915.0,922.0,317427.0,922.0
2022-07-11,925.0,876.0,922.0,881.0,241190.0,881.0
2022-07-12,883.0,847.9630126953125,873.0,883.0,161246.0,883.0
2022-07-13,892.0,864.0,890.0,882.0,135009.0,882.0
2022-07-14,895.0,847.0,884.0,854.0,210094.0,854.0
2022-07-15,884.0,847.0,862.0,878.0,175230.0,878.0
2022-07-18,952.5,885.0,885.0,904.0,272388.0,904.0
2022-07-19,913.0,888.280029296875,913.0,889.0,187356.0,889.0
2022-07-20,929.9130249023438,897.0,897.0,910.0,277319.0,910.0
2022-07-21,940.0,908.0,927.0,938.0,129713.0,938.0
2022-07-22,967.0,919.0,930.0,958.0,162183.0,958.0
2022-07-25,970.0,940.0,970.0,953.0,150611.0,953.0
2022-07-26,960.0,916.0,954.0,922.0,117651.0,922.0
2022-07-27,1007.6199951171875,900.0,900.0,960.0,242703.0,960.0
2022-07-28,1033.3900146484375,955.0,968.0,997.0,184927.0,997.0
2022-07-29,1046.0799560546875,961.0,1004.0,1040.0,233656.0,1040.0
2022-08-01,1062.0799560546875,1017.3900146484375,1042.0,1024.0,243561.0,1024.0
2022-08-02,1026.0,978.0,978.0,1000.0,106586.0,1000.0
2022-08-03,1036.488037109375,995.0,1026.0,1032.0,119754.0,1032.0
2022-08-04,1058.0,985.0,985.0,1038.0,194346.0,1038.0
2022-08-05,1050.0,979.0,1044.0,1012.0,144140.0,1012.0
2022-08-08,1032.0,966.0,966.0,1008.0,127033.0,1008.0
2022-08-09,1020.0,965.0,1004.0,976.0,102503.0,976.0
2022-08-10,1032.0,960.0,961.0,1030.0,404544.0,1030.0
2022-08-11,1084.0,1042.0,1064.0,1064.0,206838.0,1064.0
2022-08-12,1096.0,1036.0,1096.0,1040.0,162351.0,1040.0
2022-08-15,1049.97998046875,1020.0,1020.0,1046.0,97462.0,1046.0
2022-08-16,1068.0,1026.0,1026.0,1064.0,132248.0,1064.0
2022-08-17,1073.4000244140625,991.0,1036.0,996.0,445473.0,996.0
2022-08-18,1014.0,971.0,1002.0,1002.0,102034.0,1002.0
2022-08-19,1008.0,956.0,980.0,969.0,401331.0,969.0
2022-08-22,985.0,929.0,955.0,935.0,250694.0,935.0
2022-08-23,944.7490234375,906.0,921.0,919.0,77740.0,919.0
2022-08-24,948.364013671875,899.0,916.0,930.0,152858.0,930.0
2022-08-25,945.0,922.0,939.0,932.0,83285.0,932.0
2022-08-26,979.0,900.0,941.0,909.0,102832.0,909.0
2022-08-30,943.0,896.0,896.0,917.0,263048.0,917.0
2022-08-31,941.0,908.0,922.0,916.0,278977.0,916.0
2022-09-01,916.0,827.0,916.0,833.0,260764.0,833.0
2022-09-02,852.0,822.0,824.0,844.0,193709.0,844.0
2022-09-05,844.0,796.0,844.0,823.0,147602.0,823.0
2022-09-06,853.0,813.0,835.0,826.0,548078.0,826.0
2022-09-07,848.0,809.8499755859375,827.0,821.0,242502.0,821.0
2022-09-08,842.0,781.4559936523438,827.0,827.0,272351.0,827.0
2022-09-09,871.0,828.0,849.0,871.0,290983.0,871.0
2022-09-12,916.0,887.0,887.0,916.0,150547.0,916.0
2022-09-13,937.0,884.0,916.0,884.0,363778.0,884.0
2022-09-14,889.0,844.0,844.0,861.0,199255.0,861.0
2022-09-15,899.0,846.0,871.0,851.0,121724.0,851.0
2022-09-16,871.0,829.8060302734375,831.0,844.0,257692.0,844.0
2022-09-20,855.0,809.0,823.0,813.0,169993.0,813.0
2022-09-21,849.0,789.0,812.0,849.0,327100.0,849.0
2022-09-22,859.0,808.0,852.0,811.0,77469.0,811.0
2022-09-23,846.0,784.0,823.0,797.0,175513.0,797.0
2022-09-26,798.0,772.9030151367188,791.0,787.0,126345.0,787.0
2022-09-27,804.0,763.0,773.0,768.0,91289.0,768.0
2022-09-28,764.0,721.0,761.0,756.0,136239.0,756.0
2022-09-29,776.0,692.0,745.0,704.0,191366.0,704.0
2022-09-30,736.0,704.0,710.0,731.0,153717.0,731.0
2022-10-03,749.0,707.0,737.0,745.0,101064.0,745.0
2022-10-04,828.0,712.0,712.0,828.0,497657.0,828.0
2022-10-05,838.0,813.0,822.0,838.0,625692.0,838.0
2022-10-06,867.0,835.0850219726562,843.0,853.0,368649.0,853.0
2022-10-07,882.0,799.0,882.0,799.0,263284.0,799.0
2022-10-10,800.0,762.0,800.0,762.0,138718.0,762.0
2022-10-11,762.0,737.0,751.0,755.0,124079.0,755.0
2022-10-12,775.0,707.0,775.0,748.0,289632.0,748.0
2022-10-13,776.0,722.0,733.0,764.0,426634.0,764.0
2022-10-14,824.2979736328125,751.0,772.0,764.0,186682.0,764.0
2022-10-17,820.0,737.0,778.0,814.0,153895.0,814.0
2022-10-18,853.0,812.0,853.0,824.0,67117.0,824.0
2022-10-19,828.0,775.6339721679688,778.0,815.0,248960.0,815.0
2022-10-20,822.0,769.0,790.0,782.0,189947.0,782.0
2022-10-21,785.0,745.0,753.0,756.0,135691.0,756.0
2022-10-24,788.0,755.0,772.0,768.0,442391.0,768.0
2022-10-25,792.0,751.0,770.0,784.0,568158.0,784.0
2022-10-26,881.0,776.0,779.0,868.0,586218.0,868.0
2022-10-27,890.0,849.0,866.0,863.0,129474.0,863.0
2022-10-28,887.0,824.0,851.0,847.0,121491.0,847.0
2022-10-31,877.0,823.0,877.0,854.0,203341.0,854.0
