Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-01,98.0,94.5999984741211,98.0,95.0199966430664,5108302.0,88.28273010253906,99.20500183105469,,,,91.13999938964844
2021-12-02,94.66000366210938,92.22000122070312,94.5,92.22000122070312,6665456.0,85.68125915527344,97.03499984741211,,,,91.30000305175781
2021-12-03,93.0,90.54000091552734,92.0999984741211,91.44000244140625,5946883.0,84.95657348632812,94.38000106811523,,,,91.33999633789062
2021-12-06,93.00599670410156,90.94000244140625,91.76000213623047,91.36000061035156,4616805.0,84.88224029541016,94.38000106811523,98.37099838256836,,,90.83999633789062
2021-12-07,93.0,91.12000274658203,93.0,92.12000274658203,5146629.0,85.58834838867188,94.38000106811523,98.37099838256836,,,91.68000030517578
2021-12-08,94.43900299072266,90.54000091552734,93.41999816894531,91.37999725341797,10671204.0,84.90082550048828,94.38000106811523,98.37099838256836,,,91.36000061035156
2021-12-09,91.72000122070312,87.39900207519531,90.54000091552734,87.62000274658203,13476043.0,81.40741729736328,92.80950164794922,97.07049942016602,,,93.41999816894531
2021-12-10,87.95999908447266,83.9000015258789,87.16000366210938,85.73999786376953,9573980.0,79.66072082519531,91.06000137329102,95.32099914550781,,,96.27999877929688
2021-12-13,87.0250015258789,82.9800033569336,86.5,83.36000061035156,7494109.0,77.44947052001953,90.4900016784668,94.86100006103516,,,95.9800033569336
2021-12-14,84.23999786376953,81.87999725341797,83.77999877929688,82.13999938964844,9244985.0,76.31597137451172,88.27000045776367,94.31099700927734,,,91.37999725341797
2021-12-15,82.13999938964844,80.41999816894531,81.66000366210938,80.73999786376953,16800775.0,75.0152359008789,87.42950057983398,93.58099746704102,,,93.80000305175781
2021-12-16,85.4800033569336,81.36000061035156,82.66000366210938,85.04000091552734,8448610.0,79.0103530883789,87.42950057983398,93.58099746704102,,,90.19999694824219
2021-12-17,89.23999786376953,85.54000091552734,85.54000091552734,87.83999633789062,16731804.0,81.61181640625,87.42950057983398,93.58099746704102,,,88.0999984741211
2021-12-20,88.77999877929688,85.71900177001953,86.12000274658203,85.72000122070312,4192889.0,79.64214324951172,87.42950057983398,93.58099746704102,,,87.55999755859375
2021-12-21,87.9800033569336,85.72000122070312,85.91999816894531,86.4800033569336,3736851.0,80.34825897216797,86.06999969482422,93.58099746704102,,,88.86000061035156
2021-12-22,87.33999633789062,85.58000183105469,85.58000183105469,87.26000213623047,3309843.0,81.07294464111328,84.82999801635742,93.58099746704102,,,90.5
2021-12-23,88.30000305175781,86.54000091552734,88.0,86.68000030517578,4742123.0,80.53407287597656,84.82999801635742,93.58099746704102,,,90.41999816894531
2021-12-24,88.0,86.75900268554688,87.80000305175781,87.08000183105469,1370660.0,80.90570831298828,84.82999801635742,93.08499908447266,,,89.05999755859375
2021-12-29,88.53399658203125,86.86699676513672,87.68000030517578,87.55999755859375,5140968.0,81.35166931152344,84.82999801635742,91.1349983215332,,,91.0999984741211
2021-12-30,88.9800033569336,86.63999938964844,88.9800033569336,87.66000366210938,2630949.0,81.44458770751953,85.29999923706055,89.31999969482422,,,93.31999969482422
2021-12-31,89.5999984741211,87.87999725341797,88.9800033569336,88.81999969482422,1936284.0,82.52233123779297,87.56999969482422,89.31999969482422,,,93.0
2022-01-04,90.05999755859375,87.5,89.77999877929688,89.31999969482422,6084529.0,82.98688507080078,87.81999969482422,89.31999969482422,,,92.55999755859375
2022-01-05,90.5,88.16000366210938,90.5,88.94000244140625,3591293.0,82.63382720947266,88.04000091552734,89.31999969482422,,,91.22000122070312
2022-01-06,88.54000091552734,86.66000366210938,87.77999877929688,86.81999969482422,4665973.0,80.66413879394531,88.04000091552734,89.31999969482422,,,91.26000213623047
2022-01-07,90.85600280761719,88.41400146484375,89.13999938964844,89.66000366210938,7817437.0,83.30278015136719,88.69800186157227,89.31999969482422,,,93.0
2022-01-10,90.4540023803711,88.16000366210938,88.36000061035156,89.0,6586118.0,82.6895751953125,88.74800109863281,89.20999908447266,,,90.0
2022-01-11,91.31999969482422,89.5770034790039,89.9800033569336,91.13999938964844,5988446.0,84.67784118652344,88.97999954223633,87.54000091552734,,,92.4800033569336
2022-01-12,92.13999938964844,90.4000015258789,91.45999908447266,91.30000305175781,4184746.0,84.82649993896484,89.38999938964844,87.42950057983398,,,94.66000366210938
2022-01-13,92.27999877929688,91.16000366210938,91.16000366210938,91.33999633789062,4280302.0,84.86365509033203,89.47000122070312,87.42950057983398,,,95.13999938964844
2022-01-14,91.96399688720703,89.93599700927734,91.9000015258789,90.83999633789062,4975423.0,84.39910888671875,89.47000122070312,87.42950057983398,96.3754997253418,,94.4800033569336
2022-01-17,92.12999725341797,90.14199829101562,90.5,91.68000030517578,2863050.0,85.17955780029297,89.47000122070312,87.42950057983398,96.3754997253418,,95.5999984741211
2022-01-18,92.33999633789062,89.55999755859375,91.0,91.36000061035156,5220005.0,84.88224029541016,89.5,86.37999725341797,96.3754997253418,,96.44000244140625
2022-01-19,93.58000183105469,88.58000183105469,93.4000015258789,93.41999816894531,8350865.0,86.79617309570312,90.87000274658203,87.0,94.94000053405762,,99.9000015258789
2022-01-20,97.5,93.0,93.0,96.27999877929688,9023312.0,89.4533920288086,92.83000183105469,88.95999908447266,93.19050025939941,,94.45999908447266
2022-01-21,96.80000305175781,94.69999694824219,96.30000305175781,95.9800033569336,5987924.0,89.17466735839844,93.04000091552734,88.95999908447266,92.67550086975098,,99.19999694824219
2022-01-24,96.75599670410156,91.16000366210938,95.91999816894531,91.37999725341797,6199953.0,84.90082550048828,93.04000091552734,88.95999908447266,91.29049873352051,,103.8499984741211
2022-01-25,94.99199676513672,92.0,92.72000122070312,93.80000305175781,4010199.0,87.14923858642578,93.04000091552734,89.43000030517578,90.5052490234375,,103.6500015258789
2022-01-26,94.9800033569336,90.19999694824219,94.9800033569336,90.19999694824219,4771492.0,83.80448913574219,93.04000091552734,91.52000045776367,90.5052490234375,,100.19999694824219
2022-01-27,89.9000015258789,87.12000274658203,88.91999816894531,88.0999984741211,6598278.0,81.85338592529297,92.31000137329102,91.54000091552734,90.5052490234375,,102.80000305175781
2022-01-28,89.8219985961914,87.30000305175781,88.0999984741211,87.55999755859375,6015410.0,81.35166931152344,92.31000137329102,91.54000091552734,90.5052490234375,,106.3499984741211
2022-01-31,89.18000030517578,87.08000183105469,89.18000030517578,88.86000061035156,5011598.0,82.55950164794922,92.29000091552734,91.54000091552734,89.82549858093262,,109.75
2022-02-01,90.5,88.54000091552734,90.0,90.5,4140981.0,84.08322143554688,92.29000091552734,92.02000045776367,89.20549774169922,,99.23999786376953
2022-02-02,91.26000213623047,88.41999816894531,88.41999816894531,90.41999816894531,5269209.0,84.0088882446289,91.94000244140625,92.06999969482422,89.20549774169922,,105.44999694824219
2022-02-03,90.76000213623047,88.9000015258789,89.94000244140625,89.05999755859375,5733371.0,82.74531555175781,91.91799926757812,92.06999969482422,88.95749855041504,,103.3499984741211
2022-02-04,91.4800033569336,88.91999816894531,89.0,91.0999984741211,4878353.0,84.64067840576172,91.0359992980957,92.06999969482422,87.98249816894531,,101.0999984741211
2022-02-07,93.31999969482422,90.73999786376953,91.5999984741211,93.31999969482422,4716126.0,86.7032699584961,91.03000259399414,92.08000183105469,87.30999946594238,,98.16000366210938
2022-02-08,94.62000274658203,92.62000274658203,94.62000274658203,93.0,3966263.0,86.40595245361328,90.85000228881836,92.08000183105469,88.44499969482422,,88.9800033569336
2022-02-09,94.03199768066406,92.44000244140625,93.9800033569336,92.55999755859375,3529105.0,85.99714660644531,90.85000228881836,92.08000183105469,88.56999969482422,,93.55999755859375
2022-02-10,93.06900024414062,90.5199966430664,92.63999938964844,91.22000122070312,3922855.0,84.75216674804688,90.85000228881836,92.08000183105469,88.68000030517578,,90.12000274658203
2022-02-11,91.4000015258789,88.62000274658203,90.36000061035156,91.26000213623047,5328066.0,84.78933715820312,91.52000045776367,92.29000091552734,88.68000030517578,,89.5199966430664
2022-02-14,93.8290023803711,91.0270004272461,92.27999877929688,93.0,7348391.0,86.40595245361328,91.52000045776367,92.29000091552734,89.00900077819824,,86.73999786376953
2022-02-15,93.95999908447266,89.68000030517578,93.36000061035156,90.0,5122747.0,83.61866760253906,91.62000274658203,92.29000091552734,88.97900009155273,,87.30000305175781
2022-02-16,92.4800033569336,90.0999984741211,90.0999984741211,92.4800033569336,4828219.0,85.9228286743164,91.62000274658203,92.29000091552734,88.26000022888184,,91.0199966430664
2022-02-17,95.12000274658203,92.10399627685547,93.12000274658203,94.66000366210938,11676893.0,87.9482650756836,91.87000274658203,92.29000091552734,88.40974998474121,,91.19999694824219
2022-02-18,96.91600036621094,94.78700256347656,95.0999984741211,95.13999938964844,7005527.0,88.39422607421875,92.76800155639648,92.29000091552734,88.44975090026855,,90.62000274658203
2022-02-21,95.70700073242188,92.5199966430664,95.18000030517578,94.4800033569336,8326837.0,87.78102111816406,92.76800155639648,92.29000091552734,88.44975090026855,93.58099746704102,88.58000183105469
2022-02-22,97.61199951171875,94.23999786376953,95.19999694824219,95.5999984741211,8296117.0,88.82160949707031,93.11600112915039,92.34600067138672,88.44975090026855,93.58099746704102,91.95999908447266
2022-02-23,96.44000244140625,93.4800033569336,95.41999816894531,96.44000244140625,6797378.0,89.60205078125,93.11600112915039,92.34600067138672,87.93999862670898,93.58099746704102,91.44000244140625
2022-02-24,102.5999984741211,96.94000244140625,97.23999786376953,99.9000015258789,16340015.0,92.81672668457031,96.13999938964844,94.84000015258789,88.93500137329102,93.58099746704102,91.87999725341797
2022-02-25,100.0999984741211,94.45999908447266,98.63999938964844,94.45999908447266,10023168.0,87.76243591308594,96.13999938964844,94.84000015258789,90.89500045776367,93.58099746704102,93.4800033569336
2022-02-28,100.5,94.9000015258789,95.45999908447266,99.19999694824219,11515695.0,92.16635131835938,96.3499984741211,94.84000015258789,91.0,93.58099746704102,92.13999938964844
2022-03-01,104.25,99.0199966430664,100.0,103.8499984741211,10606793.0,96.48665618896484,98.17699813842773,95.66500091552734,91.0,93.58099746704102,92.5
2022-03-02,108.34200286865234,103.6500015258789,104.8499984741211,103.6500015258789,10297675.0,96.30083465576172,100.43099975585938,97.71100234985352,91.23500061035156,93.58099746704102,92.4800033569336
2022-03-03,106.05000305175781,100.19999694824219,104.0,100.19999694824219,8083983.0,93.09545135498047,100.43099975585938,97.71100234985352,92.28000068664551,93.58099746704102,94.0999984741211
2022-03-04,103.80000305175781,100.05000305175781,100.94999694824219,102.80000305175781,6434898.0,95.51110076904297,100.91100311279297,97.71100234985352,91.92500114440918,93.58099746704102,94.13999938964844
2022-03-07,107.94999694824219,103.26000213623047,103.5999984741211,106.3499984741211,12653368.0,98.80938720703125,100.91100311279297,97.71100234985352,91.92500114440918,93.58099746704102,97.54000091552734
2022-03-08,110.98400115966797,104.6500015258789,108.0999984741211,109.75,15401108.0,101.96832275390625,102.72200012207031,99.70199966430664,91.91500091552734,93.58099746704102,98.66000366210938
2022-03-09,108.9000015258789,96.0,108.9000015258789,99.23999786376953,15843189.0,92.2035140991211,102.72200012207031,99.70199966430664,92.15500068664551,93.58099746704102,97.23999786376953
2022-03-10,106.30000305175781,97.91999816894531,99.0,105.44999694824219,10604077.0,97.97319793701172,102.94200134277344,99.802001953125,92.00500106811523,93.58099746704102,97.31999969482422
2022-03-11,108.87100219726562,100.94999694824219,106.9000015258789,103.3499984741211,11700236.0,96.02210235595703,103.49200057983398,99.802001953125,91.99399948120117,93.08499908447266,92.0
2022-03-14,102.69999694824219,99.71399688720703,102.30000305175781,101.0999984741211,4930630.0,93.931640625,103.49200057983398,99.802001953125,91.55299949645996,91.1349983215332,90.54000091552734
2022-03-15,100.19999694824219,95.55999755859375,99.83999633789062,98.16000366210938,6999319.0,91.2000961303711,103.27199935913086,99.802001953125,91.55500221252441,89.31999969482422,90.5999984741211
2022-03-16,100.0,87.77999877929688,100.0,88.9800033569336,31242584.0,82.67098999023438,99.38199996948242,99.38199996948242,91.46500205993652,89.31999969482422,89.18000030517578
2022-03-17,94.19999694824219,89.55999755859375,90.5,93.55999755859375,17430794.0,86.9262466430664,99.38199996948242,99.38199996948242,91.46500205993652,89.31999969482422,91.55999755859375
2022-03-18,94.84300231933594,89.72000122070312,94.31999969482422,90.12000274658203,30044638.0,83.73016357421875,99.38199996948242,99.38199996948242,91.46500205993652,89.31999969482422,90.62000274658203
2022-03-21,91.04000091552734,87.44300079345703,90.5,89.5199966430664,11483293.0,83.17269897460938,98.17150115966797,99.2135009765625,91.90500068664551,89.31999969482422,89.37999725341797
2022-03-22,90.9000015258789,86.54000091552734,90.0,86.73999786376953,10540529.0,80.58981323242188,97.70550155639648,98.76200103759766,91.90500068664551,89.31999969482422,91.58000183105469
2022-03-23,88.25599670410156,86.5999984741211,87.0,87.30000305175781,8583223.0,81.110107421875,97.70550155639648,98.76200103759766,91.95500183105469,89.20999908447266,91.73999786376953
2022-03-24,91.0199966430664,86.81999969482422,87.83999633789062,91.0199966430664,10811813.0,84.56634521484375,94.61999893188477,98.76200103759766,91.95500183105469,88.95999908447266,90.33999633789062
2022-03-25,91.27999877929688,89.22000122070312,90.63999938964844,91.19999694824219,6777688.0,84.73358154296875,93.36999893188477,98.76200103759766,92.08000183105469,88.95999908447266,90.4800033569336
2022-03-28,91.5199966430664,89.19999694824219,90.4000015258789,90.62000274658203,6167723.0,84.19470977783203,93.27000045776367,98.76200103759766,92.52900123596191,88.95999908447266,91.08000183105469
2022-03-29,92.81999969482422,87.23999786376953,91.0999984741211,88.58000183105469,8477085.0,82.29935455322266,90.69150161743164,98.76200103759766,92.52900123596191,88.95999908447266,87.63999938964844
2022-03-30,91.95999908447266,88.83999633789062,89.30000305175781,91.95999908447266,8876864.0,85.439697265625,90.69150161743164,98.76200103759766,92.73100090026855,89.01599884033203,87.30000305175781
2022-03-31,92.5199966430664,91.1050033569336,91.36000061035156,91.44000244140625,6081396.0,84.95657348632812,89.68000030517578,98.76200103759766,92.73100090026855,89.01599884033203,86.05999755859375
2022-04-01,92.4280014038086,90.83999633789062,91.66000366210938,91.87999725341797,4107712.0,85.36537170410156,89.68000030517578,98.76200103759766,95.48999977111816,91.5099983215332,80.95999908447266
2022-04-04,94.2239990234375,91.51499938964844,91.69999694824219,93.4800033569336,5915750.0,86.8519287109375,90.4119987487793,98.76200103759766,95.48999977111816,91.5099983215332,83.5999984741211
2022-04-05,93.83999633789062,91.54000091552734,93.83999633789062,92.13999938964844,5754166.0,85.60693359375,90.52199935913086,98.76200103759766,95.59499931335449,91.5099983215332,85.0
2022-04-06,92.5,91.0,91.0,92.5,4988335.0,85.94140625,90.73199844360352,98.76200103759766,96.92099952697754,92.33499908447266,85.80000305175781
2022-04-07,93.27999877929688,91.13999938964844,92.83999633789062,92.4800033569336,3695329.0,85.9228286743164,90.73199844360352,98.76200103759766,99.07100105285645,94.85100173950195,82.72000122070312
2022-04-08,94.69300079345703,91.55999755859375,93.4800033569336,94.0999984741211,5574992.0,87.42796325683594,90.96649932861328,98.76200103759766,99.07100105285645,96.94100189208984,83.05999755859375
2022-04-11,95.69100189208984,93.44000244140625,94.23999786376953,94.13999938964844,4010978.0,87.46512603759766,92.26549911499023,98.76200103759766,99.31100273132324,96.96100234985352,83.45999908447266
2022-04-12,97.54000091552734,93.83399963378906,94.4000015258789,97.54000091552734,9532131.0,90.62405395507812,94.18999862670898,98.76200103759766,99.31100273132324,96.96100234985352,85.87999725341797
2022-04-13,99.36000061035156,95.0,97.54000091552734,98.66000366210938,6854627.0,91.66464233398438,95.0999984741211,97.72000122070312,101.21199989318848,98.28200149536133,87.62000274658203
2022-04-14,99.41999816894531,97.23999786376953,98.80000305175781,97.23999786376953,5164602.0,90.34532928466797,95.20999908447266,97.70550155639648,101.21199989318848,98.76200103759766,85.81999969482422
2022-04-19,99.75499725341797,97.0999984741211,97.72000122070312,97.31999969482422,7314098.0,90.4196548461914,95.37749862670898,97.70550155639648,101.37200164794922,98.8120002746582,83.76000213623047
2022-04-20,97.77999877929688,89.0199966430664,96.80000305175781,92.0,16715531.0,85.47686004638672,94.38749694824219,94.61999893188477,101.64700126647949,98.8120002746582,82.73999786376953
2022-04-21,93.16200256347656,90.36000061035156,92.4000015258789,90.54000091552734,5915015.0,84.1203842163086,94.38749694824219,93.36999893188477,101.64700126647949,98.8120002746582,82.08000183105469
2022-04-22,92.0,90.30000305175781,90.91999816894531,90.5999984741211,6087396.0,84.1761245727539,94.38749694824219,93.27000045776367,101.53700065612793,98.82200241088867,80.62000274658203
2022-04-25,90.54000091552734,88.4000015258789,89.72000122070312,89.18000030517578,6397050.0,82.8568115234375,94.07749938964844,93.14749908447266,99.38199996948242,98.82200241088867,81.72000122070312
2022-04-26,92.23999786376953,88.5999984741211,89.08000183105469,91.55999755859375,6801395.0,85.06806182861328,94.07749938964844,93.14749908447266,99.38199996948242,98.82200241088867,81.80000305175781
2022-04-27,92.18000030517578,89.81300354003906,91.55999755859375,90.62000274658203,6259491.0,84.19470977783203,94.07749938964844,93.14749908447266,99.38199996948242,98.82200241088867,82.58000183105469
2022-04-28,90.2750015258789,88.72000122070312,89.94000244140625,89.37999725341797,5708553.0,83.0426254272461,94.07749938964844,93.14749908447266,98.69250106811523,99.03200149536133,83.58000183105469
2022-04-29,92.63999938964844,90.33999633789062,90.5,91.58000183105469,5812604.0,85.0866470336914,94.07749938964844,93.17749786376953,98.23375129699707,98.76200103759766,81.23999786376953
2022-05-03,92.94000244140625,89.0,89.9000015258789,91.73999786376953,6690244.0,85.23529815673828,93.09000015258789,93.2874984741211,98.23375129699707,98.76200103759766,82.69999694824219
2022-05-04,92.80000305175781,90.08000183105469,92.80000305175781,90.33999633789062,4446229.0,83.93456268310547,90.78100204467773,93.49749755859375,96.69099998474121,98.76200103759766,81.37999725341797
2022-05-05,94.0999984741211,90.31999969482422,91.69999694824219,90.4800033569336,7544624.0,84.06463623046875,91.25,93.49749755859375,96.06599998474121,98.76200103759766,75.77999877929688
2022-05-06,92.0,89.80000305175781,92.0,91.08000183105469,8949168.0,84.62210083007812,91.25,93.49749755859375,96.01600074768066,98.76200103759766,77.13999938964844
2022-05-09,90.5199966430664,87.31999969482422,90.0,87.63999938964844,5461487.0,81.42599487304688,90.70999908447266,93.5374984741211,94.72675132751465,98.76200103759766,77.72000122070312
2022-05-10,89.63999938964844,86.87999725341797,89.31999969482422,87.30000305175781,5497249.0,81.110107421875,90.48999786376953,93.31749725341797,94.72675132751465,98.76200103759766,80.68000030517578
2022-05-11,88.53199768066406,86.0,87.12000274658203,86.05999755859375,5045640.0,79.9580307006836,90.04999923706055,92.87749862670898,94.22100067138672,98.76200103759766,81.08000183105469
2022-05-12,86.38999938964844,80.23200225830078,85.80000305175781,80.95999908447266,10060249.0,75.21964263916016,87.16600036621094,89.99349975585938,94.22100067138672,98.76200103759766,82.37999725341797
2022-05-13,84.44000244140625,80.87999725341797,80.87999725341797,83.5999984741211,5412836.0,77.67244720458984,87.16600036621094,89.99349975585938,94.58699989318848,98.76200103759766,83.94000244140625
2022-05-16,85.63500213623047,83.0,83.69999694824219,85.0,4421751.0,78.97319030761719,87.16600036621094,89.99349975585938,94.64200019836426,98.76200103759766,80.41999816894531
2022-05-17,87.072998046875,84.9020004272461,85.9000015258789,85.80000305175781,4973901.0,79.71646881103516,87.16600036621094,89.99349975585938,94.74699974060059,98.76200103759766,80.86000061035156
2022-05-18,96.37000274658203,82.72000122070312,85.72000122070312,82.72000122070312,6184705.0,76.85484313964844,88.3010025024414,89.99349975585938,94.74699974060059,98.76200103759766,81.12000274658203
2022-05-19,83.05999755859375,78.77999877929688,79.94000244140625,83.05999755859375,8764842.0,81.06809997558594,87.57500076293945,89.26749801635742,94.86425018310547,98.76200103759766,80.44000244140625
2022-05-20,84.3499984741211,82.76000213623047,83.63999938964844,83.45999908447266,4559293.0,81.45850372314453,87.57500076293945,89.26749801635742,95.51375007629395,98.76200103759766,80.36000061035156
2022-05-23,87.11100006103516,82.90599822998047,83.5,85.87999725341797,13441758.0,83.82047271728516,87.57500076293945,89.26749801635742,96.47599983215332,98.76200103759766,78.5199966430664
2022-05-24,87.81999969482422,84.80000305175781,84.80000305175781,87.62000274658203,4919619.0,85.51874542236328,87.57500076293945,89.26749801635742,96.40999984741211,98.76200103759766,77.23999786376953
2022-05-25,88.45099639892578,85.68000030517578,87.5999984741211,85.81999969482422,4688839.0,83.76190948486328,87.57500076293945,89.26749801635742,96.45775032043457,98.76200103759766,80.26000213623047
2022-05-26,86.22000122070312,83.22000122070312,86.22000122070312,83.76000213623047,5619957.0,81.75131225585938,87.57500076293945,88.27999877929688,96.54150009155273,98.76200103759766,78.13999938964844
2022-05-27,84.16000366210938,82.62000274658203,83.5999984741211,82.73999786376953,8654442.0,80.75577545166016,87.57500076293945,87.57500076293945,94.50374794006348,98.76200103759766,76.08000183105469
2022-05-30,83.94000244140625,81.8759994506836,82.5199966430664,82.08000183105469,4269758.0,80.11160278320312,87.57500076293945,87.57500076293945,93.87874794006348,98.76200103759766,79.77999877929688
2022-05-31,82.55999755859375,80.26000213623047,82.0,80.62000274658203,9652508.0,78.68661499023438,83.61549758911133,87.57500076293945,93.82874870300293,98.76200103759766,80.44000244140625
2022-06-01,81.87999725341797,79.81300354003906,80.5199966430664,81.72000122070312,6157958.0,79.76023864746094,84.13199996948242,87.57500076293945,93.61249923706055,98.76200103759766,79.4800033569336
2022-06-06,84.23999786376953,81.69999694824219,84.0,81.80000305175781,5120212.0,79.83831787109375,84.13199996948242,87.57500076293945,93.61249923706055,98.76200103759766,78.41999816894531
2022-06-07,83.4000015258789,81.4000015258789,83.4000015258789,82.58000183105469,4999875.0,80.59961700439453,84.13199996948242,87.57500076293945,93.61249923706055,98.76200103759766,78.77999877929688
2022-06-08,87.0,82.5,82.9800033569336,83.58000183105469,6188754.0,81.57563018798828,84.13199996948242,87.57500076293945,93.61249923706055,98.76200103759766,75.4000015258789
2022-06-09,83.77999877929688,81.23999786376953,83.62000274658203,81.23999786376953,3859672.0,79.291748046875,83.40650177001953,87.57500076293945,93.62749862670898,98.76200103759766,74.41999816894531
2022-06-10,82.76200103759766,79.62000274658203,81.26000213623047,82.69999694824219,5292103.0,80.71672821044922,83.31000137329102,87.57500076293945,93.18874931335449,98.76200103759766,76.18000030517578
2022-06-13,84.27799987792969,81.33999633789062,82.18000030517578,81.37999725341797,7760234.0,79.42839050292969,83.31000137329102,87.57500076293945,92.13924980163574,98.76200103759766,77.0999984741211
2022-06-14,82.80000305175781,74.69999694824219,82.80000305175781,75.77999877929688,15230832.0,73.96268463134766,80.8499984741211,85.53499984741211,92.37374877929688,98.76200103759766,79.62000274658203
2022-06-15,78.37999725341797,75.16000366210938,75.16000366210938,77.13999938964844,5512098.0,75.29006958007812,80.8499984741211,85.53499984741211,92.37374877929688,98.76200103759766,79.26000213623047
2022-06-16,78.23999786376953,76.81999969482422,76.9000015258789,77.72000122070312,14124138.0,75.85616302490234,80.8499984741211,85.53499984741211,92.12374877929688,98.76200103759766,81.18000030517578
2022-06-17,80.83999633789062,77.52400207519531,78.4800033569336,80.68000030517578,12883743.0,78.74517822265625,80.8499984741211,85.53499984741211,91.90374755859375,98.76200103759766,79.22000122070312
2022-06-20,81.4000015258789,79.22000122070312,79.22000122070312,81.08000183105469,3231101.0,79.13558197021484,80.8499984741211,85.53499984741211,91.46374893188477,98.49200057983398,80.23999786376953
2022-06-21,83.55999755859375,80.68000030517578,81.0,82.37999725341797,5205112.0,80.40440368652344,79.48899841308594,85.53499984741211,88.57975006103516,95.60800170898438,80.27999877929688
2022-06-22,84.34500122070312,81.26000213623047,81.5999984741211,83.94000244140625,6813953.0,81.927001953125,79.52249908447266,85.53499984741211,88.57975006103516,95.60800170898438,83.41999816894531
2022-06-23,83.59100341796875,80.31999969482422,82.5,80.41999816894531,6624480.0,78.49140930175781,79.52249908447266,85.53499984741211,88.57975006103516,95.60800170898438,83.0999984741211
2022-06-24,81.18000030517578,78.18000030517578,79.13999938964844,80.86000061035156,6888825.0,78.92086029052734,79.52249908447266,85.53499984741211,88.57975006103516,95.60800170898438,83.94000244140625
2022-06-27,83.73999786376953,81.12000274658203,81.5,81.12000274658203,3180984.0,79.17462921142578,79.75250244140625,81.57549667358398,89.14725112915039,95.60800170898438,85.13999938964844
2022-06-28,82.5,80.26000213623047,82.5,80.44000244140625,7764934.0,78.51093292236328,80.58250045776367,81.57549667358398,88.42124938964844,94.88199996948242,84.33999633789062
2022-06-29,80.5199966430664,78.97000122070312,80.0,80.36000061035156,4106812.0,78.43285369873047,80.93450164794922,81.57549667358398,88.42124938964844,94.88199996948242,90.5
