Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-01,239.0,234.5,238.0,238.5,398282.0,223.919189453125,241.25,,,,255.5
2021-12-02,237.5,230.21299743652344,235.0,233.0,415786.0,218.75543212890625,241.25,,,,250.0
2021-12-03,236.5,228.71200561523438,233.0,232.5,557232.0,218.28599548339844,241.1060028076172,,,,243.0
2021-12-06,238.5,232.0,235.0,236.0,413137.0,221.572021484375,240.8560028076172,262.8560028076172,,,242.0
2021-12-07,242.0,232.0,232.0,239.0,477959.0,224.3886260986328,237.8560028076172,262.8560028076172,,,241.5
2021-12-08,241.54600524902344,235.5,236.0,236.0,351720.0,221.572021484375,237.7385025024414,262.8560028076172,,,237.5
2021-12-09,247.5,236.0,238.5,240.0,174006.0,225.3274688720703,238.1060028076172,262.8560028076172,,,237.0
2021-12-10,240.0,228.0,228.0,240.0,257031.0,225.3274688720703,237.75,262.5,,,236.5
2021-12-13,245.5,229.5,238.0,229.5,431892.0,215.46939086914062,237.75,262.5,,,236.0
2021-12-14,241.0,230.0,231.5,241.0,508819.0,226.26634216308594,237.75,262.5,,,228.0
2021-12-15,242.5,228.5,228.5,237.0,460589.0,222.51087951660156,237.75,262.5,,,230.5
2021-12-16,246.0,238.0,238.5,242.5,287878.0,227.6746368408203,237.75,262.5,,,236.0
2021-12-17,252.5,239.5,252.5,240.5,511614.0,225.79690551757812,240.25,262.5,,,236.0
2021-12-20,246.0,237.5,246.0,240.0,322564.0,225.3274688720703,240.25,262.5,,,229.0
2021-12-21,248.0,240.35000610351562,243.0,242.5,220789.0,227.6746368408203,240.25,256.302001953125,,,230.0
2021-12-22,251.5,240.0,240.0,248.0,270201.0,232.83839416503906,240.25,247.05499267578125,,,235.5
2021-12-23,254.1999969482422,248.0,251.5,248.0,210318.0,232.83839416503906,241.3499984741211,241.0999984741211,,,233.0
2021-12-24,255.73699951171875,245.5,250.5,245.5,135691.0,230.49122619628906,242.11849975585938,241.86849975585938,,,230.0
2021-12-29,254.5449981689453,244.5,244.5,253.0,312746.0,237.53271484375,242.11849975585938,241.86849975585938,,,225.5
2021-12-30,261.5,245.0,245.0,256.5,538660.0,240.81874084472656,249.5,244.75,,,224.0
2021-12-31,267.0,256.0,260.0,263.5,353957.0,247.3907928466797,252.25,247.5,,,221.5
2022-01-04,271.0,257.5,263.0,258.5,411132.0,242.6964569091797,254.25,249.5,,,229.5
2022-01-05,271.5,256.0,265.5,258.5,426150.0,242.6964569091797,255.75,249.75,,,225.0
2022-01-06,260.5,247.0,255.0,247.0,916624.0,231.8995361328125,255.75,249.75,,,228.5
2022-01-07,252.0,243.0,245.0,250.0,357540.0,234.71612548828125,257.25,249.75,,,222.5
2022-01-10,257.1650085449219,250.0,250.0,253.0,362784.0,237.53271484375,257.25,249.75,,,222.0
2022-01-11,260.0,254.5,259.5,255.5,397185.0,239.87986755371094,257.25,249.75,,,221.5
2022-01-12,255.5,245.0,245.0,250.0,421555.0,234.71612548828125,257.25,249.75,,,223.5
2022-01-13,252.0,243.0,250.0,243.0,264222.0,228.14407348632812,257.25,249.75,,,223.0
2022-01-14,247.5,240.0,246.0,242.0,234950.0,227.2052001953125,255.75,249.75,251.8560028076172,,221.5
2022-01-17,248.8000030517578,239.0,243.5,241.5,228525.0,226.73577880859375,255.25,249.75,250.3560028076172,,219.5
2022-01-18,245.5,237.5,238.0,237.5,2389147.0,222.98031616210938,249.0,249.75,250.2972526550293,,222.0
2022-01-19,245.5,236.5,242.5,237.0,295869.0,222.51087951660156,248.25,249.75,250.4810028076172,,223.0
2022-01-20,244.5,236.0,237.5,236.5,181817.0,222.0414581298828,248.0,250.0,250.125,,227.5
2022-01-21,241.5,233.5,238.5,236.0,630892.0,221.572021484375,246.75,250.0,250.125,,233.5
2022-01-24,239.5,226.4969940185547,237.5,228.0,804809.0,214.0611114501953,240.99849700927734,248.99849700927734,250.125,,228.0
2022-01-25,234.5,229.7530059814453,233.0,230.5,432916.0,216.40826416015625,239.24849700927734,248.99849700927734,250.125,,240.0
2022-01-26,240.5,231.0,235.0,236.0,728923.0,221.572021484375,237.64849853515625,248.99849700927734,250.125,,230.0
2022-01-27,239.5,230.5,230.5,236.0,722660.0,221.572021484375,237.64849853515625,248.99849700927734,251.375,,227.5
2022-01-28,238.0,229.0,230.0,229.0,424406.0,214.99996948242188,235.99849700927734,248.99849700927734,251.375,,226.5
2022-01-31,241.5,230.0,235.5,230.0,296465.0,215.93882751464844,235.99849700927734,248.99849700927734,248.2760009765625,,225.0
2022-02-01,244.0,233.5,244.0,235.5,336631.0,221.1025848388672,235.49849700927734,248.99849700927734,243.65249633789062,,235.0
2022-02-02,240.5,233.0,238.0,233.0,280023.0,218.75543212890625,235.24849700927734,248.99849700927734,241.2249984741211,,234.5
2022-02-03,236.59300231933594,230.0,230.5,230.0,848481.0,215.93882751464844,235.24849700927734,248.99849700927734,241.99349975585938,,238.5
2022-02-04,235.0,225.5,235.0,225.5,251482.0,211.7139434814453,234.75,248.5,241.99349975585938,,249.0
2022-02-07,230.16700744628906,220.0,225.0,224.0,452704.0,210.30564880371094,232.0,245.75,247.125,,235.0
2022-02-08,229.1699981689453,221.0,221.0,221.5,294158.0,207.95848083496094,232.0,245.75,249.875,,247.5
2022-02-09,231.5,221.52499389648438,222.0,229.5,228306.0,215.46939086914062,232.0,245.75,251.875,,256.0
2022-02-10,235.83999633789062,221.0,229.5,225.0,462040.0,211.2445068359375,232.0,240.25,252.75,,260.0
2022-02-11,230.0,221.0,230.0,228.5,223403.0,214.53053283691406,232.0,240.0,252.75,,256.0
2022-02-14,238.5,221.5,238.5,222.5,235898.0,208.89735412597656,230.25,240.0,253.5,,259.5
2022-02-15,229.5,222.0,226.5,222.0,180934.0,208.42791748046875,229.25,240.0,253.5,,259.5
2022-02-16,225.0,216.25999450683594,221.0,221.5,390691.0,207.95848083496094,227.37999725341797,235.87999725341797,253.5,,274.5
2022-02-17,228.5,220.0,222.0,223.5,599336.0,209.83621215820312,227.37999725341797,234.12999725341797,253.5,,279.0
2022-02-18,226.0,221.5,223.0,223.0,661115.0,209.3667755126953,227.37999725341797,232.52999877929688,253.5,,281.0
2022-02-21,226.5,218.0,225.5,221.5,439200.0,207.95848083496094,227.37999725341797,232.52999877929688,252.75,262.5,287.5
2022-02-22,222.5,218.0,219.0,219.5,395961.0,206.0807647705078,227.37999725341797,230.87999725341797,252.5,262.5,291.0
2022-02-23,224.5,217.39599609375,224.5,222.0,354364.0,208.42791748046875,227.37999725341797,230.87999725341797,249.375,262.5,254.5
2022-02-24,224.0,212.5,215.5,223.0,657078.0,209.3667755126953,225.5,228.5,249.0,262.5,253.5
2022-02-25,228.5,222.0,225.0,227.5,479535.0,213.5916748046875,221.0,228.25,249.0,262.5,252.0
2022-02-28,233.5,224.71200561523438,232.0,233.5,418962.0,219.22486877441406,223.0,228.25,248.375,262.5,244.0
2022-03-01,235.0,226.572998046875,233.0,228.0,381187.0,214.0611114501953,223.75,228.25,244.99849700927734,261.74849700927734,236.5
2022-03-02,243.5,226.0,231.0,240.0,675635.0,225.3274688720703,228.0,228.25,244.12349700927734,261.74849700927734,241.5
2022-03-03,250.0,225.8719940185547,250.0,230.0,749955.0,215.93882751464844,231.25,231.25,243.3234977722168,261.74849700927734,272.5
2022-03-04,229.5,221.33200073242188,222.5,227.5,554087.0,213.5916748046875,231.25,231.25,243.3234977722168,261.74849700927734,276.0
2022-03-07,230.0,218.0,218.0,226.5,948664.0,212.65280151367188,231.25,231.25,242.49849700927734,261.74849700927734,281.5
2022-03-08,228.0,216.5,216.5,225.0,981491.0,211.2445068359375,231.25,231.25,242.49849700927734,255.55049896240234,285.5
2022-03-09,236.5,228.5,234.5,235.0,982024.0,220.63314819335938,233.25,231.25,242.24849700927734,248.99849700927734,287.5
2022-03-10,243.0,232.5,236.0,234.5,750875.0,220.16371154785156,233.25,231.25,242.12349700927734,248.99849700927734,275.0
2022-03-11,242.0,228.0,228.0,238.5,569856.0,223.919189453125,233.25,231.25,242.12349700927734,248.99849700927734,281.5
2022-03-14,249.0,233.0,238.0,249.0,1508722.0,233.77725219726562,233.25,231.25,241.625,248.5,278.5
2022-03-15,252.0279998779297,235.0,249.5,235.0,946770.0,220.63314819335938,234.26399993896484,232.26399993896484,238.875,245.75,282.0
2022-03-16,250.0,236.0,240.0,247.5,797700.0,232.36895751953125,234.26399993896484,232.26399993896484,238.875,245.75,284.5
2022-03-17,259.0,249.5,250.0,256.0,636463.0,240.34930419921875,237.75,235.75,238.875,245.75,286.0
2022-03-18,260.0,251.5,253.0,260.0,550270.0,244.10476684570312,238.25,236.25,236.125,245.75,280.0
2022-03-21,259.5,253.0,259.5,256.0,303522.0,240.34930419921875,244.0,236.25,236.0,245.75,280.0
2022-03-22,260.5,245.0,245.0,259.5,235911.0,243.6353302001953,244.25,236.5,235.125,245.75,290.0
2022-03-23,260.5,247.0,247.0,259.5,362585.0,243.6353302001953,244.25,236.5,234.625,245.75,292.0
2022-03-24,276.0,258.5,266.0,274.5,947427.0,257.71832275390625,254.5,244.25,231.62999725341797,243.87999725341797,281.5
2022-03-25,282.5,272.0,278.0,279.0,926731.0,261.94317626953125,258.75,247.5,230.75499725341797,243.87999725341797,285.5
2022-03-28,284.0,265.5,265.5,281.0,585592.0,263.8209228515625,260.0,248.25,229.95499801635742,243.87999725341797,280.5
2022-03-29,291.0,278.0,278.0,287.5,694441.0,269.92352294921875,268.0,251.75,229.95499801635742,243.87999725341797,274.0
2022-03-30,293.5,287.0,287.0,291.0,1244974.0,273.2095642089844,269.25,253.0,229.12999725341797,243.87999725341797,276.5
2022-03-31,297.5,254.5,292.0,254.5,2166013.0,238.94100952148438,271.25,255.0,229.12999725341797,243.87999725341797,269.5
2022-04-01,266.0,251.5,259.5,253.5,919556.0,238.0021514892578,271.25,257.0,227.0,242.0,270.0
2022-04-04,258.5249938964844,247.70199584960938,254.5,252.0,773841.0,236.59385681152344,272.25,257.0,224.625,242.0,274.0
2022-04-05,256.0,242.0,251.0,244.0,473239.0,229.0829315185547,269.75,257.0,225.625,242.0,277.5
2022-04-06,255.0,234.0,243.0,236.5,655569.0,222.0414581298828,265.75,257.0,226.0,242.0,285.0
2022-04-07,244.5,232.5,235.0,241.5,748667.0,226.73577880859375,265.0,257.0,228.125,242.0,278.5
2022-04-08,274.5,241.5,250.0,272.5,3272286.0,255.840576171875,265.0,257.0,231.25,242.0,279.5
2022-04-11,282.0,271.1180114746094,274.0,276.0,1090253.0,259.1265869140625,265.0,257.0,231.25,242.0,285.0
2022-04-12,284.5,264.0,269.0,281.5,783929.0,264.29034423828125,265.0,257.0,231.25,242.0,293.0
2022-04-13,285.5,277.8299865722656,278.0,285.5,491061.0,268.0458068847656,259.0,262.75,231.25,242.0,294.5
2022-04-14,288.0,280.0,280.0,287.5,767530.0,269.92352294921875,260.25,262.75,232.25,242.0,300.0
2022-04-19,288.5,275.0,284.0,275.0,837545.0,258.187744140625,260.5,262.75,232.25,242.0,303.0
2022-04-20,288.5,275.3240051269531,288.5,281.5,277736.0,264.29034423828125,260.5,265.0,232.25,242.0,309.5
2022-04-21,286.0,278.5,281.0,278.5,421549.0,261.4737548828125,260.5,265.0,232.25,242.0,312.0
2022-04-22,285.5,275.0,275.0,282.0,620055.0,264.7597961425781,265.0,265.0,233.26399993896484,242.0,317.0
2022-04-25,288.5,274.5,288.5,284.5,773555.0,267.1069641113281,276.25,265.0,233.26399993896484,242.0,309.0
2022-04-26,291.5,277.0,277.0,286.0,335666.0,268.5152282714844,277.75,265.0,236.75,242.0,311.5
2022-04-27,292.0,278.5,292.0,280.0,476448.0,262.8820495605469,283.25,265.0,237.25,236.5,310.5
2022-04-28,286.0,272.5,272.5,280.0,295151.0,262.8820495605469,282.25,265.0,240.125,236.25,302.5
2022-04-29,291.5,269.3299865722656,282.0,290.0,773990.0,272.27069091796875,280.6649932861328,265.0,240.375,236.5,239.0
2022-05-03,293.0,286.4549865722656,292.0,292.0,385647.0,274.1484375,281.1649932861328,265.0,240.375,236.5,265.0
2022-05-04,293.0,280.0,290.0,281.5,382972.0,264.29034423828125,281.1649932861328,265.0,249.375,244.25,259.5
2022-05-05,287.75,279.0,285.5,285.5,566049.0,268.0458068847656,281.1649932861328,265.0,253.125,247.5,267.5
2022-05-06,285.0,267.0,267.0,280.5,464837.0,263.35150146484375,280.0,265.0,254.125,248.25,265.0
2022-05-09,284.0,269.67498779296875,279.5,274.0,446349.0,257.2488708496094,280.0,265.0,259.875,251.75,259.5
2022-05-10,279.0,270.0,270.0,276.5,314256.0,259.59600830078125,280.0,265.0,261.125,253.0,268.0
2022-05-11,277.5,268.5,275.0,269.5,307153.0,253.0239715576172,280.0,262.75,263.125,255.0,266.0
2022-05-12,272.5,263.0,266.5,270.0,343541.0,253.493408203125,278.0,262.75,264.125,255.0,270.0
2022-05-13,276.5,269.10101318359375,270.0,274.0,331045.0,257.2488708496094,278.0,262.75,264.625,255.0,270.5
2022-05-16,280.5,272.5,272.5,277.5,299767.0,260.5348815917969,278.0,262.75,263.375,255.0,267.5
2022-05-17,287.0,265.5,275.5,285.0,275222.0,267.57635498046875,275.375,262.75,261.375,255.0,269.0
2022-05-18,288.5,273.5,284.5,278.5,247719.0,261.4737548828125,275.75,267.25,261.0,255.0,277.0
2022-05-19,281.0,273.3500061035156,276.0,279.5,296751.0,262.4126281738281,275.75,278.0,261.0,255.0,281.0
2022-05-20,285.0,274.0,280.0,285.0,153020.0,267.57635498046875,275.75,278.0,261.0,255.0,282.0
2022-05-23,293.0,286.5,292.0,293.0,363461.0,275.0873107910156,278.0,278.0,261.0,255.0,274.0
2022-05-24,297.0,289.5,293.0,294.5,368819.0,276.49560546875,280.0,280.0,260.875,255.0,274.0
2022-05-25,301.5,295.0,299.0,300.0,371491.0,281.65936279296875,283.5,282.25,261.5,255.0,272.0
2022-05-26,303.0,297.5,299.0,303.0,227939.0,284.4759521484375,284.25,283.0,261.625,255.0,263.5
2022-05-27,309.5,286.5,305.0,309.5,509663.0,290.57855224609375,287.5,286.25,262.75,255.0,272.0
2022-05-30,314.5,306.5,307.0,312.0,430170.0,292.92572021484375,293.9250030517578,288.75,262.75,255.0,276.5
2022-05-31,323.5,309.5,322.0,317.0,930392.0,297.6200256347656,298.4250030517578,293.25,265.0,255.0,280.0
2022-06-01,319.5,307.0,319.5,309.0,598784.0,290.109130859375,298.75,293.25,270.625,255.0,286.0
2022-06-06,317.0,310.0,317.0,311.5,318284.0,292.456298828125,305.0,293.25,271.375,255.0,284.5
2022-06-07,312.5,304.5,307.5,310.5,334097.0,291.5174255371094,305.0,293.25,274.125,255.0,287.5
2022-06-08,317.5,300.5,309.5,302.5,354173.0,284.00653076171875,305.0,293.25,273.625,255.0,270.0
2022-06-09,309.0,234.0,309.0,239.0,3712185.0,224.3886260986328,278.75,278.75,272.8324966430664,255.0,277.0
2022-06-10,266.5,239.0,241.5,265.0,2080060.0,248.79910278320312,278.75,278.75,273.0824966430664,255.0,279.0
2022-06-13,271.0,251.0,258.0,259.5,919167.0,243.6353302001953,278.75,278.75,273.0824966430664,255.0,286.5
2022-06-14,268.5,257.1520080566406,260.0,267.5,859066.0,251.146240234375,278.75,278.75,273.0824966430664,255.0,292.0
2022-06-15,280.0,261.5,280.0,265.0,565799.0,248.79910278320312,276.75,278.75,272.5,255.0,307.5
2022-06-16,278.0,257.5,273.0,259.5,645494.0,243.6353302001953,275.75,278.75,272.5,255.0,312.0
2022-06-17,270.0,258.5,265.0,268.0,531952.0,251.6156768798828,275.75,278.75,272.5,255.0,308.5
2022-06-20,270.0,255.0,255.0,266.0,341401.0,249.73794555664062,275.75,278.75,271.375,255.0,309.0
2022-06-21,276.5,263.0,263.0,270.0,428840.0,253.493408203125,271.5,278.75,270.375,257.0,308.0
2022-06-22,277.0,264.72698974609375,267.5,270.5,610331.0,253.9628448486328,259.5,278.75,270.375,257.0,246.5
2022-06-23,271.0,263.0,267.0,267.5,284869.0,251.146240234375,265.5,278.75,270.375,257.0,257.5
2022-06-24,273.0,262.5,266.5,269.0,201105.0,252.55453491210938,267.5,278.75,269.0625,257.0,251.5
2022-06-27,279.0,262.0,262.0,277.0,439595.0,260.0654602050781,267.5,278.75,271.5,257.0,247.5
2022-06-28,286.0,275.5,286.0,281.0,282650.0,263.8209228515625,270.5,278.75,276.875,257.0,246.0
2022-06-29,285.0,269.5,269.5,282.0,300619.0,264.7597961425781,270.5,278.75,276.875,257.0,244.5
2022-06-30,282.5,273.0,279.5,274.0,344681.0,257.2488708496094,270.5,278.75,278.0,257.0,246.0
2022-07-01,281.5,266.0,266.0,274.0,232279.0,257.2488708496094,274.0,278.75,280.0,262.75,241.5
2022-07-04,281.0,262.5,267.0,272.0,324136.0,255.3711395263672,274.0,278.75,282.875,264.75,242.5
2022-07-05,276.0,259.0,272.5,263.5,308329.0,247.3907928466797,272.5,278.75,283.625,265.5,254.0
2022-07-06,274.5,263.5,263.5,272.0,329155.0,255.3711395263672,272.5,278.75,286.875,271.0,257.0
2022-07-07,276.5,270.0,275.5,276.5,172814.0,259.59600830078125,272.5,278.75,291.3375015258789,273.5,262.0
2022-07-08,289.0,271.5,271.5,280.0,156413.0,262.8820495605469,274.0,276.75,295.8375015258789,278.0,253.0
2022-07-11,292.0,272.0,272.0,286.0,323625.0,268.5152282714844,275.5,275.75,296.0,278.0,252.0
2022-07-12,300.0,277.5,300.0,284.5,196800.0,267.1069641113281,279.5,275.75,299.125,278.0,251.0
2022-07-13,297.5,282.0,297.5,287.5,209022.0,278.6199951171875,279.5,275.75,299.125,278.0,256.5
2022-07-14,298.5,268.760986328125,298.5,270.0,343482.0,270.0,279.5,271.5,299.125,278.0,250.5
2022-07-15,279.5,267.1499938964844,268.0,277.0,218483.0,277.0,279.5,269.5,278.75,278.0,246.5
2022-07-18,282.0,276.1199951171875,279.5,279.0,265347.0,279.0,281.75,275.5,278.75,278.0,246.0
2022-07-19,291.0,273.2099914550781,277.5,286.5,429724.0,286.5,283.5749969482422,277.5,278.75,278.0,246.0
2022-07-20,294.5199890136719,269.5,290.0,292.0,683912.0,292.0,283.5749969482422,277.5,278.75,278.0,236.5
2022-07-21,307.5,272.30999755859375,285.5,307.5,501069.0,307.5,287.3249969482422,281.25,277.75,278.0,228.5
2022-07-22,317.0,302.0,315.5,312.0,481919.0,312.0,292.0749969482422,286.0,277.25,278.0,231.0
2022-07-25,317.0,297.0,297.0,308.5,412640.0,308.5,292.0749969482422,286.0,277.25,278.0,229.5
2022-07-26,314.0,306.3479919433594,308.0,309.0,280486.0,309.0,292.0749969482422,288.0,277.25,278.0,214.5
2022-07-27,311.5,306.29998779296875,309.5,308.0,249104.0,308.0,292.0749969482422,288.0,275.125,278.0,223.5
2022-07-28,281.5,235.5,280.0,246.5,2035739.0,246.5,276.25,276.25,269.125,278.0,221.5
2022-07-29,263.5,242.5,252.5,257.5,994189.0,257.5,276.25,276.25,272.125,278.0,218.0
2022-08-01,275.0,249.5,260.5,251.5,447101.0,251.5,276.25,276.25,273.125,278.0,227.0
2022-08-02,256.5,246.0,247.0,247.5,562835.0,247.5,276.25,276.25,273.125,278.75,220.5
2022-08-03,249.5,243.52000427246094,249.5,246.0,548233.0,246.0,276.25,276.25,274.625,278.75,229.5
2022-08-04,249.5,242.0,246.5,244.5,430565.0,244.5,276.25,276.25,274.625,278.75,228.5
2022-08-05,251.66900634765625,239.5,246.0,246.0,313743.0,246.0,274.75,276.25,274.625,278.75,222.0
2022-08-08,260.0,239.0,255.0,241.5,776276.0,241.5,273.5,276.25,276.375,278.75,224.5
2022-08-09,254.5,241.5,254.5,242.5,258982.0,242.5,258.5,276.25,276.375,278.75,228.5
2022-08-10,265.0,242.4600067138672,265.0,254.0,330656.0,254.0,257.0,276.25,275.625,278.75,225.0
2022-08-11,259.0,252.0,258.0,257.0,277939.0,257.0,257.0,276.25,275.625,278.75,221.5
2022-08-12,266.5,239.5,248.5,262.0,318798.0,262.0,252.75,276.25,275.625,278.75,230.5
2022-08-15,271.0,249.79299926757812,251.5,253.0,474206.0,253.0,255.0,276.25,275.375,278.75,226.5
2022-08-16,257.0,240.5,242.5,252.0,269071.0,252.0,255.0,276.25,275.625,278.75,220.0
2022-08-17,257.0,245.0,254.5,251.0,678755.0,251.0,255.0,276.25,277.625,278.75,221.0
2022-08-18,261.0,248.4250030517578,259.0,256.5,357575.0,256.5,255.0,276.25,277.625,278.75,221.0
2022-08-19,264.5,249.5,256.0,250.5,288503.0,250.5,255.25,276.25,275.5,278.75,221.5
2022-08-22,259.5,241.0,245.5,246.5,228120.0,246.5,255.25,276.25,274.5,278.75,211.5
2022-08-23,259.0,242.5,242.5,246.0,263068.0,246.0,255.25,276.25,278.625,278.75,220.5
2022-08-24,255.17999267578125,240.5,246.0,246.0,193395.0,246.0,255.25,276.25,280.5374984741211,278.75,224.5
2022-08-25,252.0,236.5,252.0,236.5,356783.0,236.5,253.75,276.25,280.5374984741211,278.75,232.0
2022-08-26,242.0,224.0,239.0,228.5,1207502.0,228.5,244.25,270.5,284.2874984741211,278.75,222.5
2022-08-30,234.5,225.0,225.0,231.0,499127.0,231.0,244.25,270.5,289.0374984741211,278.75,235.0
2022-08-31,241.0,224.5,241.0,229.5,481997.0,229.5,244.25,269.0,289.0374984741211,278.75,225.5
2022-09-01,230.5,214.0,226.5,214.5,926823.0,214.5,239.25,262.75,290.0374984741211,278.75,222.0
2022-09-02,228.0,213.5,228.0,223.5,414942.0,223.5,236.5,247.5,290.0374984741211,278.75,214.5
2022-09-05,224.5,209.0,220.0,221.5,317406.0,221.5,234.0,242.0,276.25,278.75,214.5
2022-09-06,229.0,217.0,217.0,218.0,1157474.0,218.0,232.08999633789062,242.0,276.25,278.75,221.5
2022-09-07,227.0,215.0,224.0,227.0,631014.0,227.0,230.5,240.0,276.25,278.75,220.5
2022-09-08,234.0,217.0,225.5,220.5,1267005.0,220.5,225.5,240.0,276.25,278.75,226.0
2022-09-09,233.0,214.5,214.5,229.5,541402.0,229.5,225.0,240.0,276.25,278.75,226.0
2022-09-12,231.5,226.0,227.0,228.5,390777.0,228.5,225.0,240.0,276.25,278.75,220.5
2022-09-13,231.5,222.0,229.0,222.0,966594.0,222.0,221.5,240.0,275.5,278.75,223.5
2022-09-14,226.0,217.5,218.0,224.5,1251232.0,224.5,221.5,240.0,274.875,278.75,222.0
2022-09-15,235.0,223.75999450683594,234.5,228.5,644957.0,228.5,222.0,240.0,267.375,278.75,231.5
2022-09-16,230.0,223.0,224.5,225.0,382010.0,225.0,224.75,240.0,266.625,278.75,239.5
2022-09-20,229.5,216.0,221.5,221.5,562730.0,221.5,224.75,240.0,266.625,278.75,247.0
2022-09-21,232.5,219.02000427246094,219.5,230.5,360154.0,230.5,224.75,240.0,264.5,278.75,247.5
2022-09-22,231.5,221.5,227.5,226.5,181080.0,226.5,224.75,236.75,265.625,276.75,245.0
2022-09-23,228.5,216.5,216.5,220.0,309568.0,220.0,225.5,236.75,265.625,275.75,245.5
2022-09-26,230.5,216.5,221.0,221.0,1038713.0,221.0,225.5,236.75,265.625,275.75,
2022-09-27,231.0,220.0,226.0,221.0,473056.0,221.0,225.5,236.75,265.625,275.75,
2022-09-28,224.0,211.4949951171875,213.5,221.5,411967.0,221.5,223.24749755859375,234.25,265.75,275.5,
2022-09-29,229.0,207.5,212.5,211.5,498610.0,211.5,220.0,233.25,265.75,276.25,
2022-09-30,222.0,205.0,205.0,220.5,344565.0,220.5,218.75,230.08999633789062,265.75,276.25,
2022-10-03,225.62899780273438,212.91000366210938,218.5,224.5,473715.0,224.5,218.75,228.5,265.75,276.25,
2022-10-04,234.0,215.5,220.0,232.0,322600.0,232.0,219.5,223.5,265.0,276.25,
2022-10-05,233.9499969482422,220.5,230.0,222.5,428693.0,222.5,219.5,223.0,257.375,270.5,
2022-10-06,237.5,225.51800537109375,235.0,235.0,1516083.0,235.0,221.25,223.0,257.375,270.5,
2022-10-07,239.5,222.0,239.5,225.5,668792.0,225.5,222.25,222.25,256.625,270.5,
2022-10-10,239.5,220.5,234.0,222.0,459464.0,222.0,222.25,222.25,251.0,265.5,
2022-10-11,231.0,210.5,231.0,214.5,488088.0,214.5,222.25,222.25,242.0,265.25,
2022-10-12,214.5,205.5,214.5,214.5,679694.0,214.5,222.25,222.25,238.0,263.0,
2022-10-13,224.0,209.33999633789062,213.5,221.5,458514.0,221.5,222.5,222.25,237.0449981689453,263.0,
2022-10-14,229.5,220.0489959716797,223.5,220.5,361327.0,220.5,222.5,222.25,235.25,263.0,
2022-10-17,226.0,211.0,217.5,226.0,253803.0,226.0,222.5,222.25,232.75,263.0,
2022-10-18,232.80999755859375,224.0,228.0,226.0,328583.0,226.0,222.5,222.25,232.5,263.0,
2022-10-19,227.0,215.0,215.0,220.5,516778.0,220.5,222.5,222.25,232.5,263.0,
2022-10-20,224.0,210.0,215.0,223.5,371275.0,223.5,222.5,222.25,230.75,263.0,
2022-10-21,223.5,214.5,218.0,222.0,279409.0,222.0,219.15499877929688,222.25,230.75,263.0,
2022-10-24,238.0,219.0,219.0,231.5,624653.0,231.5,221.75,222.25,231.0,263.0,
2022-10-25,242.5,226.6529998779297,228.5,239.5,162438.0,239.5,225.9199981689453,223.75,232.375,263.0,
2022-10-26,248.5,232.0,238.0,247.0,339046.0,247.0,229.25,226.75,232.375,263.0,
2022-10-27,254.0,244.5,244.5,247.5,183749.0,247.5,232.0,229.5,232.375,263.0,
