Date,High,Low,Open,Close,Volume,Adj Close
2021-12-24,339.5,333.5,339.5,333.5,131794.0,333.5
2021-12-29,342.5,332.25,333.5,336.5,293478.0,336.5
2021-12-30,337.0,332.0,336.0,332.0,134570.0,332.0
2021-12-31,336.0360107421875,332.0,332.0,336.0,120098.0,336.0
2022-01-04,351.0,340.0,340.0,351.0,581262.0,351.0
2022-01-05,353.0,349.0,350.0,350.0,402953.0,350.0
2022-01-06,349.8999938964844,345.510986328125,349.5,347.5,543181.0,347.5
2022-01-07,349.0,343.67498779296875,349.0,345.0,247875.0,345.0
2022-01-10,347.5,334.0,345.5,334.0,521269.0,334.0
2022-01-11,339.0,326.0,337.0,329.0,434509.0,329.0
2022-01-12,336.20001220703125,328.57501220703125,333.5,332.0,367604.0,332.0
2022-01-13,339.5,328.5,336.0,333.0,365270.0,333.0
2022-01-14,338.0,324.0,334.0,324.0,676650.0,324.0
2022-01-17,333.5,326.32501220703125,327.5,328.0,336089.0,328.0
2022-01-18,330.0,316.5,325.0,322.0,580904.0,322.0
2022-01-19,322.0,316.0,321.0,316.0,602071.0,316.0
2022-01-20,322.0,316.0,317.0,317.0,219504.0,317.0
2022-01-21,314.7869873046875,307.0199890136719,311.0,313.0,1724066.0,313.0
2022-01-24,314.8659973144531,302.0,314.5,308.0,1025038.0,308.0
2022-01-25,315.0,302.5,311.0,302.5,538676.0,302.5
2022-01-26,308.50799560546875,300.6499938964844,305.5,307.0,660710.0,307.0
2022-01-27,306.0,300.0,300.0,304.0,611855.0,304.0
2022-01-28,313.12200927734375,302.5,304.0,307.0,970727.0,307.0
2022-01-31,318.5050048828125,310.0,314.0,318.0,943881.0,318.0
2022-02-01,330.0,319.0,320.0,327.0,348906.0,327.0
2022-02-02,335.0,325.75299072265625,326.0,332.5,521730.0,332.5
2022-02-03,335.0,321.0,335.0,321.0,314792.0,321.0
2022-02-04,330.04998779296875,311.0,327.5,311.0,325545.0,311.0
2022-02-07,325.3699951171875,317.25,319.0,323.0,296280.0,323.0
2022-02-08,327.0,315.0,322.0,315.0,453837.0,315.0
2022-02-09,327.5,316.0,318.0,322.0,602138.0,322.0
2022-02-10,328.5,319.0,325.5,319.0,329108.0,319.0
2022-02-11,320.0369873046875,315.0,319.5,315.5,217028.0,315.5
2022-02-14,321.5,304.5,313.0,304.5,489223.0,304.5
2022-02-15,323.5,304.5,304.5,314.0,426962.0,314.0
2022-02-16,321.5,311.0,315.0,321.5,610011.0,321.5
2022-02-17,325.0,313.0,321.0,313.0,242384.0,313.0
2022-02-18,321.0,310.0,317.0,317.0,536175.0,317.0
2022-02-21,318.0,300.5050048828125,314.0,305.0,384700.0,305.0
2022-02-22,309.0,302.7030029296875,305.0,304.5,565145.0,304.5
2022-02-23,311.0,303.0,303.5,304.0,399837.0,304.0
2022-02-24,299.0,291.0,297.5,291.0,564128.0,291.0
2022-02-25,310.0,294.0,299.0,305.0,441737.0,305.0
2022-02-28,306.5,295.5,306.5,301.0,394022.0,301.0
2022-03-01,304.0,285.0,304.0,285.0,566986.0,285.0
2022-03-02,295.0,285.0,285.0,295.0,748944.0,295.0
2022-03-03,304.5,286.0,291.5,293.0,763646.0,293.0
2022-03-04,296.0,273.0,296.0,280.0,531974.0,280.0
2022-03-07,285.0,254.86599731445312,279.0,277.0,693457.0,277.0
2022-03-08,288.0,279.0249938964844,280.0,280.0,402338.0,280.0
2022-03-09,304.0,288.0,288.0,304.0,226333.0,304.0
2022-03-10,305.5,295.5,305.5,299.0,220336.0,299.0
2022-03-11,316.5,295.0,295.0,302.5,461345.0,302.5
2022-03-14,306.5,300.67498779296875,305.0,303.5,268494.0,303.5
2022-03-15,303.94000244140625,299.0,300.0,302.0,294254.0,302.0
2022-03-16,322.5,303.43798828125,304.0,310.0,1294963.0,310.0
2022-03-17,320.0,302.0,317.0,303.0,499152.0,303.0
2022-03-18,312.0,303.0,307.0,307.0,1854683.0,307.0
2022-03-21,315.5,301.0,302.5,312.5,335323.0,312.5
2022-03-22,318.5,310.0,315.5,311.5,275490.0,311.5
2022-03-23,315.0,306.91400146484375,307.0,313.0,423142.0,313.0
2022-03-24,315.5,307.5,315.5,311.0,413412.0,311.0
2022-03-25,317.0,309.94000244140625,310.0,315.0,616718.0,315.0
2022-03-28,318.0,311.0,311.0,316.5,234215.0,316.5
2022-03-29,323.0,312.0,318.0,323.0,815645.0,323.0
2022-03-30,320.875,316.5,320.5,316.5,273780.0,316.5
2022-03-31,321.0,312.5,317.0,314.5,232545.0,314.5
2022-04-01,322.11199951171875,314.5,318.0,318.0,166233.0,318.0
2022-04-04,322.8349914550781,316.5,321.0,320.0,684681.0,320.0
2022-04-05,325.0,316.5,320.0,320.5,205492.0,320.5
2022-04-06,321.0,317.0,318.0,321.0,568450.0,321.0
2022-04-07,325.0,318.7179870605469,325.0,320.0,1587709.0,320.0
2022-04-08,320.0,316.0,320.0,316.0,239966.0,316.0
2022-04-11,321.5,313.0,313.0,321.0,660745.0,321.0
2022-04-12,322.0,315.0,322.0,316.0,212100.0,316.0
2022-04-13,319.4599914550781,314.0,316.5,314.0,175003.0,314.0
2022-04-14,317.25,311.1650085449219,315.0,312.5,242194.0,312.5
2022-04-19,316.2749938964844,304.5,311.0,305.0,416829.0,305.0
2022-04-20,309.5,302.32000732421875,307.0,304.0,207154.0,304.0
2022-04-21,307.0,300.5,307.0,305.0,315671.0,305.0
2022-04-22,311.1629943847656,303.5,306.5,304.5,481990.0,304.5
2022-04-25,303.2489929199219,292.56201171875,302.0,296.0,559412.0,296.0
2022-04-26,309.5,295.0,295.0,308.0,856811.0,308.0
2022-04-27,313.0,306.5,306.5,311.0,655836.0,311.0
2022-04-28,317.5,311.0,313.0,312.0,738814.0,312.0
2022-04-29,317.0,310.44000244140625,317.0,316.0,564335.0,316.0
2022-05-03,318.0,311.5,315.0,311.5,541091.0,311.5
2022-05-04,315.875,295.0,312.0,300.0,757608.0,300.0
2022-05-05,306.1090087890625,288.5,302.5,288.5,527409.0,288.5
2022-05-06,291.5,277.0,290.5,285.0,1128852.0,285.0
2022-05-09,287.0,263.5,281.0,285.0,555023.0,285.0
2022-05-10,292.5,266.0,279.5,285.5,365385.0,285.5
2022-05-11,293.0,278.0,293.0,278.0,525794.0,278.0
2022-05-12,279.0,262.5,279.0,266.0,695389.0,266.0
2022-05-13,273.5,268.0,268.0,273.0,466899.0,273.0
2022-05-16,279.447998046875,272.625,273.5,277.0,346821.0,277.0
2022-05-17,285.4809875488281,272.0,272.0,274.5,367410.0,274.5
2022-05-18,279.6239929199219,274.4079895019531,275.0,275.0,300009.0,275.0
2022-05-19,276.5,261.5,271.5,275.0,509068.0,275.0
2022-05-20,282.0,275.0,275.0,280.0,504566.0,280.0
2022-05-23,299.0,281.62799072265625,285.5,296.0,1241664.0,296.0
2022-05-24,298.5,291.5270080566406,296.0,295.0,597920.0,295.0
2022-05-25,294.1080017089844,290.5,292.0,292.0,435388.0,292.0
2022-05-26,295.0,291.0,293.5,295.0,794783.0,295.0
2022-05-27,304.0,293.5,300.0,302.0,370950.0,302.0
2022-05-30,309.0,297.0,301.5,300.5,384509.0,300.5
2022-05-31,300.3599853515625,290.0,297.0,295.5,342660.0,295.5
2022-06-01,297.5,285.0,295.5,285.0,322909.0,285.0
2022-06-06,293.5,286.0,290.0,286.0,413696.0,286.0
2022-06-07,285.75,276.17401123046875,284.0,278.0,324599.0,278.0
2022-06-08,277.0,263.5,275.5,265.5,596117.0,265.5
2022-06-09,270.5,260.0,264.0,264.0,768465.0,264.0
2022-06-10,278.0,263.3299865722656,263.5,275.0,569943.0,275.0
2022-06-13,273.0,263.5,273.0,264.5,319306.0,264.5
2022-06-14,267.0,256.5,264.5,261.0,1005207.0,261.0
2022-06-15,267.0,258.0,258.0,263.0,372788.0,263.0
2022-06-16,262.25,252.0,261.5,252.0,819554.0,252.0
2022-06-17,259.5,252.24000549316406,254.5,255.5,463096.0,255.5
2022-06-20,257.0,250.0,256.0,252.5,469070.0,252.5
2022-06-21,255.5,252.5,252.5,254.0,254777.0,254.0
2022-06-22,253.0,247.0,253.0,250.5,1490271.0,250.5
2022-06-23,252.375,239.0,249.5,240.5,1459935.0,240.5
2022-06-24,245.5,240.25,241.0,243.0,1880894.0,243.0
2022-06-27,252.5,244.375,247.0,250.5,983576.0,250.5
2022-06-28,251.0,250.0,251.0,250.0,750111.0,250.0
2022-06-29,251.0,246.5,251.0,248.5,391426.0,248.5
2022-06-30,247.5,241.0,246.5,245.0,341663.0,245.0
2022-07-01,249.5,244.76499938964844,245.0,245.0,195968.0,245.0
2022-07-04,250.0,243.0,250.0,245.5,208960.0,245.5
2022-07-05,247.0,243.0,247.0,244.0,570797.0,244.0
2022-07-06,248.0,243.0,243.0,244.0,184912.0,244.0
2022-07-07,250.56199645996094,245.0,245.0,250.0,5948859.0,250.0
2022-07-08,251.0,247.5,251.0,247.5,384969.0,247.5
2022-07-11,248.5,245.0,248.0,247.0,206323.0,247.0
2022-07-12,248.0,244.0,248.0,244.0,1695001.0,244.0
2022-07-13,246.0,242.5,244.5,243.5,218848.0,243.5
2022-07-14,243.0,241.5,242.0,243.0,267313.0,243.0
2022-07-15,246.0,242.625,246.0,245.0,4511260.0,245.0
2022-07-18,247.5,244.0,247.0,245.0,973326.0,245.0
2022-07-19,246.0,244.5,246.0,245.0,1451186.0,245.0
2022-07-20,249.0,244.5,249.0,245.0,6289016.0,245.0
2022-07-21,247.6699981689453,242.81100463867188,247.0,247.0,2356130.0,247.0
2022-07-22,248.0,245.0,247.5,248.0,16199945.0,248.0
2022-07-25,251.5,246.31399536132812,246.5,250.5,1454097.0,250.5
2022-07-26,253.5,250.5030059814453,251.5,251.5,835287.0,251.5
2022-07-27,253.0,251.5,253.0,252.0,330419.0,252.0
2022-07-28,255.0,252.0800018310547,253.5,255.0,1125870.0,255.0
2022-07-29,259.5,255.0,255.0,259.0,1213454.0,259.0
2022-08-01,265.0,259.5,259.5,264.5,529498.0,264.5
2022-08-02,264.0,262.5,263.0,263.0,363709.0,263.0
2022-08-03,264.25,263.0,263.0,263.5,806854.0,263.5
2022-08-04,275.0,263.2359924316406,264.5,272.5,2773612.0,272.5
2022-08-05,282.0,273.0,275.5,280.0,1366472.0,280.0
2022-08-08,285.8169860839844,278.0,278.0,282.0,971019.0,282.0
2022-08-09,282.5,274.5,282.5,274.5,425760.0,274.5
2022-08-10,277.0,274.0,275.0,275.0,662515.0,275.0
2022-08-11,278.5,273.0,278.0,273.0,1043483.0,273.0
2022-08-12,278.0,272.5,278.0,272.5,311568.0,272.5
2022-08-15,276.3500061035156,274.0,276.0,274.0,315041.0,274.0
2022-08-16,276.0,273.5,276.0,273.5,413282.0,273.5
2022-08-17,275.6940002441406,270.5,273.0,271.0,595753.0,271.0
2022-08-18,272.0,269.0,272.0,270.0,546077.0,270.0
2022-08-19,272.0,269.5,271.0,271.5,554434.0,271.5
2022-08-22,271.739990234375,269.0,269.5,269.0,639762.0,269.0
2022-08-23,270.5,266.5,270.5,268.0,3047014.0,268.0
2022-08-24,272.0,266.3699951171875,268.0,272.0,706210.0,272.0
2022-08-25,275.0,270.5,272.0,270.5,451271.0,270.5
2022-08-26,273.5,271.0,273.5,271.5,1187348.0,271.5
2022-08-30,273.0,271.0,272.0,272.0,1478751.0,272.0
2022-08-31,272.0,269.5,271.0,270.5,1443525.0,270.5
2022-09-01,271.0,268.5,271.0,270.0,1181690.0,270.0
2022-09-02,272.8489990234375,270.0,271.0,271.5,391689.0,271.5
2022-09-05,272.5,266.5,272.5,266.5,635100.0,266.5
2022-09-06,269.5,265.0,269.0,268.0,526531.0,268.0
2022-09-07,267.0419921875,265.0,266.5,265.0,491468.0,265.0
2022-09-08,268.0,260.0,268.0,262.0,535598.0,262.0
2022-09-09,265.0,263.13299560546875,265.0,265.0,542558.0,265.0
2022-09-12,267.0,264.1400146484375,264.1400146484375,266.0,777961.0,266.0
2022-09-13,268.5,262.5,266.0,262.5,1331769.0,262.5
2022-09-14,263.0,261.0,263.0,262.0,643592.0,262.0
2022-09-15,264.0,262.0,264.0,262.0,458154.0,262.0
2022-09-16,263.0,259.0,262.5,262.0,2792598.0,262.0
2022-09-20,263.0,261.0,262.0,261.0,414799.0,261.0
2022-09-21,262.0,261.0,261.0,262.0,427327.0,262.0
2022-09-22,262.0,258.5,262.0,260.0,342384.0,260.0
2022-09-23,261.0,255.0,260.5,255.0,915047.0,255.0
2022-09-26,259.0,255.0,256.5,255.0,676506.0,255.0
2022-09-27,256.5,253.5,255.0,255.0,1485545.0,255.0
2022-09-28,255.5,246.0,254.5,248.5,1225749.0,248.5
2022-09-29,249.5,243.5,249.5,244.0,2544626.0,244.0
2022-09-30,247.0,238.65699768066406,246.0,241.0,1056070.0,241.0
2022-10-03,242.5,238.0,241.5,242.5,596286.0,242.5
2022-10-04,253.5,243.44500732421875,246.0,251.5,648350.0,251.5
2022-10-05,252.5,248.97999572753906,250.5,250.0,429563.0,250.0
2022-10-06,251.0,248.0,249.0,251.0,2600298.0,251.0
2022-10-07,253.79600524902344,240.0,252.0,248.0,437427.0,248.0
2022-10-10,249.98300170898438,244.5,248.0,245.5,707777.0,245.5
2022-10-11,247.0,236.5,244.5,236.5,462074.0,236.5
2022-10-12,241.0,229.22799682617188,241.0,231.0,869633.0,231.0
2022-10-13,242.5,231.0,233.0,235.0,651046.0,235.0
2022-10-14,241.5760040283203,237.0,237.0,238.5,774384.0,238.5
2022-10-17,251.5,237.73500061035156,239.0,250.0,369582.0,250.0
2022-10-18,252.5,246.0,250.0,247.5,459785.0,247.5
2022-10-19,251.0,240.0,251.0,242.0,427374.0,242.0
2022-10-20,246.0,240.39300537109375,241.0,245.0,481092.0,245.0
2022-10-21,245.0,240.0,242.5,242.5,339402.0,242.5
2022-10-24,246.0,240.0,245.0,242.5,822692.0,242.5
2022-10-25,251.0,241.9499969482422,242.5,249.0,632935.0,249.0
2022-10-26,251.625,247.5,250.5,250.5,508587.0,250.5
2022-10-27,252.1999969482422,248.0,251.0,249.0,817287.0,249.0
2022-10-28,251.5,247.5,247.5,249.0,551172.0,249.0
2022-10-31,253.35000610351562,248.00010681152344,251.94000244140625,249.0,328880.0,249.0
