Date,High,Low,Open,Close,Volume,Adj Close
2021-12-07,44.91999816894531,42.459999084472656,43.86000061035156,44.91999816894531,9223755,44.91999816894531
2021-12-08,46.09000015258789,43.02000045776367,43.02000045776367,45.81999969482422,6798357,45.81999969482422
2021-12-09,46.4900016784668,43.93000030517578,46.0,44.36000061035156,3996136,44.36000061035156
2021-12-10,45.810001373291016,43.9900016784668,44.81999969482422,44.41999816894531,4020042,44.41999816894531
2021-12-13,44.959999084472656,41.439998626708984,44.83000183105469,41.849998474121094,6517968,41.849998474121094
2021-12-14,43.880001068115234,41.790000915527344,43.7599983215332,42.7400016784668,4115178,42.7400016784668
2021-12-15,43.09000015258789,41.58000183105469,42.93000030517578,41.91999816894531,5614981,41.91999816894531
2021-12-16,44.369998931884766,42.12200164794922,43.5,44.209999084472656,5797265,44.209999084472656
2021-12-17,44.709999084472656,43.380001068115234,43.540000915527344,44.619998931884766,7016558,44.619998931884766
2021-12-20,43.849998474121094,41.88399887084961,43.849998474121094,42.79999923706055,5238467,42.79999923706055
2021-12-21,44.38999938964844,42.599998474121094,42.7400016784668,44.38999938964844,3619570,44.38999938964844
2021-12-22,44.58000183105469,43.0,43.0,44.54999923706055,3358394,44.54999923706055
2021-12-23,45.189998626708984,43.68000030517578,44.79999923706055,44.18000030517578,4387497,44.18000030517578
2021-12-24,46.220001220703125,44.00199890136719,46.220001220703125,44.0099983215332,2240249,44.0099983215332
2021-12-29,47.08000183105469,44.599998474121094,44.599998474121094,45.61000061035156,9415033,45.61000061035156
2021-12-30,46.301998138427734,45.02000045776367,45.02000045776367,45.43000030517578,3054413,45.43000030517578
2021-12-31,46.45000076293945,45.18000030517578,45.18000030517578,46.45000076293945,1186857,46.45000076293945
2022-01-04,48.400001525878906,45.689998626708984,45.79999923706055,47.63999938964844,9882993,47.63999938964844
2022-01-05,50.00699996948242,47.5,47.54999923706055,49.970001220703125,15229291,49.970001220703125
2022-01-06,51.959999084472656,48.93000030517578,49.849998474121094,51.7599983215332,11623800,51.7599983215332
2022-01-07,52.15999984741211,50.29899978637695,51.7599983215332,51.13999938964844,5665364,51.13999938964844
2022-01-10,52.2400016784668,50.220001220703125,51.70000076293945,50.58000183105469,5596408,50.58000183105469
2022-01-11,51.5,49.91999816894531,50.58000183105469,51.31999969482422,5830266,51.31999969482422
2022-01-12,53.327999114990234,51.80500030517578,52.70000076293945,53.02000045776367,7513823,53.02000045776367
2022-01-13,52.91999816894531,51.7859992980957,52.20000076293945,52.86000061035156,4689986,52.86000061035156
2022-01-14,54.060001373291016,52.0,52.0,53.959999084472656,8040718,53.959999084472656
2022-01-17,56.540000915527344,53.279998779296875,54.0,55.2599983215332,8339528,55.2599983215332
2022-01-18,61.68000030517578,55.3129997253418,55.380001068115234,60.0,30961828,60.0
2022-01-19,61.222999572753906,58.856998443603516,59.560001373291016,60.0,15355052,60.0
2022-01-20,60.448001861572266,58.7599983215332,59.720001220703125,59.619998931884766,11175658,59.619998931884766
2022-01-21,59.58000183105469,57.50899887084961,58.060001373291016,59.0,9680220,59.0
2022-01-24,59.6609992980957,53.5,57.65999984741211,53.619998931884766,18453144,53.619998931884766
2022-01-25,57.2400016784668,54.0,55.720001220703125,56.84000015258789,12883547,56.84000015258789
2022-01-26,58.0,52.88999938964844,57.599998474121094,57.0,16271370,57.0
2022-01-27,57.70000076293945,54.619998931884766,57.0,57.70000076293945,12944550,57.70000076293945
2022-01-28,59.5,53.81999969482422,59.5,54.13999938964844,18096519,54.13999938964844
2022-01-31,55.540000915527344,49.779998779296875,54.52000045776367,49.779998779296875,16535154,49.779998779296875
2022-02-01,52.119998931884766,48.77000045776367,50.939998626708984,50.97999954223633,12463213,50.97999954223633
2022-02-02,52.31999969482422,50.099998474121094,51.02000045776367,50.2400016784668,6801035,50.2400016784668
2022-02-03,51.11000061035156,48.880001068115234,50.0,49.59000015258789,7562871,49.59000015258789
2022-02-04,53.599998474121094,51.10200119018555,52.0,53.34000015258789,12137432,53.34000015258789
2022-02-07,55.0,52.099998474121094,54.0,52.540000915527344,7469688,52.540000915527344
2022-02-08,53.5,50.34000015258789,53.0,50.63999938964844,8650472,50.63999938964844
2022-02-09,52.14699935913086,49.88999938964844,50.63999938964844,51.79999923706055,7740212,51.79999923706055
2022-02-10,52.439998626708984,50.0,50.0,51.79999923706055,5423476,51.79999923706055
2022-02-11,52.959999084472656,50.5,51.0,52.900001525878906,5251422,52.900001525878906
2022-02-14,53.880001068115234,51.34000015258789,53.619998931884766,51.68000030517578,8665623,51.68000030517578
2022-02-15,52.959999084472656,47.70000076293945,52.959999084472656,49.150001525878906,13950935,49.150001525878906
2022-02-16,52.459999084472656,49.0,49.0,52.2400016784668,9376496,52.2400016784668
2022-02-17,52.709999084472656,50.099998474121094,51.5,50.91999816894531,5124654,50.91999816894531
2022-02-18,51.224998474121094,49.099998474121094,49.79999923706055,50.040000915527344,5928009,50.040000915527344
2022-02-21,50.599998474121094,47.645999908447266,50.0,48.5099983215332,7282040,48.5099983215332
2022-02-22,53.20000076293945,48.040000915527344,48.650001525878906,50.119998931884766,14253954,50.119998931884766
2022-02-23,51.36000061035156,49.66999816894531,50.0,50.58000183105469,5277569,50.58000183105469
2022-02-24,54.779998779296875,49.33000183105469,51.599998474121094,52.41999816894531,25432141,52.41999816894531
2022-02-25,54.220001220703125,51.7400016784668,54.0,52.68000030517578,8667635,52.68000030517578
2022-02-28,54.779998779296875,51.619998931884766,51.900001525878906,53.7400016784668,14462814,53.7400016784668
2022-03-01,54.875999450683594,52.5,52.900001525878906,53.2400016784668,12895617,53.2400016784668
2022-03-02,57.63999938964844,53.77899932861328,55.0,55.959999084472656,20167468,55.959999084472656
2022-03-03,59.518001556396484,53.939998626708984,56.20000076293945,54.099998474121094,23718880,54.099998474121094
2022-03-04,56.0,51.85200119018555,56.0,52.86000061035156,15734617,52.86000061035156
2022-03-07,59.36000061035156,53.13999938964844,53.13999938964844,56.79999923706055,23669611,56.79999923706055
2022-03-08,63.41999816894531,56.18000030517578,56.97999954223633,62.2400016784668,25123377,62.2400016784668
2022-03-09,63.52000045776367,50.15999984741211,63.34000015258789,51.880001068115234,39974427,51.880001068115234
2022-03-10,54.29999923706055,49.9900016784668,54.29999923706055,52.619998931884766,22103171,52.619998931884766
2022-03-11,53.779998779296875,50.65999984741211,51.779998779296875,51.20000076293945,12799973,51.20000076293945
2022-03-14,51.279998779296875,48.48400115966797,51.279998779296875,49.13999938964844,12131662,49.13999938964844
2022-03-15,48.69300079345703,45.61000061035156,48.150001525878906,47.2599983215332,16379957,47.2599983215332
2022-03-16,48.7400016784668,45.81999969482422,48.7400016784668,45.97999954223633,12389522,45.97999954223633
2022-03-17,49.0099983215332,46.29999923706055,47.9900016784668,47.0,15746615,47.0
2022-03-18,48.44300079345703,45.43000030517578,48.130001068115234,47.72999954223633,48937103,47.72999954223633
2022-03-21,52.439998626708984,48.459999084472656,48.459999084472656,52.439998626708984,17553896,52.439998626708984
2022-03-22,55.5,50.619998931884766,53.599998474121094,50.939998626708984,12656428,50.939998626708984
2022-03-23,53.84000015258789,50.5,50.5,53.20000076293945,9559769,53.20000076293945
2022-03-24,55.0,52.459999084472656,53.220001220703125,54.060001373291016,10428837,54.060001373291016
2022-03-25,54.29999923706055,52.5,53.5,53.439998626708984,6168957,53.439998626708984
2022-03-28,53.31999969482422,50.52000045776367,52.900001525878906,51.15999984741211,9794124,51.15999984741211
2022-03-29,53.900001525878906,50.70000076293945,52.91999816894531,51.20000076293945,14489460,51.20000076293945
2022-03-30,53.70399856567383,51.5,52.13999938964844,53.36000061035156,10919897,53.36000061035156
2022-03-31,53.7400016784668,51.220001220703125,51.900001525878906,53.7400016784668,7612487,53.7400016784668
2022-04-01,55.04600143432617,51.75,51.75,54.849998474121094,9121734,54.849998474121094
2022-04-04,56.29999923706055,53.75,55.0,55.599998474121094,8210391,55.599998474121094
2022-04-05,58.099998474121094,55.29999923706055,56.400001525878906,57.75,14548243,57.75
2022-04-06,58.400001525878906,55.95000076293945,58.099998474121094,57.70000076293945,9795676,57.70000076293945
2022-04-07,59.51499938964844,56.29999923706055,57.599998474121094,58.099998474121094,14775644,58.099998474121094
2022-04-08,60.20000076293945,57.54999923706055,58.54999923706055,58.5,9742056,58.5
2022-04-11,58.79999923706055,56.25,58.0,56.849998474121094,6984051,56.849998474121094
2022-04-12,61.0,56.79600143432617,57.349998474121094,61.0,13936013,61.0
2022-04-13,62.150001525878906,59.85100173950195,62.0,60.70000076293945,9085353,60.70000076293945
2022-04-14,60.779998779296875,58.70000076293945,59.29999923706055,58.70000076293945,5709670,58.70000076293945
2022-04-19,60.06999969482422,57.349998474121094,60.0,58.25,6407768,58.25
2022-04-20,58.70000076293945,57.25,58.70000076293945,57.54999923706055,3263688,57.54999923706055
2022-04-21,58.70000076293945,57.0,57.0,58.099998474121094,2948155,58.099998474121094
2022-04-22,57.95000076293945,55.527000427246094,57.0,56.20000076293945,8360332,56.20000076293945
2022-04-25,55.409000396728516,52.54999923706055,55.29999923706055,52.54999923706055,8575267,52.54999923706055
2022-04-26,53.70000076293945,51.04999923706055,53.599998474121094,53.70000076293945,9926238,53.70000076293945
2022-04-27,55.599998474121094,53.04999923706055,54.29999923706055,55.150001525878906,8725055,55.150001525878906
2022-04-28,56.5,54.54999923706055,55.29999923706055,55.5,6086600,55.5
2022-04-29,57.5,55.650001525878906,56.599998474121094,56.29999923706055,4587030,56.29999923706055
2022-05-03,56.849998474121094,54.3120002746582,55.0,55.349998474121094,7556654,55.349998474121094
2022-05-04,57.900001525878906,54.650001525878906,57.900001525878906,54.75,6273600,54.75
2022-05-05,57.70000076293945,54.650001525878906,56.79999923706055,56.849998474121094,9997744,56.849998474121094
2022-05-06,58.75,55.45000076293945,57.150001525878906,57.650001525878906,6744983,57.650001525878906
2022-05-09,58.54999923706055,50.95000076293945,57.04999923706055,50.95000076293945,16687985,50.95000076293945
2022-05-10,52.599998474121094,49.84000015258789,52.599998474121094,50.45000076293945,12754205,50.45000076293945
2022-05-11,53.599998474121094,50.849998474121094,52.5,53.599998474121094,6653216,53.599998474121094
2022-05-12,52.45000076293945,50.349998474121094,50.95000076293945,51.099998474121094,6906675,51.099998474121094
2022-05-13,53.650001525878906,51.19200134277344,51.20000076293945,53.20000076293945,5110216,53.20000076293945
2022-05-16,53.87699890136719,52.15299987792969,52.349998474121094,53.70000076293945,3308778,53.70000076293945
2022-05-17,56.70000076293945,54.2599983215332,56.0,55.5,7533322,55.5
2022-05-18,57.25,54.5,54.5,55.150001525878906,4766888,55.150001525878906
2022-05-19,55.38199996948242,52.849998474121094,54.650001525878906,54.75,4929587,54.75
2022-05-20,55.79999923706055,53.25,55.04999923706055,53.54999923706055,4163683,53.54999923706055
2022-05-23,55.75,53.900001525878906,54.5,54.349998474121094,5542598,54.349998474121094
2022-05-24,55.54999923706055,53.0,54.400001525878906,54.25,4984888,54.25
2022-05-25,55.47999954223633,53.349998474121094,53.54999923706055,54.650001525878906,5347966,54.650001525878906
2022-05-26,57.28499984741211,53.67300033569336,55.5,57.150001525878906,7912798,57.150001525878906
2022-05-27,57.75,55.0,57.599998474121094,55.45000076293945,7102251,55.45000076293945
2022-05-30,56.900001525878906,55.04999923706055,55.29999923706055,55.599998474121094,4360831,55.599998474121094
2022-05-31,57.332000732421875,54.0,57.0,54.599998474121094,8863602,54.599998474121094
2022-06-01,56.310001373291016,53.349998474121094,55.900001525878906,53.5,14412468,53.5
2022-06-06,56.7599983215332,53.849998474121094,56.0,54.75,18413166,54.75
2022-06-07,54.650001525878906,52.79999923706055,54.650001525878906,53.70000076293945,10804854,53.70000076293945
2022-06-08,56.79999923706055,52.79999923706055,54.0,56.400001525878906,12140767,56.400001525878906
2022-06-09,57.0,54.70000076293945,57.0,55.150001525878906,7212528,55.150001525878906
2022-06-10,55.75,54.400001525878906,55.150001525878906,55.04999923706055,6540653,55.04999923706055
2022-06-13,55.25,52.54999923706055,55.25,53.150001525878906,7252820,53.150001525878906
2022-06-14,55.5,52.5,52.5,54.79999923706055,7844706,54.79999923706055
2022-06-15,56.0,54.45000076293945,54.79999923706055,55.400001525878906,5401472,55.400001525878906
2022-06-16,55.349998474121094,49.939998626708984,55.349998474121094,51.400001525878906,23664195,51.400001525878906
2022-06-17,53.0,49.7599983215332,52.599998474121094,49.97999954223633,12689939,49.97999954223633
2022-06-20,52.29999923706055,50.5,50.900001525878906,50.900001525878906,5278489,50.900001525878906
2022-06-21,52.29199981689453,50.400001525878906,51.75,50.5,5383026,50.5
2022-06-22,50.5,48.040000915527344,50.5,49.79999923706055,9632699,49.79999923706055
2022-06-23,50.650001525878906,47.52000045776367,49.79999923706055,47.52000045776367,4965750,47.52000045776367
2022-06-24,48.722999572753906,47.2400016784668,47.52000045776367,47.7400016784668,4927850,47.7400016784668
2022-06-27,49.540000915527344,47.720001220703125,48.459999084472656,49.060001373291016,3732230,49.060001373291016
2022-06-28,50.70000076293945,49.0,49.0,49.79999923706055,5148937,49.79999923706055
2022-06-29,51.0,48.2599983215332,51.0,48.5,3975323,48.5
2022-06-30,48.12099838256836,46.279998779296875,48.0,46.86000061035156,6263910,46.86000061035156
2022-07-01,46.41999816894531,42.79999923706055,45.560001373291016,43.52000045776367,11977788,43.52000045776367
2022-07-04,46.0,44.0,44.0,45.41999816894531,6084824,45.41999816894531
2022-07-05,46.24700164794922,42.279998779296875,44.099998474121094,42.279998779296875,7041972,42.279998779296875
2022-07-06,43.23099899291992,39.54399871826172,42.459999084472656,39.65999984741211,10246379,39.65999984741211
2022-07-07,42.20000076293945,39.380001068115234,40.86000061035156,42.0,9350169,42.0
2022-07-08,44.86000061035156,41.779998779296875,42.2400016784668,43.900001525878906,8444623,43.900001525878906
2022-07-11,45.02000045776367,42.86000061035156,44.5,43.65999984741211,7183389,43.65999984741211
2022-07-12,45.13999938964844,43.15999984741211,44.7599983215332,43.86000061035156,7099910,43.86000061035156
2022-07-13,44.7400016784668,42.540000915527344,44.0,42.619998931884766,4988378,42.619998931884766
2022-07-14,44.0,41.880001068115234,44.0,42.040000915527344,5998462,42.040000915527344
2022-07-15,42.900001525878906,40.97999954223633,41.29999923706055,42.47999954223633,3299922,42.47999954223633
2022-07-18,45.22200012207031,43.0,43.5,44.7599983215332,6170724,44.7599983215332
2022-07-19,45.86000061035156,44.5,45.79999923706055,44.720001220703125,5628594,44.720001220703125
2022-07-20,45.220001220703125,44.20000076293945,45.02000045776367,44.560001373291016,4238354,44.560001373291016
2022-07-21,45.040000915527344,43.152000427246094,44.65999984741211,44.20000076293945,9025107,44.20000076293945
2022-07-22,45.619998931884766,43.619998931884766,43.7599983215332,44.939998626708984,6557209,44.939998626708984
2022-07-25,46.779998779296875,43.29999923706055,43.540000915527344,46.720001220703125,8598164,46.720001220703125
2022-07-26,49.65999984741211,46.040000915527344,46.040000915527344,47.779998779296875,10339443,47.779998779296875
2022-07-27,48.97999954223633,46.58000183105469,47.119998931884766,48.540000915527344,7132768,48.540000915527344
2022-07-28,50.95000076293945,48.400001525878906,49.0,48.86000061035156,7989486,48.86000061035156
2022-07-29,51.558998107910156,48.58000183105469,50.400001525878906,51.400001525878906,8920194,51.400001525878906
2022-08-01,52.349998474121094,49.0,49.0,50.0,5747347,50.0
2022-08-02,51.25,49.29999923706055,50.349998474121094,50.04999923706055,5547014,50.04999923706055
2022-08-03,52.25,49.09400177001953,52.25,50.20000076293945,5572594,50.20000076293945
2022-08-04,50.849998474121094,49.0,49.0,50.400001525878906,7341876,50.400001525878906
2022-08-05,52.56999969482422,47.25199890136719,48.97999954223633,52.099998474121094,9589845,52.099998474121094
2022-08-08,52.6349983215332,50.67499923706055,51.0,51.79999923706055,4173657,51.79999923706055
2022-08-09,53.70000076293945,50.29999923706055,50.29999923706055,52.54999923706055,7539980,52.54999923706055
2022-08-10,52.400001525878906,50.20000076293945,51.20000076293945,50.900001525878906,4476161,50.900001525878906
2022-08-11,52.54999923706055,50.349998474121094,50.400001525878906,52.0,3084031,52.0
2022-08-12,52.53799819946289,50.29999923706055,50.29999923706055,52.0,2702362,52.0
2022-08-15,52.150001525878906,49.7599983215332,51.0,50.349998474121094,4020977,50.349998474121094
2022-08-16,51.400001525878906,49.63999938964844,50.20000076293945,50.650001525878906,3745835,50.650001525878906
2022-08-17,50.75,48.70000076293945,49.63999938964844,49.7599983215332,4755419,49.7599983215332
2022-08-18,51.04999923706055,49.0,49.0,49.65999984741211,3737372,49.65999984741211
2022-08-19,50.04999923706055,47.5,49.619998931884766,49.65999984741211,4882087,49.65999984741211
2022-08-22,50.25,47.58000183105469,48.58000183105469,48.63999938964844,4701499,48.63999938964844
2022-08-23,51.95000076293945,48.31999969482422,49.52000045776367,51.54999923706055,7144820,51.54999923706055
2022-08-24,51.5,50.0,50.0,50.75,3557867,50.75
2022-08-25,52.25,50.0,52.25,50.45000076293945,5648362,50.45000076293945
2022-08-26,52.650001525878906,49.400001525878906,49.400001525878906,52.29999923706055,8067938,52.29999923706055
2022-08-30,53.97100067138672,51.400001525878906,51.599998474121094,51.79999923706055,5120602,51.79999923706055
2022-08-31,51.95000076293945,47.720001220703125,50.5,48.599998474121094,13955893,48.599998474121094
2022-09-01,49.41999816894531,47.060001373291016,48.220001220703125,47.91999816894531,4946212,47.91999816894531
2022-09-02,49.41999816894531,47.619998931884766,47.619998931884766,49.380001068115234,7066789,49.380001068115234
2022-09-05,52.034000396728516,49.41999816894531,51.45000076293945,50.900001525878906,7809664,50.900001525878906
2022-09-06,52.0,48.84000015258789,52.0,49.279998779296875,4139535,49.279998779296875
2022-09-07,51.349998474121094,47.380001068115234,48.52000045776367,47.91999816894531,4966741,47.91999816894531
2022-09-08,48.880001068115234,46.70000076293945,46.70000076293945,48.459999084472656,4560967,48.459999084472656
2022-09-09,50.099998474121094,48.34000015258789,49.279998779296875,48.97999954223633,2415469,48.97999954223633
2022-09-12,50.42499923706055,48.7859992980957,49.678001403808594,49.97999954223633,4250127,49.97999954223633
2022-09-13,50.900001525878906,48.5,48.5,49.70000076293945,5182670,49.70000076293945
2022-09-14,51.356998443603516,48.00199890136719,49.5,50.79999923706055,8324216,50.79999923706055
2022-09-15,51.5,48.81999969482422,51.5,48.81999969482422,7246328,48.81999969482422
2022-09-16,49.380001068115234,47.02000045776367,48.34000015258789,47.47999954223633,10303003,47.47999954223633
2022-09-20,48.0,45.599998474121094,46.540000915527344,45.939998626708984,4599997,45.939998626708984
2022-09-21,47.939998626708984,46.2599983215332,46.900001525878906,47.459999084472656,2714779,47.459999084472656
2022-09-22,47.58000183105469,45.560001373291016,45.560001373291016,46.7400016784668,1995125,46.7400016784668
2022-09-23,48.7599983215332,42.979000091552734,48.7599983215332,43.20000076293945,5238270,43.20000076293945
2022-09-26,44.380001068115234,41.36000061035156,44.380001068115234,43.63999938964844,7614788,43.63999938964844
2022-09-27,44.91999816894531,42.0,42.0,44.279998779296875,6508289,44.279998779296875
2022-09-28,44.779998779296875,42.279998779296875,42.68000030517578,44.439998626708984,7164591,44.439998626708984
2022-09-29,45.84000015258789,41.237998962402344,44.02000045776367,41.52000045776367,8610931,41.52000045776367
2022-09-30,43.5,41.099998474121094,41.099998474121094,42.220001220703125,8210301,42.220001220703125
2022-10-03,43.5,41.720001220703125,42.720001220703125,42.7400016784668,8487800,42.7400016784668
2022-10-04,45.58000183105469,42.5,42.5,45.220001220703125,7292053,45.220001220703125
2022-10-05,47.70000076293945,44.2599983215332,46.459999084472656,46.15999984741211,11461431,46.15999984741211
2022-10-06,47.36000061035156,44.34000015258789,47.36000061035156,44.52000045776367,8578567,44.52000045776367
2022-10-07,45.42499923706055,43.68000030517578,44.0,44.599998474121094,6248481,44.599998474121094
2022-10-10,46.55799865722656,42.439998626708984,45.0,43.02000045776367,5095819,43.02000045776367
2022-10-11,43.380001068115234,41.0,42.79999923706055,41.099998474121094,4856642,41.099998474121094
2022-10-12,41.18000030517578,37.7599983215332,41.18000030517578,38.380001068115234,13022912,38.380001068115234
2022-10-13,39.34000015258789,37.099998474121094,38.5,38.65999984741211,6922921,38.65999984741211
2022-10-14,40.34000015258789,37.68000030517578,38.5,37.97999954223633,6332453,37.97999954223633
2022-10-17,38.7599983215332,37.18000030517578,37.939998626708984,37.70000076293945,4362264,37.70000076293945
2022-10-18,39.0,36.779998779296875,39.0,36.779998779296875,5092329,36.779998779296875
2022-10-19,38.0,35.69200134277344,36.119998931884766,37.47999954223633,5574059,37.47999954223633
2022-10-20,39.900001525878906,37.20000076293945,38.79999923706055,38.880001068115234,4883731,38.880001068115234
2022-10-21,39.439998626708984,37.599998474121094,39.220001220703125,38.41999816894531,3624401,38.41999816894531
2022-10-24,40.36000061035156,37.15999984741211,39.119998931884766,37.47999954223633,4799058,37.47999954223633
2022-10-25,39.099998474121094,37.0,37.540000915527344,38.86000061035156,5415898,38.86000061035156
2022-10-26,40.08000183105469,38.5,39.5,40.08000183105469,5162963,40.08000183105469
2022-10-27,41.19499969482422,39.91999816894531,40.5,40.36000061035156,4491547,40.36000061035156
2022-10-28,40.68000030517578,39.34000015258789,39.70000076293945,39.97999954223633,3478518,39.97999954223633
2022-10-31,40.880001068115234,39.27619934082031,39.5,40.5,3863278,40.5
