Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-10,272.6000061035156,263.0,271.20001220703125,270.0,877424.0,270.0,258.1000061035156,275.3000030517578,303.1499938964844,,200.8000030517578
2022-02-11,292.79998779296875,262.79998779296875,292.79998779296875,270.6000061035156,567224.0,270.6000061035156,268.1999969482422,275.0,305.5499954223633,,198.60000610351562
2022-02-14,272.6000061035156,259.02398681640625,260.0,271.6000061035156,1413709.0,271.6000061035156,268.1999969482422,270.4425048828125,303.4554977416992,,199.3000030517578
2022-02-15,281.79998779296875,265.0,281.79998779296875,270.20001220703125,1330151.0,270.20001220703125,269.07999420166016,269.3979949951172,301.4054946899414,,195.10000610351562
2022-02-16,273.0,261.6000061035156,271.6000061035156,264.3999938964844,286147.0,264.3999938964844,270.3999938964844,268.6999969482422,301.4054946899414,,192.6999969482422
2022-02-17,265.3999938964844,258.0,265.3999938964844,259.20001220703125,577703.0,259.20001220703125,270.3999938964844,268.6999969482422,301.1054916381836,,193.6999969482422
2022-02-18,260.3999938964844,252.60000610351562,257.79998779296875,252.60000610351562,771643.0,252.60000610351562,271.4604949951172,268.6999969482422,301.1054916381836,,188.89999389648438
2022-02-21,260.3999938964844,240.1999969482422,260.0,242.0,1477071.0,242.0,266.49999237060547,266.49999237060547,294.50550079345703,330.6750030517578,193.3000030517578
2022-02-22,245.9340057373047,234.36000061035156,237.60000610351562,240.60000610351562,516288.0,240.60000610351562,263.57999420166016,263.57999420166016,291.85550689697266,327.0,189.3000030517578
2022-02-23,248.60000610351562,236.60000610351562,248.60000610351562,237.1999969482422,968571.0,237.1999969482422,263.57999420166016,263.57999420166016,288.9185028076172,324.46299743652344,184.5
2022-02-24,239.1999969482422,220.0,229.0,236.8000030517578,1050575.0,236.8000030517578,250.89999389648438,256.3999938964844,285.51300048828125,323.1595001220703,194.1999969482422
2022-02-25,243.1999969482422,220.1999969482422,232.0,237.1999969482422,804291.0,237.1999969482422,250.89999389648438,256.3999938964844,282.7842559814453,323.1595001220703,207.1999969482422
2022-02-28,242.1999969482422,231.1999969482422,236.8000030517578,242.1999969482422,1124017.0,242.1999969482422,246.5,256.3999938964844,280.5394973754883,320.08250427246094,207.60000610351562
2022-03-01,244.8000030517578,211.1999969482422,240.0,216.8000030517578,1504262.0,216.8000030517578,238.29999542236328,251.99999237060547,273.3499984741211,312.6999969482422,192.0
2022-03-02,220.0399932861328,211.0,216.0,212.60000610351562,669786.0,212.60000610351562,235.6999969482422,251.89999389648438,273.3499984741211,309.0,224.1999969482422
2022-03-03,216.60000610351562,203.60000610351562,210.8000030517578,206.1999969482422,823564.0,206.1999969482422,232.0,248.1999969482422,273.3499984741211,307.3000030517578,210.0
2022-03-04,216.0,193.39999389648438,216.0,195.39999389648438,862450.0,195.39999389648438,221.0,243.09999084472656,267.9499969482422,307.3000030517578,213.60000610351562
2022-03-07,202.1999969482422,179.8000030517578,191.60000610351562,194.6999969482422,1445285.0,194.6999969482422,214.20000457763672,236.29999542236328,267.9499969482422,307.3000030517578,213.0
2022-03-08,200.39999389648438,185.0,185.0,193.0,1430121.0,193.0,212.3000030517578,236.29999542236328,267.9499969482422,301.6999969482422,215.1999969482422
2022-03-09,201.8000030517578,182.3000030517578,193.0,189.1999969482422,1393897.0,189.1999969482422,212.3000030517578,236.29999542236328,267.4499969482422,301.6000061035156,218.1999969482422
2022-03-10,196.0,181.10000610351562,183.89999389648438,187.1999969482422,1182539.0,187.1999969482422,212.3000030517578,236.29999542236328,266.3357467651367,301.6000061035156,214.1999969482422
2022-03-11,200.39999389648438,188.1999969482422,193.1999969482422,195.1999969482422,1320546.0,195.1999969482422,212.3000030517578,236.29999542236328,266.3357467651367,298.3999938964844,204.0
2022-03-14,199.0,192.5,194.0,194.1999969482422,740602.0,194.1999969482422,199.9199981689453,236.29999542236328,266.4857482910156,297.8999938964844,196.3000030517578
2022-03-15,195.60000610351562,184.10000610351562,185.0,191.5,1222769.0,191.5,198.20000457763672,236.29999542236328,266.4857482910156,297.2799987792969,196.1999969482422
2022-03-16,197.5,193.39999389648438,196.0,197.0,1860093.0,197.0,197.9000015258789,236.29999542236328,266.4857482910156,296.3999938964844,190.5
2022-03-17,200.0,194.3679962158203,200.0,199.3000030517578,1148576.0,199.3000030517578,191.0,236.29999542236328,266.3500061035156,291.6784973144531,186.0
2022-03-18,203.8000030517578,196.5,203.8000030517578,200.8000030517578,3183278.0,200.8000030517578,192.45000457763672,236.29999542236328,266.7000045776367,289.5,185.10000610351562
2022-03-21,209.0,193.79200744628906,209.0,198.60000610351562,1885463.0,198.60000610351562,195.0500030517578,230.79999542236328,271.5999984741211,289.5,190.5
2022-03-22,203.8000030517578,197.89999389648438,203.8000030517578,199.3000030517578,1463476.0,199.3000030517578,195.0500030517578,230.79999542236328,269.32125091552734,285.41099548339844,190.60000610351562
2022-03-23,200.1999969482422,195.0,197.0,195.10000610351562,1849080.0,195.10000610351562,196.5500030517578,226.4000015258789,269.2389945983887,285.41099548339844,193.89999389648438
2022-03-24,202.60000610351562,190.25999450683594,198.8000030517578,192.6999969482422,664099.0,192.6999969482422,196.5500030517578,222.5999984741211,269.5499954223633,285.41099548339844,190.60000610351562
2022-03-25,198.0,191.0,195.5,193.6999969482422,533906.0,193.6999969482422,196.5500030517578,220.0999984741211,269.5499954223633,285.41099548339844,186.60000610351562
2022-03-28,193.6999969482422,187.6999969482422,193.0,188.89999389648438,695801.0,188.89999389648438,198.3499984741211,220.0999984741211,270.0802459716797,285.41099548339844,187.10000610351562
2022-03-29,196.47300720214844,187.6999969482422,190.0,193.3000030517578,809721.0,193.3000030517578,198.3499984741211,214.20000457763672,266.49999237060547,284.01099395751953,180.1999969482422
2022-03-30,193.6999969482422,187.89999389648438,190.6999969482422,189.3000030517578,1510484.0,189.3000030517578,198.3499984741211,214.20000457763672,263.57999420166016,281.0909957885742,186.1999969482422
2022-03-31,191.8000030517578,182.1999969482422,189.60000610351562,184.5,1586868.0,184.5,195.5999984741211,212.3000030517578,263.57999420166016,281.0909957885742,189.0
2022-04-01,195.89999389648438,189.0,191.0,194.1999969482422,1027069.0,194.1999969482422,193.0,212.3000030517578,253.64999389648438,267.3999938964844,188.8000030517578
2022-04-04,207.60000610351562,192.8000030517578,200.0,207.1999969482422,2245061.0,207.1999969482422,194.9000015258789,212.3000030517578,253.64999389648438,266.5,192.10000610351562
2022-04-05,213.39999389648438,202.8000030517578,203.0,207.60000610351562,3034003.0,207.60000610351562,197.79999542236328,212.3000030517578,251.4499969482422,266.5,191.39999389648438
2022-04-06,209.60000610351562,191.89999389648438,205.39999389648438,192.0,1709839.0,192.0,197.79999542236328,199.9199981689453,245.14999389648438,262.0999984741211,191.10000610351562
2022-04-07,251.8000030517578,198.0,198.0,224.1999969482422,7926387.0,224.1999969482422,217.0,215.8000030517578,243.79999542236328,262.0,188.10000610351562
2022-04-08,223.8000030517578,206.39999389648438,220.0,210.0,5086102.0,210.0,217.0,215.8000030517578,240.0999984741211,258.3000030517578,186.60000610351562
2022-04-11,216.1999969482422,198.3000030517578,210.0,213.60000610351562,6911271.0,213.60000610351562,217.0,215.8000030517578,232.04999542236328,253.1999969482422,191.6999969482422
2022-04-12,215.8000030517578,207.1999969482422,208.0,213.0,2700282.0,213.0,217.0,216.45000457763672,225.25,246.4000015258789,194.10000610351562
2022-04-13,222.0,210.54200744628906,222.0,215.1999969482422,2705381.0,215.1999969482422,220.4000015258789,216.45000457763672,224.29999923706055,246.4000015258789,191.6999969482422
2022-04-14,222.0,211.7899932861328,222.0,218.1999969482422,10060432.0,218.1999969482422,221.8499984741211,216.45000457763672,224.29999923706055,246.4000015258789,195.39999389648438
2022-04-19,216.83599853515625,205.1999969482422,208.0,214.1999969482422,3713821.0,214.1999969482422,221.8499984741211,217.0,224.29999923706055,246.4000015258789,202.0
2022-04-20,214.1999969482422,202.0,210.0,204.0,3248291.0,204.0,221.8499984741211,217.0,224.29999923706055,246.4000015258789,204.39999389648438
2022-04-21,207.39999389648438,192.60000610351562,201.0,196.3000030517578,2410570.0,196.3000030517578,222.20000457763672,217.0,218.1099967956543,246.4000015258789,210.0
2022-04-22,204.60000610351562,192.1999969482422,193.8000030517578,196.1999969482422,2576160.0,196.1999969482422,208.0,217.0,217.25,246.4000015258789,210.39999389648438
2022-04-25,194.10000610351562,184.39999389648438,188.8000030517578,190.5,3238745.0,190.5,203.1999969482422,217.0,217.0999984741211,246.4000015258789,204.39999389648438
2022-04-26,194.1999969482422,184.78399658203125,187.89999389648438,186.0,1563879.0,186.0,203.1999969482422,217.0,213.64999771118164,244.50000762939453,207.1999969482422
2022-04-27,189.30999755859375,181.10000610351562,186.60000610351562,185.10000610351562,1546245.0,185.10000610351562,201.5500030517578,216.45000457763672,214.375,243.70000457763672,204.39999389648438
2022-04-28,192.89999389648438,182.0,182.0,190.5,1599389.0,190.5,201.5500030517578,216.45000457763672,212.92499923706055,243.4000015258789,203.39999389648438
2022-04-29,195.5,187.89999389648438,192.10000610351562,190.60000610351562,1304263.0,190.60000610351562,198.96800231933594,216.45000457763672,212.92499923706055,238.8425064086914,199.8000030517578
2022-05-03,194.10000610351562,189.60000610351562,192.0,193.89999389648438,847069.0,193.89999389648438,197.6500015258789,216.45000457763672,211.47500228881836,237.7979965209961,190.3000030517578
2022-05-04,197.70199584960938,190.0,195.0,190.60000610351562,851963.0,190.60000610351562,194.25,216.45000457763672,209.57500076293945,237.0999984741211,179.5
2022-05-05,195.3000030517578,183.5,192.39999389648438,186.60000610351562,1264359.0,186.60000610351562,192.85000610351562,216.45000457763672,208.32500076293945,237.0999984741211,1.7740000486373901
2022-05-06,187.89999389648438,175.60000610351562,186.3000030517578,187.10000610351562,1464181.0,187.10000610351562,186.6510009765625,213.70000457763672,209.2249984741211,237.0999984741211,184.0
2022-05-09,194.89999389648438,180.0,194.89999389648438,180.1999969482422,1357420.0,180.1999969482422,186.6510009765625,213.70000457763672,206.2750015258789,236.29999542236328,175.6999969482422
2022-05-10,189.6999969482422,180.5,180.5,186.1999969482422,1251211.0,186.1999969482422,186.6510009765625,213.70000457763672,206.2750015258789,236.29999542236328,177.1999969482422
2022-05-11,194.89999389648438,185.0,194.89999389648438,189.0,712399.0,189.0,186.6510009765625,213.70000457763672,203.95000076293945,236.29999542236328,178.10000610351562
2022-05-12,189.0,178.6999969482422,184.39999389648438,188.8000030517578,673307.0,188.8000030517578,186.6510009765625,213.70000457763672,202.6500015258789,236.29999542236328,178.3000030517578
2022-05-13,194.5,186.8000030517578,194.10000610351562,192.10000610351562,1088177.0,192.10000610351562,186.6510009765625,213.70000457763672,203.60000228881836,236.29999542236328,175.3000030517578
2022-05-16,193.60000610351562,186.39999389648438,193.60000610351562,191.39999389648438,737132.0,191.39999389648438,186.6510009765625,213.70000457763672,205.04999923706055,236.29999542236328,160.6999969482422
2022-05-17,193.89999389648438,188.89999389648438,189.0,191.10000610351562,1409162.0,191.10000610351562,185.45000457763672,213.70000457763672,198.8599967956543,236.29999542236328,161.8000030517578
2022-05-18,193.89999389648438,183.89999389648438,190.39999389648438,188.10000610351562,664459.0,188.10000610351562,185.25,199.70000457763672,216.4000015258789,236.29999542236328,166.0
2022-05-19,187.39999389648438,178.60000610351562,185.0,186.60000610351562,1171897.0,186.60000610351562,186.75,198.8000030517578,216.4000015258789,236.29999542236328,166.1999969482422
2022-05-20,195.0,183.6999969482422,184.60000610351562,191.6999969482422,821466.0,191.6999969482422,186.8000030517578,198.8000030517578,216.4000015258789,236.29999542236328,175.39999389648438
2022-05-23,199.8000030517578,190.60000610351562,199.8000030517578,194.10000610351562,2665230.0,194.10000610351562,189.20000457763672,198.8000030517578,216.72500228881836,236.29999542236328,167.60000610351562
2022-05-24,194.89999389648438,188.94400024414062,193.60000610351562,191.6999969482422,3615918.0,191.6999969482422,189.20000457763672,198.8000030517578,218.4250030517578,236.29999542236328,172.39999389648438
2022-05-25,197.6999969482422,186.60000610351562,186.60000610351562,195.39999389648438,672891.0,195.39999389648438,189.20000457763672,196.21800231933594,219.1500015258789,236.29999542236328,162.0
2022-05-26,203.8000030517578,195.32000732421875,195.89999389648438,202.0,1402884.0,202.0,191.20000457763672,194.9000015258789,219.42499923706055,236.29999542236328,167.5
2022-05-27,210.0,199.72500610351562,204.8000030517578,204.39999389648438,986979.0,204.39999389648438,194.3000030517578,192.8000030517578,219.42499923706055,236.29999542236328,161.0
2022-05-30,212.44900512695312,206.1999969482422,207.0,210.0,575371.0,210.0,195.52450561523438,194.02450561523438,219.60000228881836,236.29999542236328,159.1999969482422
2022-05-31,214.1999969482422,200.0,200.0,210.39999389648438,3482800.0,210.39999389648438,196.4000015258789,194.9000015258789,212.5,236.29999542236328,144.0
2022-06-01,220.0,204.39999389648438,220.0,204.39999389648438,550347.0,204.39999389648438,201.8499984741211,197.8000030517578,210.0999984741211,236.29999542236328,145.5
2022-06-06,210.1999969482422,200.8000030517578,206.1999969482422,207.1999969482422,680420.0,207.1999969482422,203.3000030517578,197.8000030517578,210.0999984741211,236.29999542236328,146.10000610351562
2022-06-07,207.8000030517578,200.60000610351562,202.0,204.39999389648438,564978.0,204.39999389648438,203.3000030517578,197.8000030517578,209.00000381469727,236.29999542236328,150.0
2022-06-08,207.39999389648438,197.8560028076172,203.60000610351562,203.39999389648438,689490.0,203.39999389648438,203.3000030517578,197.8000030517578,209.00000381469727,230.79999542236328,150.6999969482422
2022-06-09,206.8000030517578,199.39999389648438,203.0,199.8000030517578,730174.0,199.8000030517578,207.66000366210938,197.8000030517578,207.70900344848633,230.79999542236328,151.6999969482422
2022-06-10,201.60000610351562,190.3000030517578,193.0,190.3000030517578,713626.0,190.3000030517578,205.1500015258789,197.8000030517578,207.0500030517578,226.4000015258789,151.5
2022-06-13,190.3000030517578,178.60000610351562,186.10000610351562,179.5,1293908.0,179.5,199.3000030517578,197.8000030517578,205.35000228881836,222.5999984741211,152.5
2022-06-14,1.812000036239624,1.7269999980926514,1.7949999570846558,1.7740000486373901,1161013.0,1.7740000486373901,110.86349999904633,110.86349999904633,204.65000534057617,220.0999984741211,152.39999389648438
2022-06-15,188.0,175.8000030517578,180.0,184.0,1590484.0,184.0,110.86349999904633,110.86349999904633,200.1755027770996,218.0,156.1999969482422
2022-06-16,183.41600036621094,174.60000610351562,180.0,175.6999969482422,1644840.0,175.6999969482422,105.96349847316742,110.86349999904633,200.1755027770996,213.70000457763672,151.10000610351562
2022-06-17,180.3000030517578,173.60000610351562,174.39999389648438,177.1999969482422,4851805.0,177.1999969482422,104.76350152492523,110.86349999904633,200.1755027770996,213.70000457763672,144.5
2022-06-20,184.10000610351562,174.5,177.5,178.10000610351562,418030.0,178.10000610351562,104.56349694728851,110.86349999904633,200.1755027770996,213.70000457763672,142.6999969482422
2022-06-21,182.0,173.1999969482422,176.60000610351562,178.3000030517578,2730645.0,178.3000030517578,104.26350152492523,110.86349999904633,200.1755027770996,213.70000457763672,147.1999969482422
2022-06-22,177.6999969482422,172.0,176.6999969482422,175.3000030517578,1454477.0,175.3000030517578,101.66350305080414,110.86349999904633,200.1755027770996,213.70000457763672,147.10000610351562
2022-06-23,173.6999969482422,158.6999969482422,171.0,160.6999969482422,1610794.0,160.6999969482422,96.01350152492523,110.86349999904633,200.1755027770996,213.70000457763672,144.39999389648438
2022-06-24,163.8000030517578,159.1999969482422,161.1999969482422,161.8000030517578,1121546.0,161.8000030517578,94.86349999904633,110.86349999904633,199.57500457763672,213.70000457763672,141.8000030517578
2022-06-27,168.39999389648438,159.39999389648438,159.5,166.0,3782225.0,166.0,173.3499984741211,110.86349999904633,192.47500228881836,213.70000457763672,149.1999969482422
2022-06-28,168.8000030517578,163.6999969482422,165.0,166.1999969482422,2477291.0,166.1999969482422,171.4000015258789,110.86349999904633,192.7750015258789,213.70000457763672,159.3000030517578
2022-06-29,178.6999969482422,162.5,162.5,175.39999389648438,2673814.0,175.39999389648438,171.4000015258789,110.86349999904633,192.8000030517578,213.70000457763672,158.39999389648438
2022-06-30,174.8419952392578,166.5,170.8000030517578,167.60000610351562,8574803.0,167.60000610351562,171.4000015258789,110.86349999904633,194.00000381469727,213.70000457763672,155.8000030517578
2022-07-01,174.1999969482422,163.0,166.0,172.39999389648438,1258366.0,172.39999389648438,170.3499984741211,110.86349999904633,194.00000381469727,213.70000457763672,149.5
2022-07-05,177.60000610351562,160.54400634765625,177.0,162.0,13963142.0,162.0,168.6999969482422,110.86349999904633,192.70900344848633,213.70000457763672,152.5
2022-07-06,169.39999389648438,164.0,164.0,167.5,1578469.0,167.5,168.6999969482422,110.86349999904633,193.0500030517578,213.70000457763672,160.0
2022-07-07,170.0,154.60000610351562,164.1999969482422,161.0,2811513.0,161.0,166.6500015258789,110.86349999904633,193.5500030517578,213.70000457763672,142.6999969482422
2022-07-08,162.16000366210938,156.60000610351562,158.0,159.1999969482422,1194559.0,159.1999969482422,166.6500015258789,110.86349999904633,194.77450561523438,213.70000457763672,156.60000610351562
2022-07-11,158.39999389648438,143.39999389648438,156.6999969482422,144.0,3899794.0,144.0,161.04999542236328,110.86349999904633,195.6500015258789,213.70000457763672,158.0
2022-07-12,148.6999969482422,138.39999389648438,148.6999969482422,145.5,4329175.0,145.5,158.54999542236328,105.96349847316742,199.82500076293945,213.70000457763672,149.6999969482422
2022-07-13,150.39999389648438,142.39999389648438,148.1999969482422,146.10000610351562,2382898.0,146.10000610351562,158.0,104.76350152492523,200.5500030517578,213.70000457763672,152.10000610351562
2022-07-14,153.60000610351562,145.0,148.39999389648438,150.0,1779935.0,150.0,158.0,104.56349694728851,200.5500030517578,213.70000457763672,149.1999969482422
2022-07-15,150.6999969482422,146.0,150.0,150.6999969482422,1500530.0,150.6999969482422,158.0,104.26350152492523,200.5500030517578,213.70000457763672,139.10000610351562
2022-07-18,152.89999389648438,148.36000061035156,150.0,151.6999969482422,706492.0,151.6999969482422,154.1999969482422,101.66350305080414,202.7300033569336,213.70000457763672,137.8000030517578
2022-07-19,152.5,147.89999389648438,148.8000030517578,151.5,1019785.0,151.5,154.1999969482422,96.01350152492523,201.47500228881836,213.70000457763672,138.8000030517578
