Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-13,192.39999389648438,183.60000610351562,191.0,186.60000610351562,145449.0,177.6234130859375,184.33499908447266,186.43499755859375,,,184.8000030517578
2021-12-14,192.60000610351562,186.1999969482422,188.8000030517578,189.1999969482422,302279.0,180.0983123779297,186.46700286865234,186.43499755859375,,,183.60000610351562
2021-12-15,191.3000030517578,184.39999389648438,186.39999389648438,186.1999969482422,243206.0,177.2426300048828,186.46700286865234,186.43499755859375,,,184.8000030517578
2021-12-16,189.47999572753906,185.39999389648438,188.39999389648438,186.0,123438.0,177.05224609375,188.0,186.27999877929688,,,185.0
2021-12-17,192.60000610351562,187.02000427246094,189.1999969482422,190.8000030517578,235867.0,181.621337890625,188.20000457763672,186.27999877929688,,,190.8000030517578
2021-12-20,190.88299560546875,186.60000610351562,187.1999969482422,190.1999969482422,100940.0,181.05020141601562,188.10000610351562,186.27999877929688,,,185.0
2021-12-21,193.04600524902344,189.0,192.60000610351562,191.8000030517578,175108.0,182.57322692871094,188.32300567626953,185.53499603271484,,,186.8000030517578
2021-12-22,192.8000030517578,185.8000030517578,185.8000030517578,192.8000030517578,62006.0,183.52513122558594,188.32300567626953,185.53499603271484,,,192.60000610351562
2021-12-23,194.8000030517578,190.39999389648438,193.60000610351562,194.8000030517578,99596.0,185.42892456054688,189.20000457763672,185.53499603271484,,,185.0
2021-12-24,194.0,189.1999969482422,192.1999969482422,192.8000030517578,11843.0,183.52513122558594,189.5999984741211,185.53499603271484,,,185.39999389648438
2021-12-29,196.62100219726562,192.8000030517578,194.1999969482422,194.60000610351562,95361.0,185.23854064941406,190.510498046875,186.24549865722656,,,184.0
2021-12-30,195.60000610351562,188.60000610351562,195.60000610351562,192.39999389648438,72400.0,183.1443634033203,191.010498046875,186.24549865722656,,,185.8000030517578
2021-12-31,193.9499969482422,186.39999389648438,190.1999969482422,191.39999389648438,73970.0,182.19247436523438,191.21050262451172,186.24549865722656,,,181.8000030517578
2022-01-04,203.30299377441406,190.1999969482422,194.39999389648438,194.0,153677.0,184.6674041748047,194.55149841308594,189.58649444580078,,,181.0
2022-01-05,198.4290008544922,190.1999969482422,193.39999389648438,191.8000030517578,149156.0,182.57322692871094,194.55149841308594,189.58649444580078,,,185.8000030517578
2022-01-06,191.00999450683594,188.8000030517578,190.0,190.0,135433.0,180.85983276367188,194.55149841308594,189.58649444580078,,,186.8000030517578
2022-01-07,194.53799438476562,186.0,193.60000610351562,190.60000610351562,109372.0,181.43096923828125,194.65149688720703,189.58649444580078,,,180.60000610351562
2022-01-10,191.39999389648438,184.9290008544922,187.8000030517578,188.39999389648438,117338.0,179.3367919921875,194.11599731445312,189.58649444580078,,,185.8000030517578
2022-01-11,190.60000610351562,185.0,189.39999389648438,188.60000610351562,196486.0,179.5271759033203,194.11599731445312,191.71849822998047,,,181.39999389648438
2022-01-12,191.60000610351562,181.8699951171875,188.60000610351562,186.8000030517578,347236.0,177.8137664794922,192.58649444580078,191.71849822998047,,,183.8000030517578
2022-01-13,189.60000610351562,184.31900024414062,187.1999969482422,186.1999969482422,77003.0,177.2426300048828,192.58649444580078,192.58649444580078,,,183.39999389648438
2022-01-14,193.60000610351562,184.0,193.60000610351562,189.60000610351562,138889.0,180.4790802001953,192.58649444580078,192.58649444580078,187.5554962158203,,182.39999389648438
2022-01-17,192.1999969482422,185.1999969482422,190.1999969482422,185.1999969482422,217436.0,176.29074096679688,190.14949798583984,192.58649444580078,187.46299743652344,,180.0
2022-01-18,189.8780059814453,183.78799438476562,184.8000030517578,183.8000030517578,188701.0,174.95809936523438,188.20399475097656,192.58649444580078,186.8479995727539,,178.39999389648438
2022-01-19,188.8000030517578,183.0,183.0,186.8000030517578,201921.0,177.8137664794922,188.20399475097656,192.58649444580078,186.8479995727539,,178.60000610351562
2022-01-20,189.28500366210938,185.0,188.39999389648438,186.8000030517578,120589.0,177.8137664794922,187.73500061035156,192.58649444580078,185.3849983215332,,183.0
2022-01-21,189.08399963378906,183.86500549316406,186.8000030517578,184.8000030517578,144256.0,175.90997314453125,187.73500061035156,192.58649444580078,185.3849983215332,,188.60000610351562
2022-01-24,185.8000030517578,179.82000732421875,183.0,183.60000610351562,252010.0,174.76771545410156,186.7100067138672,191.5615005493164,186.45100021362305,,182.1999969482422
2022-01-25,185.8000030517578,178.8000030517578,185.8000030517578,184.8000030517578,145502.0,175.90997314453125,186.20000457763672,191.05149841308594,186.45100021362305,,183.8000030517578
2022-01-26,189.6999969482422,182.76300048828125,185.39999389648438,185.0,114827.0,176.10035705566406,186.20000457763672,191.05149841308594,187.13999938964844,,180.0
2022-01-27,190.8000030517578,182.39999389648438,182.8000030517578,190.8000030517578,108491.0,181.621337890625,185.5,191.05149841308594,187.2400016784668,,180.0
2022-01-28,191.60000610351562,185.0,185.0,185.0,205946.0,176.10035705566406,185.20000457763672,191.05149841308594,187.19000244140625,,178.0
2022-01-31,191.8000030517578,185.1999969482422,188.0,186.8000030517578,228867.0,177.8137664794922,185.3000030517578,191.05149841308594,186.9290008544922,,182.8000030517578
2022-02-01,193.39999389648438,186.0240020751953,188.60000610351562,192.60000610351562,141869.0,183.3347625732422,186.0999984741211,191.05149841308594,186.9290008544922,,185.0
2022-02-02,194.8000030517578,185.0,193.0,185.0,108381.0,176.10035705566406,186.8000030517578,191.05149841308594,187.36750030517578,,188.0
2022-02-03,192.4199981689453,185.0,188.8000030517578,185.39999389648438,93045.0,176.48110961914062,186.8000030517578,191.05149841308594,187.56749725341797,,186.60000610351562
2022-02-04,188.1999969482422,182.0,185.1999969482422,184.0,218265.0,175.14845275878906,186.8000030517578,191.05149841308594,188.37799835205078,,186.1999969482422
2022-02-07,186.32000732421875,181.02099609375,183.8000030517578,185.8000030517578,214355.0,176.86187744140625,187.9104995727539,191.05149841308594,188.62799835205078,,187.60000610351562
2022-02-08,187.73199462890625,179.38499450683594,184.0,181.8000030517578,157892.0,173.05430603027344,187.09249877929688,191.05149841308594,188.72800064086914,,189.39999389648438
2022-02-09,186.8000030517578,177.8000030517578,177.8000030517578,181.0,326115.0,172.29278564453125,186.3000030517578,188.114501953125,192.06899642944336,,190.39999389648438
2022-02-10,185.8000030517578,179.01400756835938,182.8000030517578,185.8000030517578,132468.0,176.86187744140625,186.3000030517578,186.3000030517578,192.06899642944336,,200.0
2022-02-11,187.8159942626953,179.8000030517578,179.8000030517578,186.8000030517578,69685.0,177.8137664794922,186.3000030517578,186.3000030517578,192.06899642944336,,198.0
2022-02-14,188.39999389648438,180.60000610351562,185.0,180.60000610351562,169218.0,171.9120330810547,186.3000030517578,186.3000030517578,192.1189956665039,,197.1999969482422
2022-02-15,185.8000030517578,182.33099365234375,183.60000610351562,185.8000030517578,114510.0,176.86187744140625,185.11000061035156,186.3000030517578,191.85124588012695,,195.1999969482422
2022-02-16,188.4530029296875,180.4029998779297,184.8000030517578,181.39999389648438,85015.0,172.6735382080078,183.12650299072266,186.3000030517578,192.9172477722168,,193.0
2022-02-17,185.39999389648438,179.4499969482422,183.39999389648438,183.8000030517578,180588.0,174.95809936523438,183.12650299072266,186.3000030517578,192.15249633789062,,192.39999389648438
2022-02-18,186.8159942626953,178.39999389648438,182.60000610351562,183.39999389648438,81659.0,174.5773162841797,183.12650299072266,186.3000030517578,192.58649444580078,,193.39999389648438
2022-02-21,187.0260009765625,180.1699981689453,183.60000610351562,182.39999389648438,131502.0,173.62542724609375,183.12650299072266,186.3000030517578,192.58649444580078,189.58649444580078,196.8000030517578
2022-02-22,187.5970001220703,175.89500427246094,179.60000610351562,180.0,152749.0,171.3408966064453,182.17400360107422,185.34750366210938,191.3679962158203,189.58649444580078,194.39999389648438
2022-02-23,185.0,177.60000610351562,178.8000030517578,178.39999389648438,148084.0,169.81785583496094,182.17400360107422,185.34750366210938,190.39524459838867,189.58649444580078,191.1999969482422
2022-02-24,179.84800720214844,171.60000610351562,175.0,178.60000610351562,194396.0,170.00823974609375,180.02650451660156,183.20000457763672,190.39524459838867,189.58649444580078,192.1999969482422
2022-02-25,183.968994140625,174.8000030517578,179.1999969482422,183.0,102709.0,174.19656372070312,180.02650451660156,183.20000457763672,190.16074752807617,189.58649444580078,190.0
2022-02-28,188.60000610351562,180.39999389648438,185.0,188.60000610351562,154728.0,179.5271759033203,180.10000610351562,183.20000457763672,190.16074752807617,189.58649444580078,192.8000030517578
2022-03-01,187.86399841308594,179.60000610351562,186.1999969482422,182.1999969482422,87971.0,173.43504333496094,180.10000610351562,183.20000457763672,189.1357536315918,189.58649444580078,192.60000610351562
2022-03-02,183.8000030517578,177.6999969482422,179.60000610351562,183.8000030517578,140008.0,174.95809936523438,180.10000610351562,183.20000457763672,188.62575149536133,189.58649444580078,191.1999969482422
2022-03-03,184.0,177.0,182.60000610351562,180.0,305893.0,171.3408966064453,180.10000610351562,183.20000457763672,188.62575149536133,189.58649444580078,195.0
2022-03-04,182.8000030517578,175.39999389648438,182.1999969482422,180.0,183156.0,171.3408966064453,180.10000610351562,183.20000457763672,188.27574920654297,189.58649444580078,193.1999969482422
2022-03-07,181.8000030517578,171.7689971923828,174.1999969482422,178.0,397954.0,169.43710327148438,180.10000610351562,183.20000457763672,188.12575149536133,189.58649444580078,190.39999389648438
2022-03-08,187.7429962158203,177.49000549316406,178.39999389648438,182.8000030517578,99747.0,174.00621032714844,180.10000610351562,183.20000457763672,188.17575073242188,189.58649444580078,190.60000610351562
2022-03-09,188.78500366210938,180.58999633789062,185.60000610351562,185.0,89737.0,176.10035705566406,180.2770004272461,183.20000457763672,188.57574844360352,189.58649444580078,191.39999389648438
2022-03-10,191.1999969482422,184.60000610351562,186.60000610351562,188.0,324510.0,178.95603942871094,181.4844970703125,182.01000213623047,188.92575073242188,189.58649444580078,193.60000610351562
2022-03-11,192.3820037841797,186.60000610351562,189.39999389648438,186.60000610351562,150359.0,177.6234130859375,182.07550048828125,181.99100494384766,188.92575073242188,189.58649444580078,193.60000610351562
2022-03-14,192.4949951171875,181.82400512695312,184.60000610351562,186.1999969482422,312630.0,177.2426300048828,182.13199615478516,182.04750061035156,188.92575073242188,189.58649444580078,193.0
2022-03-15,192.60000610351562,183.39999389648438,183.39999389648438,187.60000610351562,101991.0,178.57528686523438,182.18450164794922,182.10000610351562,189.48099899291992,189.58649444580078,191.0
2022-03-16,190.8000030517578,185.3070068359375,190.8000030517578,189.39999389648438,380933.0,180.28868103027344,182.18450164794922,182.10000610351562,189.0719985961914,189.58649444580078,191.39999389648438
2022-03-17,195.60000610351562,187.1929931640625,193.39999389648438,190.39999389648438,165815.0,181.24057006835938,183.68450164794922,183.60000610351562,187.2072525024414,189.58649444580078,191.0
2022-03-18,202.69400024414062,187.1999969482422,190.0,200.0,632814.0,190.37875366210938,190.09200286865234,187.14700317382812,186.3000030517578,189.58649444580078,192.0
2022-03-21,200.0,194.6580047607422,199.8000030517578,198.0,216426.0,188.4749755859375,191.64199829101562,187.14700317382812,186.3000030517578,189.58649444580078,188.8000030517578
2022-03-22,201.5,194.96499633789062,196.60000610351562,197.1999969482422,149669.0,187.71347045898438,192.25900268554688,187.14700317382812,186.3000030517578,189.58649444580078,192.1999969482422
2022-03-23,196.75599670410156,192.0,192.0,195.1999969482422,190025.0,185.80966186523438,192.25900268554688,187.14700317382812,185.7050018310547,189.58649444580078,192.0
2022-03-24,196.60000610351562,190.39999389648438,190.39999389648438,193.0,78002.0,183.71551513671875,192.25900268554688,187.14700317382812,184.71325302124023,190.55149841308594,190.1999969482422
2022-03-25,197.1999969482422,188.60000610351562,197.1999969482422,192.39999389648438,167823.0,183.1443634033203,193.0469970703125,187.14700317382812,184.71325302124023,190.55149841308594,189.39999389648438
2022-03-28,195.60000610351562,186.8000030517578,187.8000030517578,193.39999389648438,265941.0,184.0962677001953,194.00050354003906,187.14700317382812,184.71325302124023,190.55149841308594,192.0
2022-03-29,196.8000030517578,187.16099548339844,191.60000610351562,196.8000030517578,225857.0,187.3327178955078,194.74700164794922,187.14700317382812,184.71325302124023,190.55149841308594,188.8000030517578
2022-03-30,198.0,188.0,193.60000610351562,194.39999389648438,553919.0,185.04815673828125,194.74700164794922,187.14700317382812,183.7607536315918,189.5989990234375,189.0
2022-03-31,194.39999389648438,189.02000427246094,191.8000030517578,191.1999969482422,123346.0,185.23446655273438,194.1500015258789,187.14700317382812,183.7607536315918,189.5989990234375,191.0
2022-04-01,194.5,189.39999389648438,193.0,192.1999969482422,135723.0,186.20326232910156,194.1500015258789,187.23149871826172,181.61325454711914,187.45149993896484,189.60000610351562
2022-04-04,194.8000030517578,189.61000061035156,190.60000610351562,190.0,165345.0,184.0718994140625,192.4000015258789,187.23149871826172,181.61325454711914,187.45149993896484,192.0
2022-04-05,195.1999969482422,185.8000030517578,188.0,192.8000030517578,148537.0,186.7845458984375,191.9000015258789,187.23149871826172,181.65000534057617,187.45149993896484,193.39999389648438
2022-04-06,194.60000610351562,187.39999389648438,191.8000030517578,192.60000610351562,176339.0,186.59078979492188,191.9000015258789,187.23149871826172,181.65000534057617,187.45149993896484,257.0
2022-04-07,193.0,187.1999969482422,192.0,191.1999969482422,124354.0,185.23446655273438,191.9000015258789,187.23149871826172,181.65000534057617,187.45149993896484,256.5
2022-04-08,195.0,191.0,192.8000030517578,195.0,231704.0,188.9158935546875,191.9000015258789,187.23149871826172,181.65000534057617,187.45149993896484,255.5
2022-04-11,195.0,189.39999389648438,191.8000030517578,193.1999969482422,242279.0,187.1720428466797,191.9000015258789,187.23149871826172,181.65000534057617,187.45149993896484,256.0
2022-04-12,193.16000366210938,188.39999389648438,192.8000030517578,190.39999389648438,319620.0,184.45941162109375,190.5,190.09200286865234,181.65000534057617,187.45149993896484,256.0
2022-04-13,191.8000030517578,189.52200317382812,190.39999389648438,190.60000610351562,104540.0,184.65318298339844,190.5,191.64199829101562,181.65000534057617,187.45149993896484,257.0
2022-04-14,191.68800354003906,188.1999969482422,191.39999389648438,191.39999389648438,212119.0,185.42820739746094,190.5,192.25900268554688,181.7385025024414,187.45149993896484,256.0
2022-04-19,193.60000610351562,189.0,192.1999969482422,193.60000610351562,230444.0,187.55958557128906,190.5,192.25900268554688,181.74724960327148,187.45149993896484,252.5
2022-04-20,193.60000610351562,188.1999969482422,192.1999969482422,193.60000610351562,309998.0,187.55958557128906,191.0999984741211,192.25900268554688,182.03325271606445,187.45149993896484,253.0
2022-04-21,194.39999389648438,189.8000030517578,192.0,193.0,212324.0,186.97830200195312,191.0999984741211,193.0469970703125,182.08974838256836,187.45149993896484,252.0
2022-04-22,193.16900634765625,190.1999969482422,192.1999969482422,191.0,86109.0,185.0406951904297,191.5999984741211,194.00050354003906,182.14225387573242,187.45149993896484,253.0
2022-04-25,193.39999389648438,186.39999389648438,187.39999389648438,191.39999389648438,131127.0,185.42820739746094,190.6999969482422,194.24700164794922,182.14225387573242,187.45149993896484,252.5
2022-04-26,194.8000030517578,191.0,191.39999389648438,191.0,111352.0,185.0406951904297,190.5999984741211,194.24700164794922,183.64225387573242,185.0145034790039,252.0
2022-04-27,193.60000610351562,189.76800537109375,190.0,192.0,206418.0,186.00950622558594,190.5999984741211,193.6500015258789,188.61950302124023,187.14700317382812,252.5
2022-04-28,192.8000030517578,188.39999389648438,192.1999969482422,188.8000030517578,89606.0,182.9093475341797,190.5999984741211,193.6500015258789,189.39450073242188,187.14700317382812,253.0
2022-04-29,195.5500030517578,184.8000030517578,188.39999389648438,192.1999969482422,239310.0,186.20326232910156,190.1750030517578,191.4000015258789,189.7030029296875,187.14700317382812,252.0
2022-05-03,197.1280059814453,190.60000610351562,192.60000610351562,192.0,172590.0,186.00950622558594,190.96400451660156,191.4000015258789,189.7030029296875,187.14700317382812,249.5
2022-05-04,192.5760040283203,187.30299377441406,189.39999389648438,190.1999969482422,153808.0,184.26565551757812,190.96400451660156,191.4000015258789,189.7030029296875,187.14700317382812,252.5
2022-05-05,194.10000610351562,188.0,191.8000030517578,189.39999389648438,183216.0,183.49061584472656,190.96400451660156,191.4000015258789,190.0970001220703,187.14700317382812,2.5250000953674316
2022-05-06,193.9499969482422,188.0,189.60000610351562,192.0,128365.0,186.00950622558594,190.96400451660156,191.4000015258789,190.5737533569336,187.14700317382812,250.5
2022-05-09,191.60000610351562,188.0,188.60000610351562,188.8000030517578,150744.0,182.9093475341797,190.96400451660156,191.4000015258789,190.94700241088867,187.14700317382812,252.0
2022-05-10,193.01499938964844,187.0,192.8000030517578,189.0,131181.0,183.1031036376953,190.96400451660156,190.96400451660156,190.94700241088867,187.14700317382812,248.5
2022-05-11,191.0,188.1999969482422,188.8000030517578,191.0,169992.0,185.0406951904297,190.96400451660156,190.96400451660156,190.64850234985352,187.14700317382812,249.0
2022-05-12,193.0,188.1999969482422,188.39999389648438,189.60000610351562,95420.0,183.68438720703125,190.96400451660156,190.96400451660156,190.6907501220703,187.14700317382812,249.0
2022-05-13,196.8000030517578,188.0,188.0,192.0,278911.0,186.00950622558594,192.06400299072266,190.96400451660156,189.8157501220703,187.14700317382812,250.0
2022-05-16,193.58799743652344,190.46299743652344,192.1999969482422,193.39999389648438,194577.0,187.36581420898438,191.9000015258789,190.96400451660156,189.5657501220703,187.14700317382812,251.0
2022-05-17,259.1650085449219,256.0,258.0,257.0,14617183.0,248.98146057128906,223.08250427246094,221.98250579833984,189.5657501220703,187.14700317382812,251.0
2022-05-18,257.0,254.5,257.0,256.5,15127988.0,248.49705505371094,223.08250427246094,221.98250579833984,189.5657501220703,187.14700317382812,252.5
2022-05-19,257.0,255.5,256.0,255.5,1573206.0,247.5282745361328,223.08250427246094,221.98250579833984,189.5657501220703,187.14700317382812,252.5
2022-05-20,257.0,255.5,255.5,256.0,605093.0,248.01266479492188,223.08250427246094,221.98250579833984,189.5657501220703,187.14700317382812,251.5
2022-05-23,257.0,255.0,257.0,256.0,452886.0,248.01266479492188,223.58250427246094,221.98250579833984,190.29600143432617,187.14700317382812,251.5
2022-05-24,257.5,255.5,255.5,257.0,1895082.0,248.98146057128906,223.58250427246094,221.98250579833984,191.0709991455078,187.14700317382812,252.5
2022-05-25,256.5,256.0,256.5,256.0,288665.0,248.01266479492188,223.58250427246094,221.98250579833984,191.37950134277344,187.14700317382812,252.5
2022-05-26,256.5,251.28500366210938,256.0,252.5,1085244.0,248.5173797607422,224.81400299072266,221.98250579833984,191.37950134277344,187.14700317382812,251.5
2022-05-27,253.0,252.0,253.0,253.0,1964520.0,249.00949096679688,255.22500610351562,221.98250579833984,191.67950057983398,187.14700317382812,252.0
2022-05-30,253.0,252.0,253.0,252.0,378367.0,248.0252685546875,254.3925018310547,221.98250579833984,192.0734977722168,187.14700317382812,253.5
2022-05-31,253.0,252.0,253.0,253.0,2320223.0,249.00949096679688,254.3925018310547,221.98250579833984,192.80025100708008,187.14700317382812,253.0
2022-06-01,253.5,252.0,253.5,252.5,2212569.0,248.5173797607422,254.3925018310547,221.98250579833984,192.4734992980957,187.14700317382812,253.5
2022-06-06,253.5,250.5,253.5,252.0,217405.0,248.0252685546875,254.0,221.98250579833984,192.42350006103516,187.14700317382812,253.0
2022-06-07,253.5,252.0,252.0,252.5,646119.0,248.5173797607422,254.0,221.98250579833984,192.125,187.14700317382812,253.0
2022-06-08,253.5,252.0,252.5,253.0,2503570.0,249.00949096679688,253.5,221.98250579833984,192.125,187.14700317382812,253.0
2022-06-09,253.5,252.0,252.5,252.0,388879.0,248.0252685546875,253.5,223.08250427246094,190.78750228881836,187.14700317382812,254.0
2022-06-10,253.0,249.5,250.0,249.5,3055131.0,245.564697265625,251.5,223.08250427246094,191.18200302124023,187.14700317382812,253.5
2022-06-13,253.0,250.0,250.0,252.5,796641.0,248.5173797607422,251.5,223.08250427246094,191.18200302124023,187.14700317382812,254.5
2022-06-14,2.5299999713897705,2.508500099182129,2.5199999809265137,2.5250000953674316,335577.0,2.4851739406585693,128.00425004959106,130.836754322052,191.18200302124023,187.14700317382812,254.0
2022-06-15,253.5,250.5,252.5,250.5,9190946.0,246.54891967773438,128.00425004959106,130.836754322052,191.18200302124023,187.14700317382812,255.5
2022-06-16,253.0,250.0,252.5,252.0,2367736.0,248.0252685546875,128.00425004959106,130.836754322052,191.18200302124023,187.14700317382812,255.0
2022-06-17,252.5,248.5,251.0,248.5,5270724.0,244.58047485351562,128.00425004959106,130.836754322052,190.96400451660156,187.14700317382812,255.5
2022-06-20,251.0,248.5,249.0,249.0,3514208.0,245.0725860595703,128.00425004959106,130.836754322052,190.96400451660156,187.14700317382812,256.5
2022-06-21,251.0,248.5,250.0,249.0,14876413.0,245.0725860595703,128.00425004959106,130.836754322052,190.96400451660156,187.23149871826172,256.0
2022-06-22,251.0,248.5,248.5,250.0,4681082.0,246.0568084716797,128.00425004959106,130.836754322052,191.5140037536621,187.23149871826172,256.5
2022-06-23,253.4199981689453,249.5,251.0,251.0,717694.0,247.04103088378906,128.00425004959106,130.836754322052,191.43200302124023,187.23149871826172,257.0
2022-06-24,253.5,250.0,253.5,251.0,1085863.0,247.04103088378906,128.00425004959106,130.00425004959106,222.5325050354004,215.46700286865234,257.0
2022-06-27,253.5,250.75,253.5,252.5,2307523.0,248.5173797607422,251.0,130.00425004959106,222.5325050354004,215.46700286865234,256.0
2022-06-28,253.5,252.0,252.5,252.5,142942.0,248.5173797607422,251.0,130.00425004959106,222.5325050354004,215.46700286865234,256.0
2022-06-29,252.5,251.5,251.5,251.5,344986.0,247.5331573486328,251.0,130.00425004959106,222.5325050354004,215.46700286865234,257.0
2022-06-30,252.4810028076172,250.0,251.0,251.5,178659.0,247.5331573486328,251.0,130.00425004959106,222.7825050354004,218.32750701904297,257.0
2022-07-01,253.5,249.0,249.0,252.5,219405.0,248.5173797607422,251.0,129.50425004959106,222.7825050354004,219.87750244140625,256.0
2022-07-04,252.5,250.5,250.5,252.5,67383.0,248.5173797607422,251.0,129.50425004959106,222.7825050354004,220.4945068359375,256.5
2022-07-05,252.5,250.0,252.0,251.5,204658.0,247.5331573486328,251.25,128.00425004959106,223.39825439453125,220.4945068359375,257.0
2022-07-06,253.0,251.5,251.5,252.0,669764.0,248.0252685546875,251.25,128.00425004959106,238.60375595092773,220.4945068359375,256.5
2022-07-07,254.0,251.0,251.0,253.5,201207.0,249.50160217285156,251.5,128.25425004959106,238.18750381469727,221.28250122070312,257.0
2022-07-08,253.5,252.0,252.5,253.0,368642.0,249.00949096679688,251.5,128.25425004959106,238.18750381469727,221.98250579833984,256.5
2022-07-11,253.80999755859375,252.5,253.5,253.5,2171083.0,249.50160217285156,251.5,128.25425004959106,238.18750381469727,221.98250579833984,256.0
2022-07-12,253.5,252.5,252.5,253.0,205738.0,249.00949096679688,251.5,128.25425004959106,237.99125289916992,221.98250579833984,257.0
2022-07-13,254.0,252.5,252.5,253.0,123585.0,249.00949096679688,251.5,128.25425004959106,237.99125289916992,221.98250579833984,258.0
2022-07-14,253.5,253.0,253.5,253.0,57815.0,249.00949096679688,252.0,128.25425004959106,237.74125289916992,221.98250579833984,257.5
2022-07-15,254.0,253.0,253.0,254.0,257562.0,249.99371337890625,252.0,128.25425004959106,238.29125213623047,221.98250579833984,258.0
2022-07-18,254.0,253.0,253.0,253.5,70620.0,249.50160217285156,252.5,128.25425004959106,237.29125213623047,221.98250579833984,256.5
2022-07-19,256.0,252.5,252.5,254.5,219669.0,250.48583984375,253.5,129.25425004959106,237.29125213623047,221.98250579833984,257.0
2022-07-20,255.0,253.0,254.5,254.0,102837.0,249.99371337890625,254.0,252.25,129.42050218582153,130.836754322052,252.5
2022-07-21,255.5,253.09500122070312,253.5,255.5,935608.0,251.47006225585938,254.25,252.25,129.42050218582153,130.836754322052,254.0
