Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-09-12,611.5,598.0009765625,599.2999877929688,607.7000122070312,21381.0,607.7000122070312,608.4500122070312,608.6499938964844,616.9249877929688,333.0500121116638,572.5
2022-09-13,616.2000122070312,602.0,616.2000122070312,602.0,91628.0,602.0,608.4500122070312,608.6499938964844,616.9249877929688,333.0500121116638,574.9000244140625
2022-09-14,614.3070068359375,598.5999755859375,604.7999877929688,598.5999755859375,44498.0,598.5999755859375,608.1499938964844,608.6499938964844,616.9249877929688,333.0500121116638,574.0
2022-09-15,610.2150268554688,596.7000122070312,597.5999755859375,598.5,81480.0,598.5,606.2380065917969,608.6499938964844,616.875,333.0500121116638,557.0
2022-09-16,611.7000122070312,597.9749755859375,605.0,603.0,105618.0,603.0,603.1000061035156,608.6499938964844,616.875,333.0500121116638,563.4000244140625
2022-09-20,611.2999877929688,602.0,611.2999877929688,602.0,10145.0,602.0,603.6499938964844,608.6499938964844,616.875,333.0500121116638,570.0
2022-09-21,611.7000122070312,596.0050048828125,610.0,604.7999877929688,50540.0,604.7999877929688,603.6499938964844,608.6499938964844,617.8249969482422,333.0500121116638,570.0
2022-09-22,611.7000122070312,599.72802734375,600.4000244140625,602.4000244140625,48667.0,602.4000244140625,606.1000061035156,608.6499938964844,615.2749938964844,333.0500121116638,560.0
2022-09-23,613.9000244140625,595.5,602.2999877929688,596.2000122070312,33659.0,596.2000122070312,605.8500061035156,608.6499938964844,615.4762573242188,333.0500121116638,555.0999755859375
2022-09-26,613.9000244140625,600.0,600.0,603.0,72500.0,603.0,605.8500061035156,608.6499938964844,615.4762573242188,333.0500121116638,
2022-09-27,609.4559936523438,598.5999755859375,603.0,598.5999755859375,139239.0,598.5999755859375,604.9035034179688,608.6499938964844,615.4762573242188,333.0500121116638,
2022-09-28,605.0,588.5999755859375,594.2000122070312,590.0,165884.0,590.0,601.25,608.6499938964844,616.3289947509766,333.0500121116638,
2022-09-29,595.0,576.5,589.0,577.2000122070312,311942.0,577.2000122070312,595.2000122070312,603.2000122070312,618.1999816894531,329.24999380111694,
2022-09-30,589.4000244140625,574.5,575.0,577.2999877929688,150384.0,577.2999877929688,594.2000122070312,602.2000122070312,619.4499816894531,327.84999990463257,
2022-10-03,588.5,570.7000122070312,574.0999755859375,573.0,100300.0,573.0,592.3000183105469,600.3000183105469,618.2749786376953,323.1499876976013,
2022-10-04,592.2999877929688,573.1950073242188,576.0,592.2999877929688,38977.0,592.2999877929688,592.3000183105469,600.3000183105469,618.2749786376953,618.0999755859375,
2022-10-05,595.2999877929688,586.4000244140625,587.0,592.4000244140625,58051.0,592.4000244140625,592.3000183105469,600.3000183105469,618.2749786376953,618.0999755859375,
2022-10-06,600.7000122070312,595.8369750976562,600.5999755859375,599.0,30084.0,599.0,592.3000183105469,600.2000122070312,618.2749786376953,618.0999755859375,
2022-10-07,600.9000244140625,592.0,594.5,592.0,30266.0,592.0,590.0780029296875,600.2000122070312,618.2749786376953,618.0999755859375,
2022-10-10,600.7000122070312,586.5,593.0999755859375,586.5,23464.0,586.5,587.8500061035156,599.8999938964844,617.9499816894531,618.0999755859375,
2022-10-11,587.0,578.5,585.0,580.0,77059.0,580.0,585.8000183105469,597.9880065917969,617.8999786376953,618.0999755859375,
2022-10-12,586.4810180664062,576.0,580.0,577.0,39225.0,577.0,585.8000183105469,593.4500122070312,608.6000061035156,613.6499938964844,
2022-10-13,588.5,566.2000122070312,588.5,572.5999755859375,63489.0,572.5999755859375,583.5500183105469,591.2000122070312,608.6000061035156,613.6499938964844,
2022-10-14,581.9000244140625,568.2999877929688,580.7999877929688,572.0,49031.0,572.0,583.5500183105469,591.2000122070312,608.6000061035156,613.6499938964844,
2022-10-17,587.0,571.0999755859375,572.4000244140625,585.0,153260.0,585.0,583.5500183105469,591.2000122070312,608.6000061035156,613.6499938964844,
2022-10-18,589.0,571.0,589.0,579.4000244140625,42318.0,579.4000244140625,583.5500183105469,591.2000122070312,608.6000061035156,613.6499938964844,
2022-10-19,589.0,570.9530029296875,588.9000244140625,572.5,50763.0,572.5,583.5500183105469,591.2000122070312,608.5500030517578,613.6499938964844,
2022-10-20,578.7999877929688,570.0,570.0999755859375,574.9000244140625,1341073.0,574.9000244140625,583.4500122070312,590.2535095214844,608.5500030517578,613.6499938964844,
2022-10-21,582.9000244140625,573.0,574.4000244140625,574.0,86593.0,574.0,577.6000061035156,590.0500183105469,608.3999938964844,613.6499938964844,
2022-10-24,582.7000122070312,557.0,576.5,557.0,93818.0,557.0,573.0,585.4500122070312,607.4440002441406,613.5500183105469,
2022-10-25,567.1329956054688,559.0,560.0,563.4000244140625,12947.0,563.4000244140625,573.0,585.4500122070312,605.875,613.5500183105469,
2022-10-26,570.0999755859375,560.0,564.5999755859375,570.0,43360.0,570.0,573.0,585.4500122070312,606.1499938964844,613.5500183105469,
2022-10-27,571.0999755859375,561.0,561.0,570.0,40714.0,570.0,573.0,585.4500122070312,606.1499938964844,613.5500183105469,
2022-10-28,569.9000244140625,552.7000122070312,560.0999755859375,560.0,15771.0,560.0,570.8500061035156,583.3000183105469,607.375,608.6499938964844,
2022-10-31,569.2999877929688,555.0,569.2999877929688,555.0999755859375,59917.0,555.0999755859375,570.8500061035156,583.3000183105469,607.25,608.6499938964844,
