Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-10-07,502.1600036621094,493.0,493.0,493.5,525706.0,493.5,497.0,499.5,519.75,517.0,
2022-10-10,494.5,486.5,494.5,490.0,102480.0,490.0,488.5,499.5,519.75,517.0,
2022-10-11,489.29998779296875,480.5,483.0,480.5,247712.0,480.5,488.5,499.5,519.75,517.0,
2022-10-12,494.0,477.0,494.0,477.0,362850.0,477.0,488.5,499.5,519.75,517.0,
2022-10-13,482.5,464.0,482.5,472.0,166590.0,472.0,483.5,494.5,517.1799926757812,517.0,
2022-10-14,480.5,473.5,474.0,473.5,247383.0,473.5,483.5,494.5,515.5,517.0,
2022-10-17,482.0,476.0,480.0,479.0,173061.0,479.0,483.5,494.5,515.5,517.0,
2022-10-18,482.0,474.0,482.0,475.0,304665.0,475.0,483.5,494.5,515.5,517.0,
2022-10-19,473.0,467.0,472.0,468.5,98090.0,468.5,483.0800018310547,494.0,515.5,517.0,
2022-10-20,476.0,468.20001220703125,469.5,474.5,173915.0,474.5,479.25,492.5,515.25,517.0,
2022-10-21,478.0,467.0,478.0,467.0,172007.0,467.0,479.0,492.5,515.25,517.0,
2022-10-24,465.0,453.5,465.0,453.5,317204.0,453.5,473.75,487.25,515.25,517.0,
2022-10-25,463.239990234375,454.5,454.5,456.0,272906.0,456.0,468.0,487.25,515.25,517.0,
2022-10-26,460.5,453.9020080566406,458.5,460.0,173025.0,460.0,467.75,486.75,515.25,519.0,
2022-10-27,458.5,453.0,453.0,456.5,95706.0,456.5,467.5,486.5,515.75,519.0,
2022-10-28,455.9200134277344,446.0,451.0,446.0,273424.0,446.0,464.0,483.0,515.25,519.0,
2022-10-31,450.0,447.0,447.5,447.0,330225.0,447.0,462.0,483.0,513.0200042724609,516.7700042724609,
