Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-29,193.0500030517578,182.89999389648438,182.89999389648438,192.60000610351562,2235833,192.60000610351562,190.52499389648438,191.0999984741211,216.04999542236328,236.5,147.64999389648438
2022-08-01,200.0,187.85000610351562,200.0,188.8000030517578,677405,188.8000030517578,191.4499969482422,191.0999984741211,214.14999771118164,231.89999389648438,145.85000610351562
2022-08-02,191.75,183.3000030517578,191.75,185.6999969482422,4682716,185.6999969482422,191.4499969482422,191.0999984741211,213.02499771118164,231.89999389648438,144.6999969482422
2022-08-03,191.5,185.1999969482422,187.0,190.1999969482422,7628208,190.1999969482422,191.4499969482422,191.0999984741211,212.39999771118164,231.89999389648438,148.5500030517578
2022-08-04,197.0,190.0,190.0,197.0,10069641,197.0,191.4499969482422,189.4000015258789,210.25000381469727,229.35000610351562,152.25
2022-08-05,199.10000610351562,187.35000610351562,197.0,189.5,2950007,189.5,191.4499969482422,189.4000015258789,206.4749984741211,225.4250030517578,141.89999389648438
2022-08-08,193.10000610351562,186.6999969482422,186.6999969482422,193.0,2019787,193.0,191.4499969482422,189.4000015258789,205.375,225.4250030517578,135.14999389648438
2022-08-09,184.0,157.80999755859375,184.0,171.0,14011069,171.0,178.90499877929688,178.90499877929688,205.2249984741211,225.4250030517578,136.25
2022-08-10,177.0,164.14999389648438,164.14999389648438,175.0,5334686,175.0,178.90499877929688,178.90499877929688,204.25,224.45000457763672,144.1999969482422
2022-08-11,176.91000366210938,172.4499969482422,174.10000610351562,174.6999969482422,3087401,174.6999969482422,178.90499877929688,178.90499877929688,204.25,224.45000457763672,141.1999969482422
2022-08-12,177.1999969482422,174.5,175.10000610351562,176.5500030517578,2458093,176.5500030517578,178.4550018310547,178.90499877929688,204.25,224.45000457763672,141.3000030517578
2022-08-15,178.0,174.60000610351562,175.89999389648438,176.39999389648438,857272,176.39999389648438,178.4550018310547,178.90499877929688,204.25,223.0999984741211,136.39999389648438
2022-08-16,177.35000610351562,172.25,176.89999389648438,173.0,1862334,173.0,178.4550018310547,178.90499877929688,203.42499923706055,217.4000015258789,131.10000610351562
2022-08-17,173.85000610351562,167.89999389648438,173.85000610351562,170.5,2779446,170.5,178.4550018310547,178.90499877929688,201.32500076293945,217.4000015258789,127.05000305175781
2022-08-18,169.89999389648438,166.92799377441406,168.6999969482422,167.4499969482422,1671638,167.4499969482422,175.4550018310547,178.90499877929688,201.32500076293945,217.4000015258789,123.9000015258789
2022-08-19,167.6999969482422,162.5500030517578,166.5,164.39999389648438,4669414,164.39999389648438,170.90499877929688,178.90499877929688,200.10000228881836,217.4000015258789,126.94999694824219
2022-08-22,166.5,155.99099731445312,166.5,158.0,2576438,158.0,166.99549865722656,177.99549865722656,199.3000030517578,217.4000015258789,123.9000015258789
2022-08-23,158.8000030517578,154.5500030517578,157.1999969482422,158.5500030517578,3255152,158.5500030517578,166.2750015258789,177.2750015258789,195.79850006103516,217.4000015258789,126.25
2022-08-24,159.14999389648438,154.60000610351562,157.0,158.3000030517578,3026451,158.3000030517578,166.2750015258789,177.2750015258789,193.91250228881836,217.4000015258789,126.5
2022-08-25,161.5,157.0,160.75,157.39999389648438,1512504,157.39999389648438,166.2750015258789,177.2750015258789,192.78750228881836,217.4000015258789,130.1999969482422
2022-08-26,158.85000610351562,155.75,157.60000610351562,156.5,4103815,156.5,165.95000457763672,177.2750015258789,192.16250228881836,217.4000015258789,129.0500030517578
2022-08-30,161.5,155.5,155.6999969482422,158.14999389648438,2214273,158.14999389648438,164.20000457763672,177.2750015258789,191.45000076293945,217.4000015258789,131.35000610351562
2022-08-31,161.10000610351562,156.35000610351562,158.5,160.89999389648438,2580873,160.89999389648438,162.2249984741211,177.2750015258789,191.3499984741211,217.4000015258789,128.1999969482422
2022-09-01,160.64999389648438,153.0500030517578,160.64999389648438,154.5,4678146,154.5,160.375,176.5250015258789,190.25,217.4000015258789,125.8499984741211
2022-09-02,155.5,151.3000030517578,154.6999969482422,153.60000610351562,2802031,153.60000610351562,158.9000015258789,175.6500015258789,190.0999984741211,217.4000015258789,122.0
2022-09-05,152.39999389648438,147.39999389648438,151.0,148.64999389648438,2499375,148.64999389648438,154.4499969482422,173.6999969482422,191.29999923706055,217.4000015258789,115.4000015258789
2022-09-06,149.75,146.5500030517578,148.4499969482422,147.64999389648438,5290320,147.64999389648438,154.0250015258789,173.2750015258789,190.81249618530273,217.4000015258789,117.94999694824219
2022-09-07,147.39999389648438,144.5,147.39999389648438,145.85000610351562,5086422,145.85000610351562,153.0,171.8000030517578,191.27499771118164,217.4000015258789,122.25
2022-09-08,147.0,143.35000610351562,145.0,144.6999969482422,3492872,144.6999969482422,152.4250030517578,171.22500610351562,191.27499771118164,217.4000015258789,126.9000015258789
2022-09-09,148.5500030517578,143.75,147.4499969482422,148.5500030517578,4149268,148.5500030517578,152.4250030517578,171.22500610351562,191.27499771118164,217.4000015258789,126.44999694824219
2022-09-12,153.39999389648438,149.8000030517578,150.8000030517578,152.25,2623423,152.25,152.22500610351562,171.22500610351562,190.42499923706055,217.4000015258789,127.4000015258789
2022-09-13,152.75,141.25,152.0,141.89999389648438,3336824,141.89999389648438,150.9499969482422,167.1750030517578,190.42499923706055,217.4000015258789,130.5500030517578
2022-09-14,140.89999389648438,135.0500030517578,139.6999969482422,135.14999389648438,6420882,135.14999389648438,145.2750015258789,159.5250015258789,190.42499923706055,217.4000015258789,129.35000610351562
2022-09-15,137.5500030517578,134.39999389648438,136.10000610351562,136.25,4523214,136.25,143.89999389648438,156.1999969482422,178.90499877929688,206.90499877929688,129.85000610351562
2022-09-16,144.6999969482422,132.75,136.25,144.1999969482422,11386988,144.1999969482422,143.0749969482422,155.375,178.90499877929688,206.90499877929688,134.89999389648438
2022-09-20,146.5,139.6999969482422,140.4499969482422,141.1999969482422,9047828,141.1999969482422,143.0749969482422,155.375,178.90499877929688,206.90499877929688,137.14999389648438
2022-09-21,141.3000030517578,138.14999389648438,140.75,141.3000030517578,2758965,141.3000030517578,143.0749969482422,155.375,178.68000030517578,206.90499877929688,136.39999389648438
2022-09-22,139.8000030517578,134.89999389648438,139.8000030517578,136.39999389648438,3001103,136.39999389648438,143.0749969482422,155.0500030517578,178.68000030517578,206.90499877929688,133.1999969482422
2022-09-23,135.75,128.8000030517578,135.10000610351562,131.10000610351562,4258178,131.10000610351562,141.0999984741211,151.32500457763672,178.68000030517578,205.25499725341797,132.0
2022-09-26,131.6999969482422,126.80000305175781,128.25,127.05000305175781,2032163,127.05000305175781,139.7750015258789,148.3499984741211,178.68000030517578,205.25499725341797,
2022-09-27,129.6999969482422,123.5,129.6999969482422,123.9000015258789,3880715,123.9000015258789,135.0,145.5999984741211,177.18000030517578,205.25499725341797,
2022-09-28,126.94999694824219,117.5999984741211,123.5,126.94999694824219,3536271,126.94999694824219,132.04999923706055,142.04999923706055,174.90499877929688,202.80500030517578,
2022-09-29,129.0,121.5,129.0,123.9000015258789,2051182,123.9000015258789,132.04999923706055,139.54999923706055,172.49549865722656,200.29550170898438,
2022-09-30,127.9000015258789,123.0,123.9000015258789,126.25,2177989,126.25,132.04999923706055,139.54999923706055,171.7750015258789,191.9749984741211,
2022-10-03,127.5999984741211,122.30000305175781,126.55000305175781,126.5,2198369,126.5,129.45000076293945,139.54999923706055,171.7750015258789,188.1750030517578,
2022-10-04,130.8000030517578,122.42900085449219,122.94999694824219,130.1999969482422,2277223,130.1999969482422,128.70000076293945,139.54999923706055,171.7750015258789,185.9250030517578,
2022-10-05,132.0,126.6500015258789,132.0,129.0500030517578,6068060,129.0500030517578,126.67499923706055,139.54999923706055,171.6125030517578,184.6750030517578,
2022-10-06,132.80999755859375,125.30000305175781,125.30000305175781,131.35000610351562,2640876,131.35000610351562,125.20499801635742,139.35000228881836,170.7375030517578,181.6750030517578,
2022-10-07,133.60000610351562,128.0,133.60000610351562,128.1999969482422,1727553,128.1999969482422,125.60000228881836,139.12499618530273,169.75,181.4749984741211,
2022-10-10,128.57000732421875,125.25,127.30000305175781,125.8499984741211,1655539,125.8499984741211,125.60000228881836,136.54999923706055,168.45000076293945,178.5250015258789,
2022-10-11,125.80000305175781,120.75,125.0,122.0,1828292,122.0,127.17500305175781,135.49999618530273,167.2750015258789,177.3499984741211,
2022-10-12,127.66200256347656,115.4000015258789,123.30000305175781,115.4000015258789,1949105,115.4000015258789,124.50000381469727,134.39999771118164,164.0749969482422,175.39999389648438,
2022-10-13,123.30000305175781,111.25,115.25,117.94999694824219,6571456,117.94999694824219,122.42500305175781,132.3249969482422,163.6500015258789,174.9749984741211,
2022-10-14,125.9000015258789,118.0,118.9000015258789,122.25,3215793,122.25,122.42500305175781,132.3249969482422,162.4000015258789,173.9499969482422,
2022-10-17,127.30000305175781,120.75,122.25,126.9000015258789,1425180,126.9000015258789,122.42500305175781,132.3249969482422,161.82500457763672,173.375,
2022-10-18,129.14999389648438,125.0999984741211,128.14999389648438,126.44999694824219,1564678,126.44999694824219,122.42500305175781,132.3249969482422,161.82500457763672,173.375,
2022-10-19,128.0,123.80000305175781,123.80000305175781,127.4000015258789,3120795,127.4000015258789,122.42500305175781,132.0,161.72500610351562,171.6750030517578,
2022-10-20,130.5500030517578,124.9000015258789,127.0,130.5500030517578,2847840,130.5500030517578,120.9000015258789,128.875,159.0625,170.625,
2022-10-21,132.0,125.5999984741211,132.0,129.35000610351562,3078685,129.35000610351562,121.625,128.875,152.4000015258789,167.5250015258789,
2022-10-24,131.35000610351562,127.0999984741211,129.3000030517578,129.85000610351562,717303,129.85000610351562,121.625,128.875,150.04999542236328,167.1999969482422,
2022-10-25,136.39999389648438,129.14999389648438,129.39999389648438,134.89999389648438,9807580,134.89999389648438,123.82499694824219,128.875,149.2249984741211,166.375,
2022-10-26,138.64999389648438,133.85000610351562,137.4499969482422,137.14999389648438,957396,137.14999389648438,128.3249969482422,126.2750015258789,149.2249984741211,166.375,
2022-10-27,139.4499969482422,136.0500030517578,138.25,136.39999389648438,2187649,136.39999389648438,130.0999984741211,125.5250015258789,149.2249984741211,166.375,
2022-10-28,139.64999389648438,132.39999389648438,139.64999389648438,133.1999969482422,734468,133.1999969482422,131.7249984741211,125.44999694824219,149.0625,166.375,
2022-10-31,133.60000610351562,130.25,133.60000610351562,132.0,1122765,132.0,131.7249984741211,125.44999694824219,146.2125015258789,164.4000015258789,
