Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-09,542.2890014648438,532.0,538.0,538.0,124360.0,521.676513671875,521.1445007324219,521.1445007324219,,,540.0
2021-12-10,545.52001953125,532.6599731445312,538.0,540.0,49262.0,523.6157836914062,522.760009765625,522.760009765625,,,546.0
2021-12-13,548.0,536.052978515625,540.0,542.0,93463.0,525.55517578125,525.0,524.0,,,546.0
2021-12-14,540.0,523.0,530.0,530.0,44233.0,513.9192504882812,525.0,524.0,,,506.0
2021-12-15,558.3170166015625,542.0,550.0,554.0,294386.0,537.1910400390625,534.0335083007812,529.1585083007812,,,500.0
2021-12-16,561.7249755859375,542.239990234375,556.0,550.0,145575.0,533.3123779296875,536.8624877929688,530.8624877929688,,,520.0
2021-12-17,554.0,544.0,544.0,544.0,84858.0,527.4944458007812,540.4624938964844,530.8624877929688,,,540.0
2021-12-20,558.0,544.0,558.0,544.0,74518.0,527.4944458007812,542.3624877929688,530.8624877929688,,,528.0
2021-12-21,550.0,542.0,550.0,548.0,66909.0,531.3731079101562,542.3624877929688,530.8624877929688,,,546.0
2021-12-22,550.0,542.0,550.0,542.0,101246.0,525.55517578125,542.3624877929688,530.8624877929688,,,546.0
2021-12-23,552.0,536.0,542.0,548.0,171020.0,534.7275390625,542.3624877929688,530.8624877929688,,,562.0
2021-12-24,568.6669921875,551.0,554.0,562.0,32954.0,548.3883666992188,545.83349609375,534.33349609375,,,562.0
2021-12-29,568.0,562.0,564.0,562.0,100826.0,548.3883666992188,552.33349609375,534.33349609375,,,560.0
2021-12-30,568.0,562.4080200195312,564.0,564.0,69137.0,550.3399658203125,552.33349609375,534.33349609375,,,558.0
2021-12-31,590.0,562.0,568.0,576.0,93143.0,562.04931640625,563.0,545.0,,,544.0
2022-01-04,584.0,575.2000122070312,584.0,582.0,274143.0,567.9039916992188,563.0,545.0,,,554.0
2022-01-05,584.0,575.2000122070312,584.0,582.0,174671.0,567.9039916992188,563.0,545.0,,,548.0
2022-01-06,580.0,574.2999877929688,580.0,576.0,167016.0,562.04931640625,563.0,545.0,,,558.0
2022-01-07,582.0,574.9509887695312,574.9509887695312,578.0,85853.0,564.0008544921875,563.0,545.0,,,544.0
2022-01-10,605.0,576.0,578.0,576.0,112504.0,562.04931640625,578.0,553.5,,,548.0
2022-01-11,586.0,576.0,578.0,580.0,107920.0,565.9524536132812,583.5,553.5,,,546.0
2022-01-12,581.8259887695312,576.0,578.0,580.0,116364.0,565.9524536132812,583.5,557.375,,,550.0
2022-01-13,584.0,572.0,582.0,578.0,167164.0,564.0008544921875,583.5,558.5,,,546.0
2022-01-14,578.0,560.0,578.0,560.0,110096.0,546.4368286132812,582.5,562.1000061035156,512.5239944458008,,524.0
2022-01-17,572.0,560.0,564.0,570.0,95573.0,556.1946411132812,582.5,564.0,517.3044967651367,,520.0
2022-01-18,566.969970703125,548.0,564.0,548.0,83135.0,534.7275390625,576.5,564.0,519.0,,512.0
2022-01-19,554.3200073242188,540.0,550.0,540.0,145190.0,526.9212036132812,572.5,564.0,521.1445007324219,,478.0
2022-01-20,558.0,541.3880004882812,548.0,546.0,74989.0,532.7759399414062,572.5,564.0,522.760009765625,,490.0
2022-01-21,556.0,546.0,546.0,546.0,110260.0,532.7759399414062,563.0,564.0,524.5,,500.0
2022-01-24,542.6669921875,489.98199462890625,540.0,506.0,440166.0,493.74468994140625,536.9909973144531,547.4909973144531,524.5,,472.0
2022-01-25,514.0,497.0,508.0,500.0,137714.0,487.8900146484375,536.9909973144531,547.4909973144531,531.5960083007812,,445.0
2022-01-26,556.0,503.6000061035156,512.0,520.0,174585.0,507.4056396484375,533.9909973144531,547.4909973144531,533.8624877929688,,446.0
2022-01-27,540.0,507.5899963378906,508.0,540.0,64398.0,526.9212036132812,530.9909973144531,547.4909973144531,535.6624908447266,,438.0
2022-01-28,542.1300048828125,528.0,532.0,528.0,111524.0,515.2119140625,528.4759826660156,547.4909973144531,536.6124877929688,,409.0
2022-01-31,546.0,534.0,546.0,546.0,54124.0,532.7759399414062,523.9909973144531,547.4909973144531,536.6124877929688,,409.0
2022-02-01,558.0,540.947998046875,546.0,546.0,84257.0,532.7759399414062,523.9909973144531,547.4909973144531,536.6124877929688,,464.0
2022-02-02,574.9959716796875,548.0,548.0,562.0,100288.0,548.3883666992188,532.4889831542969,547.4909973144531,536.6124877929688,,446.0
2022-02-03,562.0,555.530029296875,556.0,562.0,43465.0,548.3883666992188,532.4889831542969,547.4909973144531,540.08349609375,,458.0
2022-02-04,566.0,548.0,564.0,560.0,150174.0,546.4368286132812,535.9979858398438,547.4909973144531,543.33349609375,,473.0
2022-02-07,560.0,555.8400268554688,558.0,558.0,40775.0,544.4852294921875,539.2979888916016,547.4909973144531,543.33349609375,,473.0
2022-02-08,562.0,542.0,560.0,544.0,91108.0,530.8243408203125,541.2929840087891,547.4909973144531,554.0,,502.0
2022-02-09,554.0,536.0,554.0,554.0,91376.0,540.5821533203125,551.4979858398438,547.4909973144531,554.0,,520.0
2022-02-10,556.0,545.0,548.0,548.0,86318.0,534.7275390625,554.4979858398438,547.4909973144531,554.0,,540.0
2022-02-11,562.0,545.7999877929688,550.0,558.0,124255.0,544.4852294921875,555.4979858398438,547.4909973144531,554.0,,534.0
2022-02-14,557.9600219726562,530.0,552.0,544.0,187542.0,530.8243408203125,552.4979858398438,547.4909973144531,554.0,,540.0
2022-02-15,548.0,532.0,542.0,548.0,100783.0,534.7275390625,548.0,537.9909973144531,565.75,,528.0
2022-02-16,546.5330200195312,530.6279907226562,540.0,546.0,77088.0,532.7759399414062,548.0,536.9909973144531,568.5,,524.0
2022-02-17,552.0,536.0,546.0,550.0,58309.0,536.6790161132812,546.0,536.9909973144531,570.4375,,524.0
2022-02-18,550.0,531.9970092773438,546.0,546.0,80206.0,532.7759399414062,546.0,533.9909973144531,571.0,,534.0
2022-02-21,540.0,516.0,538.0,524.0,106535.0,511.30877685546875,539.0,532.4889831542969,572.3000030517578,546.6230010986328,532.0
2022-02-22,528.0,514.0,516.0,520.0,150222.0,507.4056396484375,538.0,532.4889831542969,573.25,551.0800018310547,526.0
2022-02-23,520.5,497.156005859375,510.0,512.0,112149.0,499.5993957519531,529.5780029296875,532.4889831542969,570.25,552.5,520.0
2022-02-24,500.32000732421875,472.0,494.0,478.0,204648.0,466.4228820800781,514.9800109863281,523.4979858398438,568.25,552.5,520.0
2022-02-25,500.0,478.7929992675781,488.0,490.0,148661.0,478.1322021484375,512.0,523.4979858398438,568.25,552.5,512.0
2022-02-28,500.0,474.7300109863281,485.0,500.0,141356.0,487.8900146484375,512.0,523.4979858398438,563.5,552.5,512.0
2022-03-01,510.0,472.0,490.0,472.0,95873.0,460.56817626953125,512.0,523.4979858398438,542.2409973144531,547.4909973144531,506.0
2022-03-02,479.62200927734375,434.45001220703125,472.0,445.0,174692.0,434.22210693359375,492.2250061035156,504.7229919433594,542.2409973144531,547.4909973144531,512.0
2022-03-03,457.0,442.0,450.0,446.0,344537.0,435.1979064941406,487.2250061035156,504.7229919433594,540.7409973144531,547.4909973144531,504.0
2022-03-04,457.781005859375,434.1109924316406,449.0,438.0,194853.0,427.3916320800781,481.0554962158203,504.55348205566406,539.2409973144531,547.4909973144531,506.0
2022-03-07,439.3760070800781,385.0,435.0,409.0,460364.0,399.09405517578125,452.75,479.99798583984375,537.9834899902344,547.4909973144531,502.0
2022-03-08,428.0,403.3999938964844,407.0,409.0,123127.0,399.09405517578125,447.5,479.99798583984375,535.7409973144531,547.4909973144531,506.0
2022-03-09,466.0,411.1090087890625,426.0,464.0,121970.0,452.761962890625,447.5,479.99798583984375,535.7409973144531,547.4909973144531,514.0
2022-03-10,466.3659973144531,445.0,456.0,446.0,86900.0,435.1979064941406,447.5,475.5,539.989990234375,547.4909973144531,512.0
2022-03-11,468.6700134277344,444.0,444.0,458.0,105381.0,446.9072265625,447.5,475.5,539.989990234375,547.4909973144531,512.0
2022-03-14,479.0,456.0,474.0,473.0,79698.0,461.5439758300781,432.3110046386719,473.5,541.7444915771484,547.4909973144531,494.0
2022-03-15,484.1000061035156,471.0,476.0,473.0,46613.0,461.5439758300781,434.5500030517578,473.5,543.3944931030273,547.4909973144531,504.0
2022-03-16,520.0,490.4150085449219,493.0,502.0,117480.0,489.8415832519531,452.5,473.5,544.3919906616211,547.4909973144531,502.0
2022-03-17,528.0,502.0,504.0,520.0,302871.0,511.0706481933594,456.5,473.5,549.4944915771484,547.4909973144531,520.0
2022-03-18,554.0,504.0,520.0,540.0,1630535.0,530.7272338867188,478.6999969482422,473.5,550.9944915771484,547.4909973144531,516.0
2022-03-21,552.0,516.9910278320312,524.0,534.0,157805.0,524.8302612304688,482.55450439453125,471.4800109863281,551.4944915771484,547.4909973144531,512.0
2022-03-22,549.4450073242188,515.0,518.0,540.0,185518.0,530.7272338867188,499.0,469.5,549.9944915771484,547.4909973144531,504.0
2022-03-23,547.4140014648438,526.0,538.0,528.0,83190.0,518.9332885742188,499.0,469.5,542.9954986572266,547.4909973144531,500.0
2022-03-24,536.0,524.0,528.0,524.0,52259.0,515.0020141601562,505.0,469.5,542.4954986572266,547.4909973144531,500.0
2022-03-25,530.0,522.0,526.0,524.0,71082.0,515.0020141601562,512.5,469.5,541.4954986572266,547.4909973144531,493.0
2022-03-28,546.0,522.0,522.0,534.0,104234.0,524.8302612304688,522.2075042724609,469.5,539.9954986572266,547.4909973144531,475.0
2022-03-29,537.77001953125,524.0,536.0,532.0,184695.0,522.8646240234375,528.0,469.5,535.7444915771484,547.4909973144531,454.0
2022-03-30,532.0,524.0,532.0,526.0,121819.0,516.9676513671875,529.0,469.5,535.2444915771484,547.4909973144531,470.0
2022-03-31,526.0,516.0,524.0,520.0,104857.0,511.0706481933594,533.5,469.5,531.0334930419922,547.4909973144531,475.0
2022-04-01,524.0,504.0,518.0,520.0,163723.0,511.0706481933594,526.7225036621094,469.5,519.2389984130859,538.5,456.0
2022-04-04,520.0,483.75,520.0,512.0,244367.0,503.2080383300781,515.5820007324219,469.5,517.7489929199219,538.5,450.0
2022-04-05,512.0,512.0,512.0,512.0,0.0,503.2080383300781,514.875,469.5,517.7489929199219,538.5,465.0
2022-04-06,510.37200927734375,492.0,502.0,506.0,102828.0,497.31109619140625,514.875,469.5,517.7489929199219,538.5,459.0
2022-04-07,512.0,499.0,500.0,512.0,80284.0,503.2080383300781,514.875,469.5,498.4739990234375,519.7250061035156,476.0
2022-04-08,510.0,493.0,502.0,504.0,88755.0,495.3454284667969,510.760009765625,469.5,495.9739990234375,519.7250061035156,468.0
2022-04-11,512.0,497.0,500.0,506.0,60315.0,497.31109619140625,507.875,469.5,492.8044891357422,519.5554962158203,454.0
2022-04-12,512.0,497.0,504.0,502.0,41509.0,493.3797912597656,504.875,478.6999969482422,466.3739929199219,495.0,452.0
2022-04-13,510.0,493.0,493.0,506.0,70394.0,497.31109619140625,503.875,482.55450439453125,463.7489929199219,495.0,458.0
2022-04-14,514.0,493.0,493.0,514.0,81004.0,505.1737060546875,501.875,499.0,463.7489929199219,495.0,460.0
2022-04-19,512.0,493.0,500.0,512.0,88871.0,503.2080383300781,503.0,499.0,461.5,495.0,470.0
2022-04-20,512.0,502.60400390625,506.0,512.0,77875.0,503.2080383300781,503.0,505.0,461.5,495.0,484.0
2022-04-21,510.0,485.0,510.0,494.0,121012.0,485.51715087890625,499.5,512.5,452.90550231933594,495.0,492.0
2022-04-22,510.0,493.0,493.0,504.0,149401.0,495.3454284667969,499.5,518.875,454.0250015258789,495.0,485.0
2022-04-25,506.0,490.0,493.0,502.0,103031.0,493.3797912597656,499.5,518.875,463.0,495.0,471.0
2022-04-26,538.0,491.0,491.0,520.0,168714.0,511.0706481933594,511.5,518.875,465.0,495.0,472.0
2022-04-27,521.0,513.6380004882812,518.0,516.0,109322.0,507.1393737792969,511.5,517.875,476.0999984741211,495.0,470.0
2022-04-28,527.6710205078125,510.0,516.0,512.0,76999.0,503.2080383300781,511.5,516.5975036621094,477.0172576904297,495.0,461.0
2022-04-29,516.0,504.0,510.0,504.0,144821.0,495.3454284667969,511.5,515.5820007324219,484.25,495.0,472.0
2022-05-03,520.0,500.0,520.0,500.0,126186.0,491.41412353515625,511.5,514.875,484.25,485.5,483.0
2022-05-04,509.0,497.0,502.0,500.0,72560.0,491.41412353515625,511.5,514.875,487.25,484.5,464.0
2022-05-05,516.0,493.0,504.0,493.0,38616.0,484.5343322753906,514.0,514.875,491.0,484.5,476.0
2022-05-06,499.8800048828125,475.0,494.0,475.0,118841.0,466.8433837890625,506.5,506.5,495.85375213623047,481.5,474.0
2022-05-09,486.4960021972656,449.0,479.0,454.0,147418.0,446.20404052734375,493.5,493.5,498.75,479.99798583984375,449.0
2022-05-10,486.6000061035156,466.97601318359375,469.0,470.0,111893.0,461.9292907714844,488.33551025390625,493.5,499.25,479.99798583984375,447.0
2022-05-11,479.0,466.0,471.0,475.0,67693.0,466.8433837890625,488.33551025390625,493.5,501.5,479.99798583984375,433.0
2022-05-12,489.79998779296875,453.0,470.0,456.0,87499.0,448.169677734375,484.5,493.5,498.1112518310547,479.99798583984375,423.0
2022-05-13,470.0,450.0,460.0,450.0,97687.0,442.272705078125,484.5,493.5,492.54100036621094,479.99798583984375,415.0
2022-05-16,474.9779968261719,454.0,454.0,465.0,41574.0,457.01513671875,482.5,493.5,492.1875,479.99798583984375,430.0
2022-05-17,473.0,456.7179870605469,464.0,459.0,57199.0,451.1181335449219,482.5,493.5,492.1875,479.99798583984375,448.0
2022-05-18,476.5,464.0,470.0,476.0,52463.0,467.82623291015625,474.44000244140625,493.5,492.1875,479.99798583984375,477.0
2022-05-19,468.0,454.0,465.0,468.0,37081.0,459.963623046875,469.3999938964844,493.5,490.1300048828125,479.99798583984375,469.0
2022-05-20,470.8999938964844,454.0,459.0,454.0,77219.0,446.20404052734375,469.8999938964844,493.5,488.6875,479.99798583984375,469.0
2022-05-23,465.8999938964844,452.0,458.0,452.0,70757.0,444.23834228515625,469.8999938964844,493.5,491.7874984741211,479.99798583984375,466.0
2022-05-24,465.8999938964844,451.0,455.0,458.0,31910.0,450.1353454589844,469.8999938964844,493.5,493.2147521972656,479.99798583984375,455.0
2022-05-25,464.8450012207031,450.0,458.0,460.0,27899.0,452.1009826660156,463.25,493.5,500.4375,479.99798583984375,450.0
2022-05-26,470.0,450.54998779296875,456.0,470.0,34035.0,461.9292907714844,463.25,493.5,501.0,475.5,432.0
2022-05-27,484.0,460.0,466.0,484.0,41207.0,475.6888732910156,467.0,493.5,504.0,475.5,433.0
2022-05-30,492.0,471.0,475.0,492.0,102293.0,483.5514831542969,471.0,493.5,506.0,473.5,436.0
2022-05-31,488.0,473.0,488.0,485.0,70539.0,476.67169189453125,471.0,493.5,509.1875,473.5,421.0
2022-06-01,493.0,469.0,483.0,471.0,49837.0,462.9120788574219,471.5,493.5,509.1875,473.5,422.0
2022-06-06,493.0,471.23199462890625,480.0,472.0,64013.0,463.8949279785156,471.5,488.33551025390625,515.1875,473.5,415.0
2022-06-07,494.0,469.0,494.0,470.0,30657.0,461.9292907714844,472.0,488.33551025390625,514.6875,473.5,405.0
2022-06-08,486.12200927734375,461.0,475.0,461.0,72810.0,453.0838317871094,472.0,484.5,514.0487518310547,471.4800109863281,397.0
2022-06-09,486.0,468.0,476.0,472.0,39918.0,463.8949279785156,472.2749938964844,484.5,513.5410003662109,469.5,414.0
2022-06-10,492.0,472.1960144042969,483.0,483.0,127244.0,474.7060241699219,477.0,482.5,513.1875,469.5,425.0
2022-06-13,487.0,464.0,469.0,464.0,47651.0,456.03228759765625,477.5,482.5,513.1875,469.5,438.0
2022-06-14,476.0,466.0,466.0,476.0,161372.0,467.82623291015625,477.5,474.44000244140625,514.4375,469.5,441.0
2022-06-15,478.0,467.0,478.0,474.0,69483.0,465.860595703125,477.5,471.5,506.5,469.5,485.0
2022-06-16,478.0,449.0,478.0,449.0,145677.0,441.2898864746094,471.5,471.5,493.5,469.5,500.0
2022-06-17,459.0,438.14898681640625,459.0,447.0,78477.0,439.32421875,466.0744934082031,466.0744934082031,490.9177551269531,469.5,504.0
2022-06-20,446.4339904785156,433.0,444.0,433.0,36653.0,425.56463623046875,462.5,463.5,490.9177551269531,469.5,492.0
2022-06-21,440.0,423.0,440.0,423.0,93692.0,415.736328125,457.5,458.5,489.0,469.5,484.0
2022-06-22,430.0,411.0,422.0,415.0,63728.0,407.8736877441406,451.5,452.5,489.0,469.5,486.0
2022-06-23,433.94000244140625,402.0,421.0,430.0,159778.0,426.31427001953125,444.5,448.0,488.0,469.5,499.0
2022-06-24,463.0,439.0,450.0,448.0,170549.0,444.1600036621094,440.0,448.0,488.0,469.5,490.0
2022-06-27,484.0,451.0,451.0,477.0,129844.0,472.9114074707031,443.0,448.0,483.9700012207031,469.5,480.0
2022-06-28,478.76300048828125,459.0,459.0,469.0,75218.0,464.97998046875,443.0,448.0,481.4499969482422,469.5,463.0
2022-06-29,469.0,455.0,455.0,469.0,58509.0,464.97998046875,443.0,448.0,481.6999969482422,469.5,433.0
2022-06-30,466.0,440.0,440.0,466.0,62120.0,462.0057067871094,443.0,448.0,481.6999969482422,478.6999969482422,442.0
2022-07-01,464.8680114746094,446.0,458.0,455.0,139421.0,451.1000061035156,443.0,448.0,481.6999969482422,482.55450439453125,442.0
2022-07-04,458.0,442.24200439453125,455.0,450.0,78739.0,446.1428527832031,443.0,448.0,478.375,499.0,436.0
2022-07-05,447.0,427.0,442.0,432.0,79498.0,428.2971496582031,443.0,448.0,478.375,499.0,444.0
2022-07-06,444.0,433.0,436.0,433.0,46447.0,429.28857421875,455.5,448.0,480.25,501.5,439.0
2022-07-07,444.0,432.0,439.0,436.0,24147.0,432.2628479003906,455.5,448.0,482.25,501.5,449.0
2022-07-08,453.0,421.0,443.0,421.0,36803.0,417.39141845703125,449.8815002441406,448.0,482.25,501.5,463.0
2022-07-11,432.34100341796875,414.5,422.0,422.0,85717.0,418.3828430175781,441.75,448.0,482.5,501.5,448.0
2022-07-12,430.0,412.5,420.0,415.0,33985.0,411.4428405761719,439.25,448.0,479.9177551269531,501.5,430.0
2022-07-13,422.81201171875,405.0,418.0,405.0,68995.0,401.528564453125,434.9340057373047,447.0,480.1677551269531,500.5,447.0
2022-07-14,431.0,397.0,431.0,397.0,109966.0,393.5971374511719,427.5,444.5,478.25,499.2225036621094,435.0
2022-07-15,414.0,399.0,399.0,414.0,42187.0,410.451416015625,425.0,444.5,478.3874969482422,498.2070007324219,415.0
2022-07-18,433.0,407.79998779296875,417.0,425.0,59134.0,421.3571472167969,425.0,442.0,479.75,497.5,415.0
2022-07-19,440.0,418.0,428.0,438.0,78829.0,434.2456970214844,425.0,440.5,480.0,497.5,417.0
2022-07-20,444.0,426.0,426.0,441.0,42980.0,437.2200012207031,425.0,440.5,475.9700012207031,497.5,430.0
2022-07-21,485.0,427.0,427.0,485.0,99685.0,480.84283447265625,441.0,441.0,474.5,493.5,422.0
2022-07-22,504.0,472.9289855957031,475.0,500.0,123707.0,495.7142639160156,450.5,450.5,471.5,493.5,430.0
2022-07-25,508.0,487.0,490.0,504.0,52526.0,499.67999267578125,452.5,452.5,466.0744934082031,488.0744934082031,429.0
2022-07-26,502.5,485.0,500.0,492.0,66833.0,487.7828369140625,452.5,452.5,463.0,485.5,421.0
2022-07-27,494.0,480.0,480.0,484.0,29685.0,479.8514099121094,453.5,452.5,458.0,480.5,432.0
2022-07-28,494.0,480.0,480.0,486.0,24323.0,481.83428955078125,457.8999938964844,452.5,452.0,474.5,406.0
2022-07-29,502.0,484.6080017089844,490.0,499.0,167675.0,494.72283935546875,463.0,452.5,446.25,470.0,405.0
2022-08-01,500.0,482.0,499.0,490.0,96217.0,485.79998779296875,467.0,452.5,444.0,470.0,410.0
2022-08-02,499.0,480.0,499.0,480.0,42115.0,475.8857116699219,467.5,452.5,445.5,470.0,400.0
2022-08-03,480.0,455.0,480.0,463.0,162128.0,459.03143310546875,481.5,452.5,445.5,470.0,432.0
2022-08-04,463.74798583984375,426.54400634765625,462.0,433.0,556988.0,429.28857421875,467.2720031738281,452.5,445.5,470.0,410.0
2022-08-05,450.0,431.2590026855469,433.0,442.0,193203.0,438.21142578125,464.5220031738281,452.5,445.5,470.0,420.0
2022-08-08,455.0,442.0,444.0,442.0,230726.0,438.21142578125,464.2720031738281,452.5,445.5,470.0,409.0
2022-08-09,445.0,436.0,445.0,436.0,117315.0,432.2628479003906,464.2720031738281,452.5,445.5,470.0,433.0
2022-08-10,445.0,439.39898681640625,444.0,444.0,74830.0,440.19427490234375,464.2720031738281,452.5,445.5,470.0,414.0
2022-08-11,445.45001220703125,439.0,444.0,439.0,107832.0,435.23712158203125,463.2720031738281,452.5,451.75,470.0,408.0
2022-08-12,451.6000061035156,439.0,439.0,449.0,425453.0,445.15142822265625,462.7720031738281,452.5,451.75,470.0,420.0
2022-08-15,463.0,453.0799865722656,457.0,463.0,52230.0,459.03143310546875,453.2720031738281,452.5,448.9407501220703,470.0,405.0
2022-08-16,465.0,439.0,457.0,448.0,82459.0,444.1600036621094,445.7720031738281,452.5,444.875,470.0,403.0
2022-08-17,453.0,430.0,437.0,430.0,100590.0,426.31427001953125,447.5,452.5,443.625,464.83551025390625,405.0
2022-08-18,451.0,432.0,432.0,447.0,57938.0,443.1685485839844,447.5,452.5,440.96700286865234,464.83551025390625,402.0
2022-08-19,450.3599853515625,435.0,439.0,435.0,46007.0,431.27142333984375,447.5,453.5,436.0,458.5,399.0
2022-08-22,447.3500061035156,415.0,435.0,415.0,117414.0,411.4428405761719,440.0,457.8999938964844,434.75,458.5,391.0
2022-08-23,424.0,415.0,417.0,415.0,124450.0,411.4428405761719,440.0,461.5,433.5,456.5,410.0
2022-08-24,419.0,414.8059997558594,419.0,417.0,99028.0,413.42572021484375,439.9029998779297,461.4029998779297,432.75,456.5,399.0
2022-08-25,432.1499938964844,418.0,418.0,430.0,34927.0,426.31427001953125,439.9029998779297,461.4029998779297,432.75,448.44000244140625,420.0
2022-08-26,434.0,421.0,426.0,422.0,30044.0,418.3828430175781,439.9029998779297,461.4029998779297,441.0,445.5,412.0
2022-08-30,437.4880065917969,420.1000061035156,425.0,430.0,45651.0,426.31427001953125,433.9029998779297,461.4029998779297,450.5,450.5,408.0
2022-08-31,431.79998779296875,420.0,425.0,429.0,53582.0,425.3228454589844,432.9029998779297,458.6529998779297,452.5,452.5,403.0
2022-09-01,431.0,419.0,427.0,421.0,40608.0,417.39141845703125,432.58299255371094,458.4029998779297,452.5,452.5,374.0
2022-09-02,432.0,419.0,421.0,432.0,45059.0,428.2971496582031,431.0780029296875,458.4029998779297,453.0,452.5,371.0
2022-09-05,428.5899963378906,406.0,421.0,406.0,181871.0,402.5199890136719,421.74400329589844,454.0,455.1999969482422,452.5,368.0
2022-09-06,417.65899658203125,405.0,409.0,405.0,39955.0,401.528564453125,421.24400329589844,452.5,457.75,452.5,372.0
2022-09-07,417.0,409.0,416.0,410.0,65094.0,406.4857177734375,421.24400329589844,452.0,459.75,452.5,381.0
2022-09-08,425.0,400.0,413.0,400.0,94460.0,396.5714111328125,418.74400329589844,440.0,460.0,452.5,399.0
2022-09-09,432.0,415.0,416.0,432.0,83981.0,428.2971496582031,418.74400329589844,432.5,467.0,452.5,412.0
2022-09-12,429.0,410.0,427.3999938964844,410.0,84467.0,406.4857177734375,416.0,432.5,459.88600158691406,452.5,395.0
2022-09-13,429.1619873046875,414.0,424.0,420.0,98428.0,416.3999938964844,416.0,432.5,458.51100158691406,452.5,408.0
2022-09-14,416.3290100097656,402.0,415.0,409.0,100093.0,405.4942932128906,416.0,432.5,458.38600158691406,452.5,401.0
2022-09-15,442.0,410.0,410.0,433.0,219440.0,429.28857421875,421.0,432.5,458.38600158691406,452.5,405.0
2022-09-16,438.0,414.0,425.0,414.0,558595.0,410.451416015625,421.0,432.5,458.38600158691406,452.5,426.0
2022-09-20,428.0,408.0,420.0,408.0,61481.0,404.5028381347656,421.0,432.5,457.88600158691406,452.5,432.0
2022-09-21,420.16400146484375,414.20001220703125,416.0,420.0,210619.0,416.3999938964844,421.0,432.5,457.63600158691406,452.5,430.0
2022-09-22,417.0,405.0,414.0,405.0,44548.0,405.0,422.0,432.5,452.88600158691406,452.5,423.0
2022-09-23,418.0,402.0,417.0,403.0,116417.0,403.0,422.0,426.5,449.13600158691406,452.5,416.0
2022-09-26,411.0,394.0,402.0,405.0,83447.0,405.0,418.0,422.5,450.0,452.5,
2022-09-27,407.0,396.0,397.0,402.0,89467.0,402.0,418.0,422.17999267578125,450.0,452.5,
2022-09-28,400.0,382.0,382.0,399.0,180659.0,399.0,412.0,414.6750030517578,450.5,452.5,
