Date,High,Low,Open,Close,Volume,Adj Close
2022-03-11,115.19999694824219,110.4000015258789,112.5999984741211,110.4000015258789,1975081.0,104.37156677246094
2022-03-14,111.0,107.0,110.0,107.0,3177380.0,101.1572265625
2022-03-15,109.16000366210938,105.5999984741211,106.80000305175781,107.5999984741211,1803106.0,101.72445678710938
2022-03-16,109.95999908447266,107.4000015258789,109.0,109.80000305175781,3406200.0,103.80433654785156
2022-03-17,112.4000015258789,109.4000015258789,110.4000015258789,112.0,2121740.0,105.88420104980469
2022-03-18,113.0,110.8239974975586,113.0,112.0,2594343.0,105.88420104980469
2022-03-21,116.0,111.5999984741211,111.5999984741211,115.0,1598488.0,108.72038269042969
2022-03-22,119.4000015258789,115.4000015258789,115.4000015258789,116.80000305175781,5059697.0,110.4220962524414
2022-03-23,120.70500183105469,117.4000015258789,117.4000015258789,117.5999984741211,3102340.0,111.17840576171875
2022-03-24,118.0,114.19999694824219,116.4000015258789,114.4000015258789,2943016.0,108.15315246582031
2022-03-25,119.19999694824219,114.19999694824219,115.4000015258789,118.80000305175781,3634224.0,112.31288146972656
2022-03-28,120.97000122070312,115.97000122070312,117.5999984741211,116.5999984741211,2488925.0,110.23301696777344
2022-03-29,118.16500091552734,114.0,116.4000015258789,115.80000305175781,1822362.0,109.47669982910156
2022-03-30,118.4000015258789,115.29000091552734,115.4000015258789,118.0,1669434.0,111.55656433105469
2022-03-31,119.16000366210938,116.19999694824219,117.80000305175781,118.5999984741211,1726967.0,112.1238021850586
2022-04-01,120.69999694824219,117.91999816894531,119.0,119.9000015258789,1768154.0,113.35282135009766
2022-04-04,121.5999984741211,118.0,120.4000015258789,118.0,1675215.0,111.55656433105469
2022-04-05,122.69999694824219,117.0999984741211,118.30000305175781,121.30000305175781,3038042.0,114.6763687133789
2022-04-06,122.80000305175781,118.9000015258789,121.0,119.0999984741211,2303094.0,112.59649658203125
2022-04-07,119.69999694824219,117.4000015258789,119.5,118.4000015258789,2867761.0,111.93473052978516
2022-04-08,121.19999694824219,118.80000305175781,119.0999984741211,119.4000015258789,2817104.0,112.88011932373047
2022-04-11,120.0999984741211,117.0,117.80000305175781,117.0,2057253.0,110.61116790771484
2022-04-12,119.0,116.69999694824219,117.80000305175781,118.5,1952994.0,112.02925872802734
2022-04-13,118.51499938964844,114.69999694824219,118.0,115.4000015258789,2962664.0,109.09854125976562
2022-04-14,117.19999694824219,113.4000015258789,116.0,116.5,1812478.0,110.13847351074219
2022-04-19,119.9000015258789,115.69999694824219,119.9000015258789,115.69999694824219,1458558.0,109.38214874267578
2022-04-20,118.0,114.5,118.0,115.19999694824219,1097244.0,108.90945434570312
2022-04-21,116.5999984741211,114.5,115.4000015258789,115.0,1908910.0,108.72038269042969
2022-04-22,116.5,114.5,114.5,115.19999694824219,1234274.0,108.90945434570312
2022-04-25,114.79199981689453,112.0999984741211,114.0,113.80000305175781,4454772.0,107.5859146118164
2022-04-26,117.30000305175781,113.5199966430664,114.9000015258789,116.80000305175781,1653654.0,110.4220962524414
2022-04-27,119.5999984741211,116.25,117.5999984741211,117.30000305175781,1506860.0,110.89479064941406
2022-04-28,121.0,117.9000015258789,121.0,118.69999694824219,1007840.0,112.21834564208984
2022-04-29,123.4000015258789,118.9000015258789,121.0,121.0,2818153.0,114.39275360107422
2022-05-03,124.4000015258789,119.0999984741211,121.0,123.9000015258789,3719799.0,117.13439178466797
2022-05-04,126.76000213623047,123.68000030517578,123.9000015258789,125.0,2180045.0,118.17433166503906
2022-05-05,127.69999694824219,122.5,127.0,122.5,5952332.0,115.81084442138672
2022-05-06,125.0999984741211,122.0,125.0999984741211,123.0999984741211,1319667.0,116.3780746459961
2022-05-09,125.4000015258789,116.5999984741211,125.4000015258789,116.5999984741211,2550779.0,110.23301696777344
2022-05-10,119.30000305175781,115.9000015258789,117.69999694824219,117.19999694824219,1505215.0,110.80025482177734
2022-05-11,120.5,116.75,117.0,118.9000015258789,1272981.0,112.40742492675781
2022-05-12,118.69100189208984,115.5,117.5,117.0,2033388.0,110.61116790771484
2022-05-13,121.0,116.69999694824219,121.0,120.30000305175781,811839.0,113.73097229003906
2022-05-16,123.4000015258789,118.4000015258789,118.4000015258789,122.0,1363745.0,115.33815002441406
2022-05-17,124.69999694824219,119.9000015258789,124.69999694824219,120.5,6206536.0,113.92005157470703
2022-05-18,123.0,117.5999984741211,123.0,117.80000305175781,1547141.0,111.36749267578125
2022-05-19,121.0,116.5999984741211,118.0,121.0,1818227.0,114.39275360107422
2022-05-20,124.68499755859375,118.4000015258789,118.4000015258789,122.19999694824219,4167136.0,115.5272216796875
2022-05-23,126.80999755859375,122.0999984741211,122.0999984741211,125.80000305175781,2021257.0,118.93064880371094
2022-05-24,126.0,122.23999786376953,125.30000305175781,122.30000305175781,2399251.0,115.62176513671875
2022-05-25,128.0,123.13899993896484,124.80000305175781,123.69999694824219,2607875.0,116.9453125
2022-05-26,124.4800033569336,120.0,120.0,123.80000305175781,1653023.0,120.37773895263672
2022-05-27,125.0,121.5999984741211,125.0,123.0,2178683.0,119.59984588623047
2022-05-30,126.9000015258789,123.0,123.69999694824219,123.9000015258789,2177596.0,120.47496795654297
2022-05-31,125.5999984741211,122.69999694824219,125.0,123.19999694824219,2417421.0,119.79431915283203
2022-06-01,123.80000305175781,120.0,120.0,121.5,966111.0,118.14131164550781
2022-06-06,125.0,122.12000274658203,125.0,123.19999694824219,1092940.0,119.79431915283203
2022-06-07,124.80000305175781,121.80000305175781,123.9000015258789,124.4000015258789,1108885.0,120.96115112304688
2022-06-08,125.69999694824219,124.0999984741211,125.0,124.5,1971505.0,121.05838775634766
2022-06-09,125.28199768066406,123.4000015258789,124.5999984741211,123.69999694824219,2025646.0,120.2804946899414
2022-06-10,124.0,121.6989974975586,124.0,122.19999694824219,998166.0,118.82196044921875
2022-06-13,122.5,120.19999694824219,122.5,120.5,1587903.0,117.16896057128906
2022-06-14,122.30000305175781,119.5,121.0,119.80000305175781,2114934.0,116.48831176757812
2022-06-15,120.5,118.0,120.5,119.5999984741211,2140350.0,116.29383850097656
2022-06-16,119.80000305175781,117.69999694824219,119.5,118.80000305175781,2802250.0,115.51595306396484
2022-06-17,124.30000305175781,112.0,124.30000305175781,112.0,5342235.0,108.9039306640625
2022-06-20,116.70999908447266,112.0,112.9000015258789,113.9000015258789,2213359.0,110.75140380859375
2022-06-21,115.19999694824219,112.0,112.0,114.5,3482647.0,111.3348159790039
2022-06-22,113.5999984741211,110.30000305175781,113.5,111.80000305175781,1912323.0,108.70945739746094
2022-06-23,114.0999984741211,108.447998046875,110.0,113.5,4282811.0,110.36246490478516
2022-06-24,118.9000015258789,108.80000305175781,114.69999694824219,112.0,5754277.0,108.9039306640625
2022-06-27,115.01799774169922,109.5999984741211,109.5999984741211,114.19999694824219,2322648.0,111.04310607910156
2022-06-28,117.77300262451172,110.4000015258789,110.4000015258789,115.80000305175781,3178167.0,112.59888458251953
2022-06-29,117.80000305175781,112.69999694824219,115.5999984741211,112.9000015258789,1092444.0,109.779052734375
2022-06-30,112.13999938964844,109.5999984741211,110.0,111.4000015258789,2350352.0,108.32051849365234
2022-07-01,111.68000030517578,108.19999694824219,110.0,110.30000305175781,1643263.0,107.25092315673828
2022-07-04,113.05999755859375,110.0,110.0,112.30000305175781,1089294.0,109.19564056396484
2022-07-05,114.0,109.5999984741211,114.0,110.5999984741211,3469935.0,107.5426254272461
2022-07-06,112.0,105.80000305175781,110.80000305175781,107.30000305175781,2911982.0,104.33385467529297
2022-07-07,112.0999984741211,107.69999694824219,108.19999694824219,111.4000015258789,1223470.0,108.32051849365234
2022-07-08,112.55999755859375,107.0,107.0,110.5,1219679.0,107.44539642333984
2022-07-11,114.0,109.30000305175781,114.0,111.9000015258789,1041597.0,108.80669403076172
2022-07-12,113.5,109.0,111.9000015258789,109.0999984741211,1432378.0,106.08409118652344
2022-07-13,111.19999694824219,108.4000015258789,109.5,109.5999984741211,1110866.0,106.57027435302734
2022-07-14,110.69999694824219,106.9000015258789,108.0,107.69999694824219,1307306.0,104.72279357910156
2022-07-15,110.30000305175781,108.02999877929688,109.5,109.5,1880976.0,106.47303771972656
2022-07-18,113.69999694824219,110.56800079345703,111.0999984741211,112.69999694824219,1710480.0,109.5845718383789
2022-07-19,114.4000015258789,112.0,113.5999984741211,112.69999694824219,1428579.0,109.5845718383789
2022-07-20,114.69999694824219,111.5,111.5,114.30000305175781,2492910.0,111.14035034179688
2022-07-21,116.0,111.66500091552734,116.0,114.0999984741211,1365120.0,110.94587707519531
2022-07-22,115.4800033569336,111.0,111.0,114.0,1772053.0,110.84864044189453
2022-07-25,117.0,113.5999984741211,116.0,116.0999984741211,1795476.0,112.89058685302734
2022-07-26,118.0,115.69999694824219,116.69999694824219,116.5,2172764.0,113.27953338623047
2022-07-27,118.30000305175781,116.0,116.0,117.9000015258789,12719058.0,114.64083099365234
2022-07-28,121.4000015258789,118.19999694824219,120.0999984741211,120.19999694824219,4097643.0,116.87725067138672
2022-07-29,125.0,120.5999984741211,121.0,123.69999694824219,3328796.0,120.2804946899414
2022-08-01,125.28299713134766,123.30000305175781,125.0,123.30000305175781,2529635.0,119.89155578613281
2022-08-02,124.69999694824219,120.29000091552734,120.9000015258789,124.0,6486950.0,120.57220458984375
2022-08-03,126.4000015258789,124.0,124.0,124.5,7329808.0,121.05838775634766
2022-08-04,126.0,121.5,126.0,122.30000305175781,2758302.0,118.91920471191406
2022-08-05,125.41300201416016,120.69999694824219,122.0,124.9000015258789,2556628.0,121.44732666015625
2022-08-08,127.5,124.3499984741211,127.0,125.0,2262732.0,121.54456329345703
2022-08-09,128.39999389648438,123.0,123.0,126.80000305175781,4533824.0,123.29480743408203
2022-08-10,128.0,126.0999984741211,128.0,127.0,2764891.0,123.48927307128906
2022-08-11,131.0,124.19999694824219,124.19999694824219,131.0,5474949.0,127.37870025634766
2022-08-12,133.39999389648438,129.0,129.0,133.39999389648438,4934217.0,129.7123565673828
2022-08-15,135.72999572753906,133.5,133.5,135.60000610351562,5010790.0,131.85154724121094
2022-08-16,138.6999969482422,134.8000030517578,136.0,136.8000030517578,4334204.0,133.01837158203125
2022-08-17,139.5,135.72000122070312,139.5,138.0,5195553.0,134.18519592285156
2022-08-18,142.60000610351562,136.60000610351562,138.10000610351562,142.0,9005519.0,138.07461547851562
2022-08-19,144.0,137.37600708007812,144.0,140.0,6927423.0,136.12991333007812
2022-08-22,141.60000610351562,135.302001953125,141.3000030517578,138.10000610351562,5233567.0,134.28244018554688
2022-08-23,141.1999969482422,136.1529998779297,140.0,141.0,8873699.0,137.10226440429688
2022-08-24,141.89999389648438,138.60000610351562,140.8000030517578,139.1999969482422,2330215.0,135.35202026367188
2022-08-25,143.5,139.3000030517578,142.60000610351562,140.6999969482422,2663887.0,136.81056213378906
2022-08-26,142.01600646972656,139.10000610351562,141.0,139.6999969482422,2145721.0,135.83819580078125
2022-08-30,140.7050018310547,133.3000030517578,139.8000030517578,133.3000030517578,8434078.0,129.61512756347656
2022-08-31,135.0,129.60000610351562,135.0,132.39999389648438,3394828.0,128.739990234375
2022-09-01,129.3300018310547,125.5,126.5999984741211,126.0,2760581.0,126.0
2022-09-02,128.8000030517578,126.02999877929688,127.80000305175781,128.5,2622234.0,128.5
2022-09-05,132.6999969482422,127.69999694824219,129.39999389648438,130.1999969482422,2745657.0,130.1999969482422
2022-09-06,133.49000549316406,129.10000610351562,132.0,129.10000610351562,2022685.0,129.10000610351562
2022-09-07,130.4080047607422,127.80000305175781,129.3000030517578,127.80000305175781,3836978.0,127.80000305175781
2022-09-08,130.10000610351562,127.69999694824219,129.8000030517578,129.60000610351562,2135049.0,129.60000610351562
2022-09-09,131.89999389648438,129.10000610351562,129.10000610351562,131.1999969482422,1797629.0,131.1999969482422
2022-09-12,133.5,131.10000610351562,133.5,131.60000610351562,2784527.0,131.60000610351562
2022-09-13,131.89999389648438,129.10000610351562,129.10000610351562,130.8000030517578,2466410.0,130.8000030517578
2022-09-14,132.6999969482422,129.10000610351562,129.10000610351562,131.3000030517578,2690310.0,131.3000030517578
2022-09-15,133.0,130.0,133.0,130.0,3658092.0,130.0
2022-09-16,131.60000610351562,127.19999694824219,129.60000610351562,127.19999694824219,33952530.0,127.19999694824219
2022-09-20,129.2899932861328,127.30000305175781,127.5,128.60000610351562,2533669.0,128.60000610351562
2022-09-21,132.55999755859375,127.5,127.5,130.8000030517578,1927540.0,130.8000030517578
2022-09-22,132.9340057373047,129.10000610351562,132.0,130.89999389648438,1714619.0,130.89999389648438
2022-09-23,130.97000122070312,122.0,130.8000030517578,123.4000015258789,9040999.0,123.4000015258789
2022-09-26,124.30000305175781,120.80000305175781,124.30000305175781,122.69999694824219,2830838.0,122.69999694824219
2022-09-27,126.88500213623047,123.69999694824219,124.5999984741211,125.5,2761020.0,125.5
2022-09-28,127.30000305175781,122.69999694824219,124.30000305175781,127.30000305175781,3030453.0,127.30000305175781
2022-09-29,130.8000030517578,125.0,126.4000015258789,130.8000030517578,3128434.0,130.8000030517578
2022-09-30,131.3000030517578,127.88999938964844,130.0,129.6999969482422,3031498.0,129.6999969482422
2022-10-03,131.67999267578125,128.5,128.5,130.1999969482422,2990873.0,130.1999969482422
2022-10-04,135.5,128.5,128.5,135.5,4857349.0,135.5
2022-10-05,136.89100646972656,134.10000610351562,134.39999389648438,136.3000030517578,3424327.0,136.3000030517578
2022-10-06,138.0,135.1999969482422,138.0,135.1999969482422,2358348.0,135.1999969482422
2022-10-07,135.6999969482422,133.8000030517578,135.10000610351562,135.1999969482422,1115398.0,135.1999969482422
2022-10-10,137.5,129.75900268554688,136.89999389648438,131.10000610351562,1646227.0,131.10000610351562
2022-10-11,130.5,127.5,129.0,129.89999389648438,1437697.0,129.89999389648438
2022-10-12,131.0,127.0,130.1999969482422,127.0999984741211,2836108.0,127.0999984741211
2022-10-13,131.3000030517578,127.19999694824219,127.19999694824219,130.8000030517578,3636480.0,130.8000030517578
2022-10-14,131.96800231933594,128.39999389648438,131.6999969482422,128.39999389648438,2178239.0,128.39999389648438
2022-10-17,131.0,127.4000015258789,127.4000015258789,129.10000610351562,2506573.0,129.10000610351562
2022-10-18,132.0,125.0999984741211,132.0,125.4000015258789,2225584.0,125.4000015258789
2022-10-19,127.19999694824219,123.5,123.5,126.80000305175781,3434941.0,126.80000305175781
2022-10-20,130.10000610351562,126.80000305175781,128.0,128.5,2438857.0,128.5
2022-10-21,128.6999969482422,126.19999694824219,127.69999694824219,127.69999694824219,1863796.0,127.69999694824219
2022-10-24,128.89999389648438,125.0,128.1999969482422,128.0,1822533.0,128.0
2022-10-25,129.1999969482422,124.9000015258789,124.9000015258789,128.39999389648438,2275044.0,128.39999389648438
2022-10-26,130.1999969482422,126.81999969482422,128.0,128.8000030517578,1277509.0,128.8000030517578
2022-10-27,130.25999450683594,126.0,126.0,127.5,3689325.0,127.5
2022-10-28,130.5,125.0999984741211,130.5,125.0999984741211,2562243.0,125.0999984741211
2022-10-31,126.5,123.63200378417969,126.5,125.80000305175781,1730105.0,125.80000305175781
