Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-17,115.0,114.0,114.5,114.0,1925759.0,112.51304626464844,114.0,114.0,,,114.5
2021-12-20,115.5,114.11000061035156,114.5,115.0,2104470.0,113.5,114.25,114.0,,,114.0
2021-12-21,115.5,114.5,115.0,115.5,199964.0,113.99347686767578,114.25,114.0,,,115.5
2021-12-22,115.5,115.0,115.5,115.5,206373.0,113.99347686767578,114.25,114.0,,,114.5
2021-12-23,115.5,114.99500274658203,115.5,115.5,192796.0,113.99347686767578,114.40750122070312,114.0,,,115.5
2021-12-24,115.5,114.76499938964844,115.5,115.0,209702.0,113.5,114.40750122070312,114.0,,,116.0
2021-12-29,115.5,114.25,115.5,115.5,4392180.0,113.99347686767578,114.41500091552734,114.0,,,115.5
2021-12-30,115.5,115.1500015258789,115.5,115.5,176116.0,113.99347686767578,114.51300048828125,114.0,,,115.0
2021-12-31,115.44300079345703,115.1520004272461,115.20999908447266,114.75,74025.0,113.25326538085938,114.75,114.0,,,113.75
2022-01-04,115.5,114.0,115.0,115.5,294096.0,113.99347686767578,114.75,114.0,,,114.0
2022-01-05,117.0,114.20999908447266,115.5,116.0,609637.0,114.4869613647461,115.5,114.75,,,114.0
2022-01-06,116.5,114.5,115.0,116.5,347714.0,114.98043823242188,115.5,114.75,,,114.5
2022-01-07,116.5,115.5,116.0,116.5,1366110.0,114.98043823242188,115.5,114.75,,,113.0
2022-01-10,117.0,115.5,115.5,116.0,310824.0,114.4869613647461,115.5,114.75,,,113.5
2022-01-11,117.0,115.0,115.5,116.0,637198.0,114.4869613647461,115.5,114.94449996948242,,,113.5
2022-01-12,117.0,116.0,116.0,116.5,419304.0,114.98043823242188,115.5,114.94449996948242,,,114.5
2022-01-13,117.0,116.0,116.0,116.0,759803.0,114.4869613647461,115.5,114.94449996948242,,,114.5
2022-01-14,116.80000305175781,115.5,116.5,116.0,583962.0,114.4869613647461,115.5,115.0,113.61249923706055,,114.25
2022-01-17,117.0,115.6500015258789,116.5,116.25,356149.0,114.73369598388672,115.60499954223633,115.0,113.625,,114.0
2022-01-18,116.83999633789062,115.6719970703125,116.0,116.0,310669.0,114.4869613647461,115.75,115.0,113.65299987792969,,114.0
2022-01-19,116.5,115.0,116.0,115.0,2244448.0,113.5,116.0,115.0,113.61874961853027,,113.0
2022-01-20,116.5,115.0,115.5,115.0,804096.0,115.0,116.0,115.15750122070312,113.75,,112.5
2022-01-21,116.5,114.0,116.0,114.0,432562.0,114.0,115.5,115.15750122070312,113.875,,113.0
2022-01-24,115.0,114.0,114.0,115.0,534156.0,115.0,115.5,115.16500091552734,113.97224998474121,,111.0
2022-01-25,115.0,114.0,114.0,114.5,608205.0,114.5,115.5,115.26300048828125,113.97224998474121,,112.5
2022-01-26,115.0,114.0,114.0,114.0,863631.0,114.0,115.5,115.5,113.97224998474121,,113.0
2022-01-27,115.5,114.23999786376953,114.5,114.5,986084.0,114.5,115.5,115.5,114.0,,111.0
2022-01-28,115.5,114.0,114.0,114.0,476299.0,114.0,115.41999816894531,115.5,114.125,,109.0
2022-01-31,115.5,114.31300354003906,115.0,115.5,423217.0,115.5,115.25,115.5,114.125,,109.0
2022-02-01,116.0,114.5,115.0,114.5,1081156.0,114.5,115.25,115.5,114.125,,109.0
2022-02-02,116.0,114.0,114.0,115.5,568285.0,115.5,115.25,115.5,114.20375061035156,,110.0
2022-02-03,116.0,114.49700164794922,114.5,116.0,319023.0,116.0,115.0,115.5,114.20375061035156,,109.5
2022-02-04,115.9280014038086,114.98799896240234,115.0,115.5,222533.0,115.5,115.0,115.5,114.20750045776367,,109.0
2022-02-07,116.0,114.99500274658203,115.5,115.0,309480.0,115.0,115.0,115.5,114.25650024414062,,109.0
2022-02-08,114.5,113.18699645996094,114.5,113.75,3257285.0,113.75,114.59349822998047,115.09349822998047,114.375,,109.0
2022-02-09,114.37100219726562,113.5,114.0,114.0,718577.0,114.0,114.59349822998047,115.09349822998047,114.375,,109.5
2022-02-10,114.48999786376953,113.5,113.5,114.0,1439979.0,114.0,114.59349822998047,115.09349822998047,115.125,,108.5
2022-02-11,114.5,113.0,114.0,114.5,723424.0,114.5,114.5,115.0,115.125,,109.0
2022-02-14,114.0,113.0,113.0,113.0,537057.0,113.0,114.5,115.0,115.125,,108.75
2022-02-15,114.5,113.5,113.5,113.5,323794.0,113.5,114.5,115.0,115.125,,107.5
2022-02-16,114.5,113.0,113.5,113.5,246206.0,113.5,114.5,115.0,115.22224998474121,,106.5
2022-02-17,114.5,113.65299987792969,114.0,114.5,587345.0,114.5,114.5,115.0,115.22224998474121,,106.5
2022-02-18,114.5,113.0,114.0,114.5,503270.0,114.5,113.75,115.0,115.22224998474121,,106.5
2022-02-21,114.5,113.83300018310547,114.5,114.25,443282.0,114.25,113.75,115.0,115.25,113.9749984741211,107.0
2022-02-22,114.33499908447266,113.5,113.5,114.0,602577.0,114.0,113.75,114.91999816894531,115.30249977111816,114.0,106.0
2022-02-23,114.19999694824219,113.0,113.5,114.0,582354.0,114.0,113.75,114.75,115.375,114.10599899291992,107.0
2022-02-24,114.0,112.74199676513672,114.0,113.0,1243006.0,113.0,113.62099838256836,114.62099838256836,115.5,114.10599899291992,106.5
2022-02-25,114.0,112.5,113.5,112.5,995854.0,112.5,113.5,114.5,115.57875061035156,114.5,109.0
2022-02-28,114.0,112.19999694824219,114.0,113.0,579068.0,113.0,113.3499984741211,114.0999984741211,115.32875061035156,114.75,109.5
2022-03-01,113.5,111.0,112.5,111.0,1890179.0,111.0,112.75,113.5,115.33250045776367,114.75,109.0
2022-03-02,113.0,111.49500274658203,111.5,112.5,456979.0,112.5,112.75,113.5,115.38150024414062,114.75,108.0
2022-03-03,113.0,112.12100219726562,113.0,113.0,313271.0,113.0,112.75,113.5,115.5,114.75,109.0
2022-03-04,112.71499633789062,110.5,111.5,111.0,326664.0,111.0,112.41749954223633,113.25,115.5,114.75,109.5
2022-03-07,110.697998046875,109.0,110.5,109.0,596235.0,109.0,111.5999984741211,112.5,115.45999908447266,114.75,109.75
2022-03-08,110.5,108.5,110.5,109.0,997281.0,109.0,111.25,112.25,115.375,114.75,110.0
2022-03-09,110.0,108.97899627685547,109.5,109.0,862507.0,109.0,111.25,112.25,115.375,114.75,109.5
2022-03-10,110.37999725341797,109.0,109.5,110.0,466127.0,110.0,111.25,112.25,115.375,114.75,109.5
2022-03-11,111.5,109.5,111.5,109.5,586440.0,109.5,111.0,112.25,115.25,114.75,110.0
2022-03-14,110.83499908447266,108.5,110.5,109.0,574442.0,109.0,110.75,112.25,115.25,114.75,107.5
2022-03-15,110.5,108.51000213623047,110.5,109.0,229643.0,109.0,110.75,111.5,115.25,114.75,109.0
2022-03-16,110.0,108.66500091552734,109.0,109.0,531417.0,109.0,110.60749816894531,111.5,114.84349822998047,114.75,108.0
2022-03-17,111.0,109.0,110.5,109.5,546990.0,109.5,110.0,111.5,114.84349822998047,114.75,108.0
2022-03-18,110.93800354003906,108.5,109.0,108.5,492059.0,108.5,110.0,111.5,114.84349822998047,114.75,108.5
2022-03-21,110.0,108.5,110.0,109.0,597424.0,109.0,110.0,111.5,114.75,114.75,108.5
2022-03-22,109.5,108.5,108.5,108.75,615521.0,108.75,110.0,111.5,114.75,114.75,108.0
2022-03-23,109.5,107.0,108.5,107.5,2353352.0,107.5,109.25,110.75,114.75,114.75,108.0
2022-03-24,107.125,106.5,107.0,106.5,6268244.0,106.5,108.75,110.5,114.75,114.94449996948242,107.0
2022-03-25,107.5,106.0,106.5,106.5,2360400.0,106.5,108.5,110.25,114.75,114.94449996948242,106.0
2022-03-28,108.0,106.19999694824219,107.5,106.5,1538252.0,106.5,108.5,110.25,114.375,114.94449996948242,105.0
2022-03-29,108.0,106.0,107.0,107.0,6886904.0,107.0,108.5,110.16749954223633,114.375,115.0,104.5
2022-03-30,108.0,106.0,107.0,106.0,4310952.0,106.0,108.46900177001953,110.0999984741211,114.33499908447266,115.0,105.0
2022-03-31,107.0,106.0,106.0,107.0,4270886.0,107.0,108.0,110.0,114.25,115.0,104.5
2022-04-01,107.0,106.0,106.5,106.5,2701266.0,106.5,107.75,110.0,114.12099838256836,114.87099838256836,104.5
2022-04-04,110.0,106.05000305175781,107.5,109.0,2248026.0,109.0,108.0,110.0,114.0,114.75,105.25
2022-04-05,110.0,109.0,109.5,109.5,552142.0,109.5,108.0,109.75,113.7249984741211,114.5999984741211,106.0
2022-04-06,109.5,108.25,109.5,109.0,1858747.0,109.0,108.0,109.5,113.125,114.0,106.0
2022-04-07,109.48999786376953,108.0,108.5,108.0,694296.0,108.0,108.0,109.5,113.125,114.0,107.5
2022-04-08,109.5,108.0,108.0,109.0,5340491.0,109.0,108.0,109.35749816894531,113.125,114.0,106.5
2022-04-11,110.0,108.5,109.0,109.5,1026982.0,109.5,108.0,108.75,112.83374977111816,113.75,106.0
2022-04-12,109.9749984741211,109.0,109.5,109.75,1831679.0,109.75,108.0,108.75,112.04999923706055,113.0,107.0
2022-04-13,110.0,109.5,109.5,110.0,1138868.0,110.0,108.0,108.75,111.75,112.75,105.0
2022-04-14,110.5,109.16999816894531,109.5,109.5,1730408.0,109.5,108.2750015258789,108.75,111.75,112.75,105.5
2022-04-19,110.0,109.5,109.5,109.5,1379468.0,109.5,109.25,108.75,111.75,112.75,106.5
2022-04-20,110.0,109.5,109.5,110.0,1161453.0,110.0,109.25,108.5,111.625,112.75,106.0
2022-04-21,109.0,107.5,107.5,107.5,1683858.0,107.5,109.0,108.5,111.5,112.75,106.5
2022-04-22,109.0,107.0,108.5,109.0,697913.0,109.0,108.75,108.5,111.125,112.75,104.5
2022-04-25,109.0,107.0,107.0,108.0,1189322.0,108.0,108.75,108.5,111.05374908447266,112.75,106.5
2022-04-26,108.5,107.76000213623047,108.0,108.0,1072493.0,108.0,108.75,108.46900177001953,110.75,112.75,106.5
2022-04-27,109.0,108.33999633789062,108.5,108.5,813994.0,108.5,108.75,108.25,110.75,112.75,108.0
2022-04-28,109.0,108.0,108.5,108.5,2030015.0,108.5,108.75,108.25,110.75,112.75,108.5
2022-04-29,109.0,108.0,109.0,108.0,786091.0,108.0,108.5,108.25,110.75,112.75,108.5
2022-05-03,109.31900024414062,108.0,108.0,108.0,402336.0,108.0,108.5,108.25,110.0,112.0,107.0
2022-05-04,109.0,107.0,108.5,107.0,711955.0,107.0,108.15950012207031,108.25,109.625,111.75,105.5
2022-05-05,107.5,106.0,107.0,106.0,945039.0,106.0,107.65950012207031,108.25,109.375,111.5,105.5
2022-05-06,107.0,105.0,106.0,105.0,679953.0,105.0,107.15950012207031,107.75,109.375,111.5,107.0
2022-05-09,106.0,104.5,105.0,104.5,733513.0,104.5,106.90950012207031,107.5,109.33374977111816,111.5,105.5
2022-05-10,106.0,104.51699829101562,105.56500244140625,105.0,856092.0,105.0,106.90950012207031,107.5,109.28450012207031,111.41999816894531,104.0
2022-05-11,106.0,104.5,106.0,104.5,653405.0,104.5,106.90950012207031,107.5,109.0,111.25,104.0
2022-05-12,105.5,104.5,104.5,104.5,655952.0,104.5,106.90950012207031,107.5,108.875,111.25,103.5
2022-05-13,106.0,104.80000305175781,105.5,105.25,1075992.0,105.25,106.90950012207031,107.5,109.0,111.25,103.5
2022-05-16,107.0,105.0,105.5,106.0,692805.0,106.0,106.75,107.5,108.875,111.0,100.5
2022-05-17,108.0,106.0,107.0,106.0,1458434.0,106.0,106.25,107.5,108.75,111.0,103.0
2022-05-18,107.6989974975586,106.3499984741211,107.0,107.5,617656.0,107.5,106.25,107.5,108.75,111.0,103.5
2022-05-19,107.5,105.5,107.5,106.5,402779.0,106.5,106.25,107.5,108.67874908447266,111.0,103.0
2022-05-20,106.79299926757812,106.0,106.5,106.0,876004.0,106.0,106.25,107.5,108.375,111.0,102.0
2022-05-23,107.0,106.11000061035156,106.5,107.0,459413.0,107.0,106.25,107.5,108.375,111.0,101.0
2022-05-24,106.5,105.0,105.5,105.0,394776.0,105.0,106.25,107.5,108.375,111.0,101.5
2022-05-25,105.5989990234375,104.51000213623047,105.5,105.5,1582862.0,105.5,106.25500106811523,107.25,108.51250076293945,111.0,101.0
2022-05-26,106.5,105.38999938964844,106.5,106.5,477207.0,106.5,106.25500106811523,107.25,109.0,111.0,101.5
2022-05-27,107.0,105.57099914550781,106.0,106.0,710967.0,106.0,106.25500106811523,106.90950012207031,108.875,111.0,100.5
2022-05-30,106.5,105.0,106.5,106.5,268065.0,106.5,106.10449981689453,106.90950012207031,108.75,111.0,102.0
2022-05-31,106.6500015258789,104.5,105.5,104.5,907122.0,104.5,106.0,106.90950012207031,108.625,110.25,99.0
2022-06-01,106.5,105.0,106.5,106.5,533825.0,106.5,105.75,106.90950012207031,108.625,110.25,99.5999984741211
2022-06-06,107.0,105.0,107.0,106.5,1703429.0,106.5,105.75,106.90950012207031,108.60950088500977,110.25,98.80000305175781
2022-06-07,108.0,106.25,107.0,108.0,758494.0,108.0,106.25,106.90950012207031,108.5,110.25,98.4000015258789
2022-06-08,108.5,107.0,108.0,108.5,3062527.0,108.5,106.5,106.90950012207031,108.5,110.25,99.80000305175781
2022-06-09,108.5,107.0,107.5,108.5,695069.0,108.5,106.5,106.90950012207031,108.375,110.25,100.5
2022-06-10,108.4000015258789,107.0,107.5,107.0,474991.0,107.0,106.5,106.75,108.375,110.25,100.0
2022-06-13,108.0,105.5,108.0,105.5,1107746.0,105.5,106.5,106.5,108.20475006103516,110.25,101.5
2022-06-14,107.0,105.5,106.5,105.5,515583.0,105.5,106.5,106.5,107.95475006103516,110.25,102.0
2022-06-15,107.0,106.0,106.0,107.0,1065215.0,107.0,106.75,106.5,107.45475006103516,109.75,100.5
2022-06-16,107.0,105.5,107.0,105.5,411675.0,105.5,106.75,106.5,107.20475006103516,109.41749954223633,100.5
2022-06-17,106.0,103.5,105.5,104.0,3787621.0,104.0,106.0,106.0,107.20475006103516,109.3499984741211,101.0
2022-06-20,105.0,103.75,105.0,104.0,396695.0,104.0,106.0,106.0,107.20475006103516,109.25,100.0
2022-06-21,105.0,103.5,105.0,103.5,563082.0,103.5,106.0,106.0,107.20475006103516,109.25,100.5
2022-06-22,104.44999694824219,103.5,103.5,103.5,547354.0,103.5,105.95000076293945,106.0,107.20475006103516,109.25,102.0
2022-06-23,104.0,100.0,103.5,100.5,3085700.0,100.5,104.0,104.25,107.125,109.0,101.5
2022-06-24,103.0,101.24199676513672,101.5,103.0,209570.0,103.0,103.5,104.25,106.875,108.75,101.0
2022-06-27,104.0,102.16200256347656,103.0,103.5,347648.0,103.5,103.5,104.25,106.875,108.75,101.5
2022-06-28,104.0,102.5,103.5,103.0,395959.0,103.0,103.5,104.25,106.875,108.60749816894531,101.5
2022-06-29,103.33999633789062,102.0,102.0,102.0,198297.0,102.0,103.0,104.25,106.875,108.0,102.0
2022-06-30,102.44999694824219,100.5,101.5,101.0,549580.0,101.0,102.5,104.25,106.875,108.0,102.0
2022-07-01,102.0,100.63300323486328,101.0,101.5,191632.0,101.5,102.5,104.25,106.875,108.0,103.0
2022-07-04,101.90499877929688,100.5,100.5,101.0,374949.0,101.0,102.2249984741211,104.25,106.75250053405762,108.0,104.0
2022-07-05,102.0,100.5,101.0,101.5,539743.0,101.5,102.0,104.25,106.75250053405762,108.0,103.0
2022-07-06,101.21499633789062,100.0,100.0,100.5,1456286.0,100.5,102.0,104.25,106.58225059509277,107.75,104.0
2022-07-07,102.0,100.5,101.5,102.0,343037.0,102.0,102.0,104.25,106.50699996948242,107.75,104.0
2022-07-08,101.5,98.0,100.0,99.0,889850.0,99.0,101.0,103.25,106.45475006103516,107.75,103.5
2022-07-11,100.47599792480469,98.35099792480469,99.4000015258789,99.5999984741211,499349.0,99.5999984741211,100.66999816894531,103.25,106.32975006103516,107.75,104.5
2022-07-12,100.5,98.80000305175781,99.19999694824219,98.80000305175781,810372.0,98.80000305175781,100.2249984741211,103.25,106.32975006103516,107.71900177001953,105.5
2022-07-13,100.0,98.4000015258789,98.80000305175781,98.4000015258789,529727.0,98.4000015258789,100.0,103.25,106.57975006103516,107.5,106.5
2022-07-14,99.80000305175781,98.0,98.4000015258789,99.80000305175781,499793.0,99.80000305175781,100.0,103.25,106.70475006103516,107.5,105.5
2022-07-15,101.0,98.5999984741211,98.5999984741211,100.5,350957.0,100.5,100.0,103.20000076293945,106.70475006103516,107.5,105.5
2022-07-18,100.5,99.4000015258789,99.4000015258789,100.0,204300.0,100.0,100.0,103.0,106.625,107.5,104.5
2022-07-19,101.5,99.19999694824219,99.19999694824219,101.5,260263.0,101.5,100.0,102.5,106.5,107.5,104.5
2022-07-20,102.5,101.0,102.0,102.0,1221895.0,102.0,100.25,102.5,106.5,107.5,105.5
2022-07-21,101.0,99.8949966430664,100.5,100.5,2367716.0,100.5,100.25,102.5,106.625,107.5,104.5
2022-07-22,101.0,99.30400085449219,100.5,100.5,1341519.0,100.5,100.25,102.0,106.625,107.5,104.0
2022-07-25,101.5,99.4000015258789,99.4000015258789,101.0,216556.0,101.0,100.25,101.5,106.0,107.0,102.5
2022-07-26,101.5,100.0,101.0,100.0,708326.0,100.0,100.25,101.5,106.0,107.0,103.0
2022-07-27,101.76499938964844,100.5,100.5,100.5,551722.0,100.5,100.54999923706055,101.2249984741211,106.0,107.0,102.5
2022-07-28,102.5,100.0,100.0,102.0,704891.0,102.0,100.8499984741211,101.0,105.97500038146973,107.0,103.0
2022-07-29,102.0,101.0,102.0,101.5,777135.0,101.5,100.8499984741211,101.0,104.125,105.25,103.5
2022-08-01,102.0,100.0,101.0,101.0,1050066.0,101.0,100.9020004272461,101.0,103.875,105.25,104.5
2022-08-02,102.0,101.0,101.0,101.5,1160306.0,101.5,100.9020004272461,101.0,103.875,105.25,105.0
2022-08-03,102.0,100.5,102.0,101.5,672508.0,101.5,100.9020004272461,100.66999816894531,103.875,105.25,106.0
2022-08-04,102.0,101.0,102.0,102.0,425064.0,102.0,100.95000076293945,100.25,103.625,105.25,105.0
2022-08-05,102.0,101.5,101.5,102.0,177332.0,102.0,101.25,100.25,103.375,105.25,104.5
2022-08-08,104.0,101.5,101.5,103.0,696130.0,103.0,102.0,101.0,103.375,105.25,104.5
2022-08-09,104.0,102.5,102.5,104.0,604888.0,104.0,102.0,101.0,103.23749923706055,105.0,106.0
2022-08-10,104.0,102.0,103.0,103.0,759686.0,103.0,102.0,101.0,103.125,105.0,105.5
2022-08-11,104.0,103.0,103.5,104.0,906184.0,104.0,102.0,101.0,103.125,104.65950012207031,105.0
2022-08-12,104.5,103.5,104.0,104.0,702630.0,104.0,102.5,101.25,103.125,104.65950012207031,105.5
2022-08-15,104.5,103.0,104.0,103.5,408839.0,103.5,102.5,101.25,102.125,103.65950012207031,105.0
2022-08-16,105.5,103.0,105.0,104.5,2222298.0,104.5,103.25,101.75,101.95999908447266,103.65950012207031,105.0
2022-08-17,106.0,104.5,105.5,105.5,793942.0,105.5,103.75,102.0,101.73749923706055,103.65950012207031,105.0
2022-08-18,106.5,104.66699981689453,106.0,106.5,442952.0,106.5,104.0,102.25,101.625,103.65950012207031,104.5
2022-08-19,105.75,104.5,105.5,105.5,841765.0,105.5,104.25,102.54999923706055,101.625,103.65950012207031,100.0
2022-08-22,105.5,104.5,105.5,105.5,994366.0,105.5,104.25,102.8499984741211,101.60000038146973,103.65950012207031,98.4000015258789
2022-08-23,106.0,104.5,105.0,104.5,2517722.0,104.5,104.75,102.8499984741211,101.5,103.5,99.0
2022-08-24,105.5,104.5,104.5,104.5,708807.0,104.5,104.75,102.9020004272461,101.25,103.25,98.19999694824219
2022-08-25,105.8499984741211,104.25,105.5,105.5,1645652.0,105.5,104.75,102.9020004272461,101.375,103.25,99.5999984741211
2022-08-26,106.0,104.0,105.5,104.5,953219.0,104.5,104.75,102.9020004272461,101.375,103.25,96.80000305175781
2022-08-30,106.0,104.0,106.0,104.0,553849.0,104.0,105.25,102.95000076293945,101.125,103.25,96.4000015258789
2022-08-31,105.0,102.5,103.5,102.5,927778.0,102.5,104.5,103.25,100.875,103.25,97.0
2022-09-01,104.0,102.83399963378906,104.0,103.0,398984.0,103.0,104.25,103.25,100.875,103.25,94.0
2022-09-02,103.4800033569336,102.5,103.0,102.5,472557.0,102.5,104.25,103.25,100.88749885559082,103.25,95.0
2022-09-05,104.5,102.5,104.5,103.0,440045.0,103.0,104.25,103.25,100.92499923706055,103.25,95.0
2022-09-06,104.0,102.0,103.5,103.5,3037888.0,103.5,104.0,103.25,100.92499923706055,103.25,94.4000015258789
2022-09-07,105.0,103.5,104.0,104.5,2663219.0,104.5,104.0,103.5,100.95100021362305,103.25,94.5999984741211
2022-09-08,105.5,103.5,104.5,105.0,924575.0,105.0,104.0,103.5,100.95100021362305,103.25,96.0
2022-09-09,106.0,104.25,105.0,106.0,559809.0,106.0,104.0,103.75,100.7859992980957,103.25,97.0
2022-09-12,106.0,104.5,106.0,105.0,1111423.0,105.0,104.0,104.0,100.60000038146973,103.25,96.0
2022-09-13,105.41000366210938,104.27300262451172,104.5,104.5,968144.0,104.5,104.0,104.0,100.75,103.25,95.5999984741211
2022-09-14,105.0,103.75,105.0,104.5,1686480.0,104.5,104.0,104.25,101.5,103.25,94.5999984741211
2022-09-15,106.5,104.5,105.5,106.0,9097663.0,106.0,104.25,104.25,101.5,103.25,94.5999984741211
2022-09-16,106.5,105.2969970703125,106.5,105.5,14347803.0,105.5,104.25,104.25,101.5,103.25,96.0
2022-09-20,106.0,104.5,106.0,105.0,2443643.0,105.0,105.0,104.25,101.5,103.25,96.0
2022-09-21,106.0,104.5,105.5,105.5,1641317.0,105.5,105.0,104.25,101.875,103.25,95.4000015258789
2022-09-22,106.5,103.0,106.0,105.0,708836.0,105.0,104.75,104.25,101.875,103.25,94.80000305175781
2022-09-23,106.0,104.5,105.0,105.0,791723.0,105.0,104.75,104.25,102.5,103.25,96.0
2022-09-26,105.5,104.0,104.5,105.0,2130496.0,105.0,104.75,104.25,102.875,103.25,
2022-09-27,106.0,104.0,105.0,104.5,1713792.0,104.5,104.75,104.25,103.125,103.25,
2022-09-28,106.0,99.19999694824219,104.5,100.0,3838262.0,100.0,102.8499984741211,102.8499984741211,103.39999961853027,103.25,
2022-09-29,101.5,98.4000015258789,100.0,98.4000015258789,4248605.0,98.4000015258789,102.45000076293945,102.45000076293945,103.54999923706055,103.20000076293945,
2022-09-30,101.5,98.0,98.80000305175781,99.0,1926697.0,99.0,102.25,102.25,103.79999923706055,103.0,
2022-10-03,99.80000305175781,97.35099792480469,97.5999984741211,98.19999694824219,1210179.0,98.19999694824219,101.92549896240234,101.92549896240234,103.82600021362305,102.5,
2022-10-04,102.0,98.19999694824219,98.19999694824219,99.5999984741211,1850350.0,99.5999984741211,101.92549896240234,101.92549896240234,103.82600021362305,102.5,
2022-10-05,100.5,96.80000305175781,100.5,96.80000305175781,1666685.0,96.80000305175781,101.4000015258789,101.6500015258789,103.82600021362305,102.5,
2022-10-06,98.0,96.19999694824219,96.80000305175781,96.4000015258789,807923.0,96.4000015258789,101.0999984741211,101.3499984741211,104.10000038146973,102.25,
2022-10-07,100.5,96.5999984741211,97.4000015258789,97.0,993232.0,97.0,101.0999984741211,101.3499984741211,103.875,102.25,
2022-10-10,96.94400024414062,94.0,96.19999694824219,94.0,1540580.0,94.0,100.0,100.25,103.75,102.25,
2022-10-11,96.4000015258789,93.94100189208984,95.0,95.0,1300610.0,95.0,97.97050094604492,100.22050094604492,103.75,102.25,
2022-10-12,96.5999984741211,94.0,94.80000305175781,95.0,1061426.0,95.0,97.97050094604492,100.22050094604492,103.75,102.25,
2022-10-13,96.4000015258789,94.0,95.5999984741211,94.4000015258789,1293006.0,94.4000015258789,97.97050094604492,100.22050094604492,103.625,102.25,
2022-10-14,96.0,94.5999984741211,95.80000305175781,94.5999984741211,2135373.0,94.5999984741211,97.97050094604492,100.22050094604492,103.75,102.25,
2022-10-17,96.0,94.5270004272461,95.0,96.0,782415.0,96.0,97.22050094604492,100.22050094604492,103.75,102.25,
