Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-08-15,93.0,92.0,93.0,92.0,37305,92.0,93.3499984741211,93.79999923706055,94.14999961853027,91.20000076293945,92.0
2022-08-16,95.0,92.0,93.0,95.0,108164,95.0,93.3499984741211,93.79999923706055,94.14999961853027,91.20000076293945,91.0
2022-08-17,94.0,92.5,92.5,92.55000305175781,53142,92.55000305175781,93.3499984741211,93.79999923706055,93.5,91.20000076293945,88.80000305175781
2022-08-18,92.0,92.0,92.0,92.4000015258789,116577,92.4000015258789,93.3499984741211,94.0999984741211,93.32499885559082,91.20000076293945,89.30000305175781
2022-08-19,94.69999694824219,92.0999984741211,94.5999984741211,94.80000305175781,5023,94.80000305175781,93.3499984741211,94.0999984741211,93.32499885559082,90.95000076293945,88.19999694824219
2022-08-22,93.0,92.4000015258789,92.4000015258789,93.0,4552,93.0,93.3499984741211,94.0999984741211,93.32499885559082,90.95000076293945,87.0
2022-08-23,94.69999694824219,93.0,93.0,94.69999694824219,3077,94.69999694824219,93.3499984741211,94.0999984741211,93.32499885559082,90.95000076293945,90.80000305175781
2022-08-24,95.80000305175781,92.0,95.0,95.80000305175781,24944,95.80000305175781,93.9000015258789,94.0999984741211,93.30999946594238,90.95000076293945,88.0999984741211
2022-08-25,98.9000015258789,94.9000015258789,94.9000015258789,95.4000015258789,22799,95.4000015258789,95.45000076293945,94.54999923706055,93.19999885559082,90.95000076293945,87.0
2022-08-26,98.0,96.4000015258789,97.4000015258789,96.80000305175781,26498,96.80000305175781,95.45000076293945,94.54999923706055,93.04999923706055,90.95000076293945,87.0
2022-08-30,96.69999694824219,92.0,94.0999984741211,94.0,65159,94.0,95.45000076293945,94.54999923706055,93.94999885559082,90.95000076293945,89.0
2022-08-31,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,48533,92.30000305175781,95.45000076293945,94.54999923706055,93.94999885559082,90.95000076293945,87.0
2022-09-01,95.69999694824219,92.0,92.0,93.5999984741211,93910,93.5999984741211,95.45000076293945,94.54999923706055,94.0999984741211,90.95000076293945,87.5
2022-09-02,92.5999984741211,92.5999984741211,92.5999984741211,92.44999694824219,519,92.44999694824219,95.45000076293945,94.54999923706055,94.0,90.95000076293945,87.30000305175781
2022-09-05,93.0,92.4000015258789,93.0,92.69999694824219,1313,92.69999694824219,95.45000076293945,94.54999923706055,94.04999923706055,90.95000076293945,86.0
2022-09-06,93.5999984741211,90.0,90.0,91.69999694824219,2018770,91.69999694824219,94.45000076293945,94.45000076293945,94.04999923706055,90.95000076293945,84.0
2022-09-07,93.19999694824219,90.9000015258789,93.0999984741211,93.0,314370,93.0,94.45000076293945,94.45000076293945,94.04999923706055,93.29999923706055,79.30000305175781
2022-09-08,94.0999984741211,91.9990005493164,93.0,94.0999984741211,36114,94.0999984741211,94.0,94.45000076293945,93.9749984741211,93.29999923706055,84.5999984741211
2022-09-09,96.30000305175781,93.5999984741211,95.5,94.19999694824219,145759,94.19999694824219,93.3499984741211,94.45000076293945,93.9749984741211,93.29999923706055,83.80000305175781
2022-09-12,98.0,93.5999984741211,93.5999984741211,98.0,2590098,98.0,94.0,94.45000076293945,93.94999885559082,93.29999923706055,80.0
2022-09-13,98.0,95.9000015258789,98.0,97.4000015258789,304669,97.4000015258789,94.0,94.45000076293945,93.44999885559082,94.0999984741211,84.5999984741211
2022-09-14,98.5999984741211,96.0,97.0999984741211,96.0,54826,96.0,94.29999923706055,94.45000076293945,93.19999885559082,94.0999984741211,78.69999694824219
2022-09-15,97.19999694824219,91.30000305175781,97.0,91.30000305175781,178334,91.30000305175781,94.29999923706055,94.45000076293945,93.17499923706055,94.0999984741211,81.4000015258789
2022-09-16,94.0999984741211,90.30000305175781,90.30000305175781,94.0,522760,94.0,94.29999923706055,94.45000076293945,93.07499885559082,94.0999984741211,79.5
2022-09-20,96.69999694824219,92.0,96.69999694824219,92.9000015258789,46363,92.9000015258789,94.45000076293945,94.45000076293945,93.37499809265137,94.0999984741211,83.0
2022-09-21,96.30000305175781,94.0,96.30000305175781,94.0,3812,94.0,94.45000076293945,94.45000076293945,93.37499809265137,94.0999984741211,83.0
2022-09-22,93.0,92.0,93.0,92.0,21358,92.0,94.45000076293945,94.45000076293945,93.57499885559082,94.0999984741211,79.0999984741211
2022-09-23,95.9000015258789,89.0,92.0999984741211,91.0,453863,91.0,93.79999923706055,93.95000076293945,93.57499885559082,94.0999984741211,82.0
2022-09-26,91.69999694824219,87.80000305175781,90.0999984741211,88.80000305175781,246927,88.80000305175781,93.20000076293945,93.35000228881836,93.57499885559082,94.0999984741211,
2022-09-27,94.5,88.0999984741211,88.80000305175781,89.30000305175781,319667,89.30000305175781,93.20000076293945,93.35000228881836,93.7249984741211,94.0999984741211,
2022-09-28,91.35299682617188,87.19999694824219,89.5,88.19999694824219,401161,88.19999694824219,92.19999694824219,93.04999923706055,93.7249984741211,94.0999984741211,
2022-09-29,92.0,87.0,92.0,87.0,234193,87.0,91.8499984741211,92.95000076293945,93.7249984741211,94.0999984741211,
2022-09-30,90.80000305175781,87.30000305175781,87.4000015258789,90.80000305175781,177809,90.80000305175781,91.8499984741211,92.95000076293945,93.7249984741211,94.0999984741211,
2022-10-03,89.9000015258789,87.5999984741211,87.5999984741211,88.0999984741211,44924,88.0999984741211,91.6500015258789,92.95000076293945,94.0,94.0999984741211,
2022-10-04,89.0,87.0,88.0,87.0,401233,87.0,91.45000076293945,92.79999923706055,95.0,94.25,
2022-10-05,87.9000015258789,85.5999984741211,87.0,87.0,51236,87.0,90.75,92.0999984741211,95.0,94.25,
2022-10-06,89.0,86.19999694824219,86.19999694824219,89.0,75940,89.0,90.04999923706055,92.0999984741211,95.0,94.25,
2022-10-07,88.0,86.80000305175781,87.4000015258789,87.0,85663,87.0,90.04999923706055,92.0999984741211,95.0,94.25,
2022-10-10,89.9000015258789,87.0,87.5,87.5,38420,87.5,88.79999923706055,92.0999984741211,95.0,94.25,
2022-10-11,89.9000015258789,86.69999694824219,87.5,87.30000305175781,15087,87.30000305175781,88.79999923706055,92.0999984741211,95.0,94.25,
2022-10-12,92.9000015258789,85.5999984741211,85.5999984741211,86.0,382533,86.0,89.25,92.0999984741211,95.0,94.25,
2022-10-13,88.30000305175781,80.19999694824219,87.69999694824219,84.0,115097,84.0,86.54999923706055,89.39999771118164,94.45000076293945,94.25,
2022-10-14,87.4000015258789,77.30000305175781,85.5,79.30000305175781,54986,79.30000305175781,85.10000228881836,87.95000076293945,94.45000076293945,94.25,
2022-10-17,84.80000305175781,75.5,77.80000305175781,84.5999984741211,233859,84.5999984741211,84.20000076293945,87.04999923706055,94.22500038146973,94.25,
2022-10-18,85.69999694824219,80.80000305175781,85.69999694824219,83.80000305175781,65432,83.80000305175781,84.20000076293945,87.04999923706055,93.89999961853027,94.25,
2022-10-19,86.69999694824219,79.0,85.30000305175781,80.0,239448,80.0,84.20000076293945,87.04999923706055,94.22500038146973,94.25,
2022-10-20,87.80000305175781,80.19999694824219,85.0,84.5999984741211,47667,84.5999984741211,84.20000076293945,87.04999923706055,94.22500038146973,94.25,
2022-10-21,84.5999984741211,78.69999694824219,83.0,78.69999694824219,75110,78.69999694824219,84.20000076293945,86.3499984741211,94.375,94.25,
2022-10-24,83.9000015258789,79.80000305175781,79.80000305175781,81.4000015258789,84677,81.4000015258789,84.20000076293945,86.0999984741211,94.375,94.25,
2022-10-25,87.80000305175781,79.5,83.30000305175781,79.5,126518,79.5,81.9000015258789,86.0999984741211,94.375,94.25,
2022-10-26,87.0999984741211,80.19999694824219,80.19999694824219,83.0,850798,83.0,81.6500015258789,85.9000015258789,94.45000076293945,94.25,
2022-10-27,85.0,81.69999694824219,81.69999694824219,83.0,25010,83.0,81.6500015258789,85.70000076293945,94.45000076293945,94.25,
2022-10-28,83.0,79.0999984741211,83.0,79.0999984741211,20735,79.0999984741211,83.25,85.70000076293945,94.45000076293945,94.25,
2022-10-31,82.9000015258789,79.0999984741211,82.9000015258789,82.0,202558,82.0,83.25,85.0,93.875,93.95000076293945,
