Date,High,Low,Open,Close,Volume,Adj Close
2021-11-30,111.4000015258789,107.80000305175781,110.44999694824219,109.94999694824219,17010311,109.94999694824219
2021-12-01,114.3499984741211,110.3499984741211,111.1500015258789,113.0999984741211,19823778,113.0999984741211
2021-12-02,112.40699768066406,110.0,111.05000305175781,111.4000015258789,9614768,111.4000015258789
2021-12-03,113.30000305175781,109.56600189208984,112.8499984741211,110.44999694824219,7298482,110.44999694824219
2021-12-06,114.25,110.80000305175781,111.5999984741211,114.0,5880751,114.0
2021-12-07,115.3499984741211,113.1500015258789,115.0,113.55000305175781,8405256,113.55000305175781
2021-12-08,114.84500122070312,112.3499984741211,114.05000305175781,113.0,9325555,113.0
2021-12-09,113.1500015258789,110.8499984741211,113.1500015258789,112.0999984741211,6055345,112.0999984741211
2021-12-10,112.19999694824219,109.30000305175781,109.30000305175781,111.4000015258789,6893854,111.4000015258789
2021-12-13,111.49500274658203,108.75,110.80000305175781,108.80000305175781,8868234,108.80000305175781
2021-12-14,108.80000305175781,107.0,108.55000305175781,107.0,10229386,107.0
2021-12-15,107.9000015258789,104.5,107.9000015258789,104.5,28453444,104.5
2021-12-16,106.75900268554688,104.3499984741211,106.0999984741211,105.44999694824219,7375535,105.44999694824219
2021-12-17,107.8499984741211,104.69999694824219,104.9000015258789,107.80000305175781,13807260,107.80000305175781
2021-12-20,106.75,104.30000305175781,105.1500015258789,106.69999694824219,10626448,106.69999694824219
2021-12-21,108.8499984741211,107.0999984741211,108.5999984741211,108.3499984741211,11803991,108.3499984741211
2021-12-22,110.69999694824219,108.05000305175781,108.0999984741211,110.69999694824219,24082097,110.69999694824219
2021-12-23,111.9000015258789,110.6500015258789,110.80000305175781,111.55000305175781,4867312,111.55000305175781
2021-12-24,113.0,111.1500015258789,113.0,111.1500015258789,1679334,111.1500015258789
2021-12-29,113.5,110.80000305175781,112.0,111.4000015258789,7914310,111.4000015258789
2021-12-30,111.5459976196289,110.25,110.8499984741211,111.44999694824219,2273595,111.44999694824219
2021-12-31,111.5979995727539,109.5999984741211,109.5999984741211,110.55000305175781,1473472,110.55000305175781
2022-01-04,114.0,112.25,112.6500015258789,113.9000015258789,13166866,113.9000015258789
2022-01-05,114.8499984741211,112.5,112.5,114.5,5527433,114.5
2022-01-06,116.44999694824219,112.5,112.5999984741211,115.0,10812968,115.0
2022-01-07,114.49700164794922,111.80000305175781,112.5999984741211,114.30000305175781,8467453,114.30000305175781
2022-01-10,117.00800323486328,114.30000305175781,117.0,115.8499984741211,9111513,115.8499984741211
2022-01-11,120.75,116.30000305175781,116.5999984741211,117.8499984741211,12478901,117.8499984741211
2022-01-12,119.75,118.0,118.94999694824219,119.05000305175781,6305468,119.05000305175781
2022-01-13,119.69999694824219,117.9219970703125,118.80000305175781,118.80000305175781,7695610,118.80000305175781
2022-01-14,119.1500015258789,116.8499984741211,117.30000305175781,117.9000015258789,11257756,117.9000015258789
2022-01-17,121.55000305175781,118.74800109863281,118.80000305175781,120.4000015258789,9905276,120.4000015258789
2022-01-18,120.5999984741211,117.44999694824219,119.8499984741211,117.44999694824219,9965069,117.44999694824219
2022-01-19,119.37699890136719,116.19999694824219,116.4000015258789,118.4000015258789,10936812,118.4000015258789
2022-01-20,118.75,114.94999694824219,117.0999984741211,115.5999984741211,10972468,115.5999984741211
2022-01-21,115.30000305175781,111.8499984741211,114.69999694824219,113.5,7751250,113.5
2022-01-24,113.3499984741211,106.75,112.94999694824219,107.3499984741211,10746582,107.3499984741211
2022-01-25,109.27200317382812,106.6500015258789,108.3499984741211,108.3499984741211,8256423,108.3499984741211
2022-01-26,113.6500015258789,108.5999984741211,109.80000305175781,112.3499984741211,13378511,112.3499984741211
2022-01-27,113.05000305175781,110.05699920654297,111.25,111.0999984741211,7917076,111.0999984741211
2022-01-28,115.69999694824219,110.44999694824219,113.5,111.4000015258789,27596213,111.4000015258789
2022-01-31,112.75,111.0999984741211,112.75,112.1500015258789,13292634,112.1500015258789
2022-02-01,113.90799713134766,111.8499984741211,112.94999694824219,112.3499984741211,10455820,112.3499984741211
2022-02-02,114.44999694824219,112.8499984741211,112.8499984741211,112.94999694824219,16195271,112.94999694824219
2022-02-03,113.80000305175781,112.19999694824219,112.55000305175781,112.8499984741211,5711391,112.8499984741211
2022-02-04,113.9000015258789,112.4000015258789,113.75,113.5,14649945,113.5
2022-02-07,115.69999694824219,114.0479965209961,114.44999694824219,114.80000305175781,15178257,114.80000305175781
2022-02-08,115.9000015258789,113.55000305175781,114.80000305175781,114.80000305175781,14227307,114.80000305175781
2022-02-09,119.75,114.94999694824219,115.5999984741211,119.75,21659279,119.75
2022-02-10,124.0,119.05899810791016,119.8499984741211,123.25,13595958,123.25
2022-02-11,124.0,121.19999694824219,121.94999694824219,123.6500015258789,18243818,123.6500015258789
2022-02-14,122.3499984741211,118.59100341796875,121.6500015258789,120.8499984741211,8653555,120.8499984741211
2022-02-15,123.30000305175781,119.55000305175781,119.9000015258789,122.6500015258789,6697498,122.6500015258789
2022-02-16,123.89199829101562,120.6500015258789,122.8499984741211,121.3499984741211,10671146,121.3499984741211
2022-02-17,121.6500015258789,117.94999694824219,121.5,117.94999694824219,6832512,117.94999694824219
2022-02-18,119.10399627685547,116.94999694824219,117.80000305175781,116.94999694824219,5742493,116.94999694824219
2022-02-21,118.4000015258789,114.69999694824219,118.05000305175781,115.0,7497767,115.0
2022-02-22,116.05000305175781,112.0,113.05000305175781,114.6500015258789,10823034,114.6500015258789
2022-02-23,117.1500015258789,114.6500015258789,115.55000305175781,115.5,7118830,115.5
2022-02-24,112.44999694824219,107.4000015258789,111.5,107.94999694824219,14662464,107.94999694824219
2022-02-25,113.11499786376953,108.80000305175781,109.55000305175781,113.0999984741211,12534509,113.0999984741211
2022-02-28,111.69999694824219,108.05000305175781,110.5999984741211,110.6500015258789,11167668,110.6500015258789
2022-03-01,111.74099731445312,105.5999984741211,109.0999984741211,105.5999984741211,10900122,105.5999984741211
2022-03-02,110.6500015258789,105.4000015258789,106.0,110.6500015258789,16989890,110.6500015258789
2022-03-03,104.8499984741211,80.22000122070312,101.0,80.22000122070312,85899791,80.22000122070312
2022-03-04,79.52100372314453,72.5,77.80000305175781,75.26000213623047,72482147,75.26000213623047
2022-03-07,76.79199981689453,69.28099822998047,74.45999908447266,73.44000244140625,36427465,73.44000244140625
2022-03-08,80.9800033569336,72.55999755859375,73.18000030517578,79.16000366210938,34383944,79.16000366210938
2022-03-09,84.9800033569336,78.58100128173828,80.26000213623047,82.87999725341797,24844107,82.87999725341797
2022-03-10,83.4229965209961,81.0770034790039,82.76000213623047,82.04000091552734,18047687,82.04000091552734
2022-03-11,86.13999938964844,79.86000061035156,79.86000061035156,83.76000213623047,14730597,83.76000213623047
2022-03-14,87.94000244140625,83.5,85.4000015258789,83.5,14789011,83.5
2022-03-15,85.80000305175781,82.23999786376953,83.0199966430664,84.66000366210938,14880701,84.66000366210938
2022-03-16,87.81999969482422,84.58000183105469,86.5999984741211,85.76000213623047,21457623,85.76000213623047
2022-03-17,87.12000274658203,84.45999908447266,86.4000015258789,85.83999633789062,12049432,85.83999633789062
2022-03-18,86.33999633789062,82.20500183105469,85.9000015258789,83.81999969482422,28828340,83.81999969482422
2022-03-21,85.12000274658203,82.48799896240234,84.19999694824219,82.80000305175781,21985473,82.80000305175781
2022-03-22,83.12000274658203,80.7959976196289,82.83999633789062,83.0,15633719,83.0
2022-03-23,83.16000366210938,81.81999969482422,82.87999725341797,82.5999984741211,16813272,82.5999984741211
2022-03-24,83.09200286865234,81.6510009765625,81.9800033569336,82.13999938964844,13854650,82.13999938964844
2022-03-25,82.87999725341797,80.81999969482422,82.26000213623047,81.4000015258789,11236510,81.4000015258789
2022-03-28,83.18000030517578,81.04000091552734,82.23999786376953,81.04000091552734,10263342,81.04000091552734
2022-03-29,84.9000015258789,81.2490005493164,81.91999816894531,84.0999984741211,13221079,84.0999984741211
2022-03-30,84.18000030517578,82.30000305175781,83.18000030517578,82.30000305175781,13597805,82.30000305175781
2022-03-31,83.77999877929688,81.91899871826172,83.77999877929688,81.91999816894531,15860389,81.91999816894531
2022-04-01,83.77999877929688,81.61699676513672,82.0999984741211,82.41999816894531,13766798,82.41999816894531
2022-04-04,83.37200164794922,81.80799865722656,82.63999938964844,82.5999984741211,13306327,82.5999984741211
2022-04-05,83.30000305175781,81.81999969482422,82.22000122070312,82.0,22808012,82.0
2022-04-06,82.66000366210938,77.95999908447266,82.0,78.68000030517578,26785077,78.68000030517578
2022-04-07,80.4800033569336,77.5999984741211,79.27999877929688,77.5999984741211,11320679,77.5999984741211
2022-04-08,79.08000183105469,77.9020004272461,78.72000122070312,79.08000183105469,16128177,79.08000183105469
2022-04-11,80.00399780273438,78.27999877929688,78.66000366210938,79.13999938964844,14556234,79.13999938964844
2022-04-12,79.63999938964844,77.9000015258789,78.19999694824219,79.08000183105469,10233729,79.08000183105469
2022-04-13,79.37999725341797,77.9000015258789,78.37999725341797,79.0999984741211,10077761,79.0999984741211
2022-04-14,77.0199966430664,75.22000122070312,76.0,77.0199966430664,17754429,77.0199966430664
2022-04-19,75.86000061035156,73.83999633789062,74.72000122070312,74.23999786376953,21895062,74.23999786376953
2022-04-20,74.9800033569336,71.5199966430664,74.83999633789062,72.55999755859375,42091074,72.55999755859375
2022-04-21,77.91999816894531,72.68000030517578,72.94000244140625,77.27999877929688,32725601,77.27999877929688
2022-04-22,78.44000244140625,75.5,75.9000015258789,75.5,21918605,75.5
2022-04-25,75.37999725341797,73.13999938964844,73.5999984741211,74.94000244140625,13347477,74.94000244140625
2022-04-26,76.23999786376953,73.73999786376953,76.23999786376953,73.73999786376953,19666056,73.73999786376953
2022-04-27,74.23999786376953,72.54000091552734,73.77999877929688,73.16000366210938,25697106,73.16000366210938
2022-04-28,74.80000305175781,73.19999694824219,73.55999755859375,73.36000061035156,27161615,73.36000061035156
2022-04-29,74.81999969482422,73.34700012207031,73.9000015258789,74.30000305175781,20526990,74.30000305175781
2022-05-03,75.36000061035156,73.57599639892578,73.95999908447266,74.5999984741211,14701197,74.5999984741211
2022-05-04,75.68000030517578,73.5999984741211,73.5999984741211,74.9000015258789,15703704,74.9000015258789
2022-05-05,77.0,71.13999938964844,76.86000061035156,71.13999938964844,27251693,71.13999938964844
2022-05-06,72.08000183105469,68.68000030517578,71.22000122070312,69.4000015258789,20160348,69.4000015258789
2022-05-09,69.45999908447266,67.36499786376953,69.0199966430664,67.91999816894531,15883420,67.91999816894531
2022-05-10,69.16000366210938,67.05999755859375,69.0999984741211,67.05999755859375,14557178,67.05999755859375
2022-05-11,69.72000122070312,66.73999786376953,68.63999938964844,68.62000274658203,24759370,68.62000274658203
2022-05-12,69.5,66.37999725341797,66.62000274658203,68.94000244140625,16414176,68.94000244140625
2022-05-13,70.18000030517578,68.87999725341797,69.62000274658203,69.5999984741211,18816718,69.5999984741211
2022-05-16,70.72000122070312,68.58000183105469,69.26000213623047,70.72000122070312,17232240,70.72000122070312
2022-05-17,73.27999877929688,70.80000305175781,71.08000183105469,72.80000305175781,8739506,72.80000305175781
2022-05-18,72.91999816894531,70.37999725341797,72.77999877929688,70.4800033569336,18912027,70.4800033569336
2022-05-19,70.34400177001953,68.69999694824219,70.16000366210938,69.33999633789062,11764829,69.33999633789062
2022-05-20,72.76000213623047,69.9000015258789,69.9000015258789,71.5199966430664,14783074,71.5199966430664
2022-05-23,74.36000061035156,71.19400024414062,71.91999816894531,74.36000061035156,15002838,74.36000061035156
2022-05-24,72.83999633789062,70.0199966430664,72.4000015258789,70.73999786376953,21907080,70.73999786376953
2022-05-25,72.73999786376953,69.64900207519531,70.9800033569336,72.05999755859375,13344215,72.05999755859375
2022-05-26,73.63999938964844,71.81999969482422,72.27999877929688,73.4800033569336,13112434,73.4800033569336
2022-05-27,73.83999633789062,70.63999938964844,73.83999633789062,70.63999938964844,19278453,70.63999938964844
2022-05-30,73.3499984741211,70.19999694824219,71.0199966430664,70.44000244140625,17321992,70.44000244140625
2022-05-31,70.91999816894531,69.4739990234375,70.27999877929688,70.27999877929688,15993440,70.27999877929688
2022-06-01,73.26000213623047,70.41999816894531,70.41999816894531,70.5999984741211,14157783,70.5999984741211
2022-06-06,71.83999633789062,70.83999633789062,71.44000244140625,70.9800033569336,8670250,70.9800033569336
2022-06-07,71.0999984741211,69.80000305175781,70.08000183105469,70.5199966430664,18041581,70.5199966430664
2022-06-08,70.84200286865234,69.41999816894531,70.77999877929688,70.22000122070312,16000736,70.22000122070312
2022-06-09,70.12000274658203,68.45999908447266,69.77999877929688,69.54000091552734,11578190,69.54000091552734
2022-06-10,70.05999755859375,68.27999877929688,69.44000244140625,68.5199966430664,20190476,68.5199966430664
2022-06-13,68.45999908447266,66.38600158691406,67.83999633789062,67.37999725341797,20441353,67.37999725341797
2022-06-14,69.45999908447266,67.80000305175781,68.68000030517578,68.5199966430664,15836478,68.5199966430664
2022-06-15,70.68000030517578,69.27999877929688,69.4000015258789,70.0199966430664,15241405,70.0199966430664
2022-06-16,70.30000305175781,64.87999725341797,70.27999877929688,65.23999786376953,25206125,65.23999786376953
2022-06-17,68.08000183105469,64.36000061035156,64.91999816894531,65.4000015258789,107569266,65.4000015258789
2022-06-20,69.76000213623047,66.18000030517578,66.18000030517578,69.72000122070312,10510703,69.72000122070312
2022-06-21,71.94000244140625,69.27999877929688,69.80000305175781,70.13999938964844,19483416,70.13999938964844
2022-06-22,69.76300048828125,68.08000183105469,69.04000091552734,68.08000183105469,13054211,68.08000183105469
2022-06-23,68.12000274658203,66.72000122070312,67.55999755859375,67.19999694824219,14828718,67.19999694824219
2022-06-24,69.16000366210938,67.08000183105469,67.26000213623047,69.08000183105469,11642038,69.08000183105469
2022-06-27,69.81999969482422,67.69999694824219,69.68000030517578,67.76000213623047,8141542,67.76000213623047
2022-06-28,70.0,67.80000305175781,67.80000305175781,69.33999633789062,9175559,69.33999633789062
2022-06-29,71.0199966430664,66.5199966430664,71.0199966430664,66.77999877929688,10809290,66.77999877929688
2022-06-30,65.62000274658203,63.36000061035156,65.0999984741211,65.26000213623047,16030140,65.26000213623047
2022-07-01,66.04000091552734,63.97999954223633,63.97999954223633,65.62000274658203,11091827,65.62000274658203
2022-07-04,66.5199966430664,65.05999755859375,66.0199966430664,65.4000015258789,6051982,65.4000015258789
2022-07-05,66.08000183105469,62.040000915527344,65.58000183105469,63.15999984741211,16535282,63.15999984741211
2022-07-06,64.6709976196289,62.645999908447266,63.900001525878906,63.459999084472656,16999028,63.459999084472656
2022-07-07,66.0999984741211,63.58000183105469,64.58000183105469,66.0999984741211,13489638,66.0999984741211
2022-07-08,68.33999633789062,65.94000244140625,66.58000183105469,67.9000015258789,11670690,67.9000015258789
2022-07-11,67.0199966430664,64.83999633789062,66.26000213623047,64.87999725341797,7721691,64.87999725341797
2022-07-12,66.08000183105469,64.13999938964844,65.19999694824219,65.76000213623047,7184894,65.76000213623047
2022-07-13,66.13700103759766,63.97999954223633,65.23999786376953,64.73999786376953,10746542,64.73999786376953
2022-07-14,65.1709976196289,62.779998779296875,64.23999786376953,62.880001068115234,6645547,62.880001068115234
2022-07-15,64.80000305175781,62.387001037597656,62.52000045776367,64.4000015258789,7410270,64.4000015258789
2022-07-18,66.31999969482422,64.80000305175781,65.4800033569336,65.80000305175781,9343713,65.80000305175781
2022-07-19,68.35600280761719,64.41999816894531,64.41999816894531,67.66000366210938,9204737,67.66000366210938
2022-07-20,69.5199966430664,67.0,67.0,68.86000061035156,11100804,68.86000061035156
2022-07-21,71.33699798583984,68.77999877929688,70.5199966430664,70.95999908447266,12337394,70.95999908447266
2022-07-22,70.86000061035156,68.95999908447266,70.18000030517578,70.19999694824219,7415858,70.19999694824219
2022-07-25,72.63999938964844,69.80000305175781,71.0,72.12000274658203,17769041,72.12000274658203
2022-07-26,73.12000274658203,71.30000305175781,71.94000244140625,71.30000305175781,13248346,71.30000305175781
2022-07-27,72.4800033569336,70.73999786376953,70.80000305175781,71.41999816894531,12437839,71.41999816894531
2022-07-28,74.56700134277344,71.41999816894531,71.41999816894531,73.23999786376953,16334610,73.23999786376953
2022-07-29,74.9000015258789,71.44000244140625,71.68000030517578,73.54000091552734,12156080,73.54000091552734
2022-08-01,74.62000274658203,72.08000183105469,73.86000061035156,72.08000183105469,11310485,72.08000183105469
2022-08-02,73.0,71.24500274658203,73.0,71.77999877929688,7127130,71.77999877929688
2022-08-03,71.30000305175781,68.54000091552734,69.26000213623047,70.80000305175781,11278923,70.80000305175781
2022-08-04,72.80000305175781,70.54000091552734,70.54000091552734,72.76000213623047,9922768,72.76000213623047
2022-08-05,73.55999755859375,72.0199966430664,73.55999755859375,72.0199966430664,7081138,72.0199966430664
2022-08-08,72.49700164794922,71.23999786376953,72.26000213623047,71.86000061035156,7955826,71.86000061035156
2022-08-09,72.58000183105469,71.0999984741211,72.27999877929688,71.27999877929688,7751309,71.27999877929688
2022-08-10,73.33999633789062,70.5999984741211,73.30000305175781,73.33999633789062,9538390,73.33999633789062
2022-08-11,75.05999755859375,73.05999755859375,73.41999816894531,74.22000122070312,8545455,74.22000122070312
2022-08-12,75.0,73.16000366210938,75.0,73.16000366210938,3640370,73.16000366210938
2022-08-15,73.6760025024414,71.13999938964844,72.0,71.4000015258789,8692761,71.4000015258789
2022-08-16,73.0,71.13999938964844,73.0,71.23999786376953,7951341,71.23999786376953
2022-08-17,71.5,68.1989974975586,71.5,68.19999694824219,8316962,68.19999694824219
2022-08-18,69.5999984741211,67.80000305175781,69.5999984741211,67.9000015258789,6809814,67.9000015258789
2022-08-19,67.81999969482422,66.63999938964844,67.0999984741211,66.63999938964844,9899623,66.63999938964844
2022-08-22,66.9800033569336,64.83999633789062,65.4000015258789,64.83999633789062,12815032,64.83999633789062
2022-08-23,65.9800033569336,64.875,65.76000213623047,65.91999816894531,10497741,65.91999816894531
2022-08-24,65.87999725341797,64.19999694824219,64.19999694824219,65.12000274658203,7035372,65.12000274658203
2022-08-25,65.95999908447266,64.0199966430664,64.45999908447266,64.0199966430664,4970192,64.0199966430664
2022-08-26,65.45999908447266,63.814998626708984,64.80000305175781,63.81999969482422,7037161,63.81999969482422
2022-08-30,65.0999984741211,63.20000076293945,63.20000076293945,63.20000076293945,9011739,63.20000076293945
2022-08-31,65.26000213623047,63.720001220703125,64.9000015258789,64.30000305175781,12193648,64.30000305175781
2022-09-01,64.18399810791016,61.060001373291016,63.7400016784668,61.220001220703125,10133822,61.220001220703125
2022-09-02,63.869998931884766,61.880001068115234,61.939998626708984,63.7400016784668,7653831,63.7400016784668
2022-09-05,63.040000915527344,61.9900016784668,62.599998474121094,62.7400016784668,6257605,62.7400016784668
2022-09-06,65.69999694824219,62.619998931884766,62.7400016784668,63.939998626708984,41504497,63.939998626708984
2022-09-07,65.18000030517578,63.31999969482422,63.439998626708984,64.30000305175781,10493060,64.30000305175781
2022-09-08,63.47999954223633,61.41699981689453,62.2400016784668,62.0,10889948,62.0
2022-09-09,64.72000122070312,62.244998931884766,62.5,64.63999938964844,6396760,64.63999938964844
2022-09-12,66.9000015258789,65.52200317382812,65.54299926757812,66.76000213623047,9101627,66.76000213623047
2022-09-13,67.80000305175781,66.08000183105469,67.12000274658203,66.33999633789062,9537247,66.33999633789062
2022-09-14,66.12000274658203,61.90999984741211,65.63999938964844,62.79999923706055,14320647,62.79999923706055
2022-09-15,64.30000305175781,62.439998626708984,62.84000015258789,64.05999755859375,8856542,64.05999755859375
2022-09-16,64.51499938964844,62.70000076293945,64.0,63.439998626708984,27807232,63.439998626708984
2022-09-20,64.76899719238281,62.15299987792969,64.0,63.02000045776367,5408477,63.02000045776367
2022-09-21,63.29999923706055,62.099998474121094,62.099998474121094,62.97999954223633,5925027,62.97999954223633
2022-09-22,63.15999984741211,61.459999084472656,61.86000061035156,63.0,6679098,63.0
2022-09-23,63.34000015258789,59.87799835205078,62.540000915527344,60.63999938964844,11986328,60.63999938964844
2022-09-26,61.13600158691406,59.70000076293945,60.0,59.959999084472656,7613929,59.959999084472656
2022-09-27,61.86000061035156,58.599998474121094,61.599998474121094,58.599998474121094,19207703,58.599998474121094
2022-09-28,58.15999984741211,54.939998626708984,58.0,57.84000015258789,15837401,57.84000015258789
2022-09-29,58.28099822998047,53.96900177001953,58.02000045776367,55.220001220703125,14906992,55.220001220703125
2022-09-30,57.57500076293945,54.34000015258789,54.34000015258789,57.279998779296875,15892733,57.279998779296875
2022-10-03,60.486000061035156,56.09000015258789,56.7400016784668,59.81999969482422,10807844,59.81999969482422
2022-10-04,62.119998931884766,59.20000076293945,59.220001220703125,61.65999984741211,14513018,61.65999984741211
2022-10-05,61.2599983215332,58.439998626708984,60.0,58.599998474121094,12308477,58.599998474121094
2022-10-06,59.439998626708984,58.279998779296875,58.459999084472656,58.880001068115234,8276354,58.880001068115234
2022-10-07,59.400001525878906,58.15999984741211,58.15999984741211,58.63999938964844,8119763,58.63999938964844
2022-10-10,60.560001373291016,58.400001525878906,58.86000061035156,59.81999969482422,10776038,59.81999969482422
2022-10-11,60.16899871826172,58.7599983215332,58.7599983215332,59.7599983215332,8928334,59.7599983215332
2022-10-12,60.459999084472656,58.0,59.97999954223633,59.560001373291016,13045976,59.560001373291016
2022-10-13,62.939998626708984,59.18000030517578,59.220001220703125,61.7400016784668,8870677,61.7400016784668
2022-10-14,63.68000030517578,61.380001068115234,62.459999084472656,61.70000076293945,10771693,61.70000076293945
2022-10-17,68.19999694824219,63.79999923706055,63.79999923706055,67.33999633789062,15016153,67.33999633789062
2022-10-18,68.9800033569336,65.45999908447266,68.83999633789062,66.04000091552734,55138000,66.04000091552734
2022-10-19,69.16000366210938,65.33999633789062,65.33999633789062,67.68000030517578,14817882,67.68000030517578
2022-10-20,67.43000030517578,64.37999725341797,66.63999938964844,64.83999633789062,23233415,64.83999633789062
2022-10-21,65.5999984741211,63.229000091552734,64.30000305175781,65.0,8053518,65.0
2022-10-24,66.72000122070312,64.9800033569336,65.37999725341797,66.04000091552734,5749549,66.04000091552734
2022-10-25,67.5,65.83999633789062,66.12000274658203,67.36000061035156,7062867,67.36000061035156
2022-10-26,68.69999694824219,66.83999633789062,68.0199966430664,68.69999694824219,7962491,68.69999694824219
2022-10-27,70.12000274658203,67.62000274658203,67.62000274658203,69.5999984741211,13364991,69.5999984741211
2022-10-28,69.01000213623047,65.9000015258789,68.69999694824219,66.81999969482422,10247778,66.81999969482422
2022-10-31,67.76000213623047,66.38999938964844,67.0,67.0,5971853,67.0
