Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-14,404.0,384.79998779296875,402.20001220703125,390.6000061035156,1610584.0,383.1598205566406,404.8999938964844,404.8999938964844,,,313.0
2021-12-15,397.79998779296875,380.6000061035156,380.6000061035156,388.0,2064555.0,380.6093444824219,404.8999938964844,404.8999938964844,,,306.0
2021-12-16,409.6000061035156,386.0,409.6000061035156,386.0,779010.0,378.6474609375,404.8999938964844,404.8999938964844,,,323.20001220703125
2021-12-17,392.79998779296875,378.3999938964844,381.79998779296875,387.3999938964844,1261635.0,380.020751953125,404.8999938964844,404.8999938964844,,,294.0
2021-12-20,388.3999938964844,366.0,366.0,384.79998779296875,277503.0,377.47027587890625,404.5,404.5,,,302.0
2021-12-21,393.6000061035156,385.6000061035156,385.6000061035156,390.3999938964844,414396.0,382.963623046875,404.5,404.5,,,304.3999938964844
2021-12-22,402.79998779296875,384.79998779296875,384.79998779296875,399.6000061035156,2721453.0,391.9884033203125,387.8000030517578,404.5,,,310.3999938964844
2021-12-23,413.6000061035156,399.79998779296875,399.79998779296875,413.0,306287.0,405.1331481933594,389.8000030517578,404.5,,,313.6000061035156
2021-12-24,431.79998779296875,408.79998779296875,431.79998779296875,414.3999938964844,133436.0,406.5064392089844,398.8999938964844,404.5,,,301.0
2021-12-29,429.79998779296875,415.20001220703125,417.3999938964844,423.20001220703125,556946.0,415.13885498046875,398.8999938964844,404.5,,,293.3999938964844
2021-12-30,433.6000061035156,416.79998779296875,416.79998779296875,426.79998779296875,499586.0,418.6702575683594,399.8000030517578,404.5,,,286.6000061035156
2021-12-31,432.20001220703125,424.3999938964844,427.0,428.0,231250.0,419.847412109375,399.8000030517578,404.5,,,281.6000061035156
2022-01-04,437.3999938964844,428.79998779296875,433.6000061035156,429.79998779296875,948105.0,421.6131286621094,401.6999969482422,404.5,,,286.0
2022-01-05,448.20001220703125,414.6000061035156,448.20001220703125,421.3999938964844,946109.0,413.3731384277344,416.5,407.1000061035156,,,283.20001220703125
2022-01-06,401.0,366.6000061035156,380.0,376.20001220703125,17636257.0,369.03411865234375,407.40000915527344,407.1000061035156,,,279.3999938964844
2022-01-07,379.6000061035156,366.20001220703125,375.6000061035156,371.79998779296875,1939841.0,364.7179260253906,407.20001220703125,407.1000061035156,,,272.20001220703125
2022-01-10,372.79998779296875,349.20001220703125,372.79998779296875,349.20001220703125,8486024.0,342.5484313964844,398.70001220703125,398.70001220703125,,,281.0
2022-01-11,363.79998779296875,348.1300048828125,350.79998779296875,358.0,1689565.0,351.1807861328125,398.1650085449219,398.1650085449219,,,286.6000061035156
2022-01-12,362.6000061035156,345.3999938964844,360.0,345.79998779296875,1543932.0,339.2131652832031,396.8000030517578,396.8000030517578,,,284.20001220703125
2022-01-13,345.3999938964844,336.3999938964844,344.6000061035156,345.3999938964844,1791906.0,340.0203857421875,392.3000030517578,392.3000030517578,,,277.3999938964844
2022-01-14,343.0,325.79998779296875,343.0,328.0,2068451.0,322.8913879394531,387.0,387.0,393.50000762939453,,280.20001220703125
2022-01-17,342.79998779296875,324.79998779296875,327.3999938964844,340.0,1233492.0,334.7044982910156,386.5,386.5,394.6000061035156,,274.0
2022-01-18,341.3999938964844,331.0,339.20001220703125,331.3999938964844,1368071.0,326.2384338378906,362.8999938964844,386.5,397.3500061035156,,273.3999938964844
2022-01-19,332.6000061035156,325.6000061035156,331.20001220703125,327.3999938964844,1478383.0,322.3007507324219,352.1999969482422,386.5,404.8999938964844,,265.3999938964844
2022-01-20,336.3999938964844,328.6000061035156,330.0,334.79998779296875,1034906.0,329.5854797363281,348.79998779296875,386.5,404.8999938964844,,274.79998779296875
2022-01-21,333.67999267578125,323.3999938964844,323.3999938964844,329.20001220703125,1269219.0,324.0727233886719,343.59999084472656,385.8000030517578,404.8999938964844,,283.6000061035156
2022-01-24,343.20001220703125,310.0,343.20001220703125,313.0,1237357.0,308.1250305175781,336.3000030517578,379.1000061035156,404.8999938964844,,273.3999938964844
2022-01-25,328.0,305.0,328.0,306.0,1244530.0,301.2340393066406,325.1999969482422,376.6000061035156,404.8999938964844,,279.3999938964844
2022-01-26,323.20001220703125,299.0,299.0,323.20001220703125,2352968.0,318.1661682128906,321.1000061035156,373.6000061035156,404.8999938964844,,269.0
2022-01-27,315.0,266.6000061035156,315.0,294.0,4980369.0,289.42095947265625,304.90000915527344,357.40000915527344,404.8999938964844,,250.1999969482422
2022-01-28,305.3999938964844,294.79998779296875,301.6000061035156,302.0,6425530.0,297.2963562011719,304.90000915527344,357.40000915527344,404.5,,239.39999389648438
2022-01-31,305.7359924316406,298.3999938964844,301.6000061035156,304.3999938964844,1789949.0,299.6589660644531,304.90000915527344,357.40000915527344,404.5,,233.0
2022-02-01,315.510986328125,306.20001220703125,314.20001220703125,310.3999938964844,1700917.0,305.5655212402344,304.90000915527344,357.40000915527344,396.1500015258789,,254.8000030517578
2022-02-02,316.3999938964844,310.79998779296875,315.0,313.6000061035156,1164482.0,308.7156982421875,304.90000915527344,357.40000915527344,397.1500015258789,,241.1999969482422
2022-02-03,313.3999938964844,299.79998779296875,299.79998779296875,301.0,5385703.0,296.3119201660156,304.90000915527344,357.40000915527344,401.6999969482422,,240.0
2022-02-04,306.0,292.0,306.0,293.3999938964844,2468810.0,288.8302917480469,297.3000030517578,357.40000915527344,401.6999969482422,,232.8000030517578
2022-02-07,298.6000061035156,286.6000061035156,298.6000061035156,286.6000061035156,2144967.0,282.1361999511719,294.90000915527344,357.40000915527344,402.1500015258789,,217.60000610351562
2022-02-08,288.3999938964844,277.6000061035156,285.0,281.6000061035156,1138311.0,277.2140808105469,291.5,357.40000915527344,402.1500015258789,,229.8000030517578
2022-02-09,292.6000061035156,285.3999938964844,287.20001220703125,286.0,4060637.0,281.5455627441406,297.0,357.40000915527344,403.0999984741211,,232.60000610351562
2022-02-10,291.0,280.3999938964844,291.0,283.20001220703125,1469342.0,278.7891845703125,297.0,333.8000030517578,411.8000030517578,,235.39999389648438
2022-02-11,284.20001220703125,278.20001220703125,282.3999938964844,279.3999938964844,1173417.0,275.04833984375,297.0,323.1000061035156,407.25000762939453,,232.39999389648438
2022-02-14,275.3999938964844,270.0,271.0,272.20001220703125,3316451.0,267.96051025390625,293.1999969482422,319.6999969482422,407.15000915527344,,239.60000610351562
2022-02-15,283.17401123046875,270.79998779296875,271.79998779296875,281.0,11397232.0,276.6234130859375,291.6999969482422,315.1999969482422,398.70001220703125,,236.39999389648438
2022-02-16,289.6000061035156,280.79998779296875,280.79998779296875,286.6000061035156,3159141.0,282.1361999511719,288.0,314.6000061035156,398.1650085449219,,233.8000030517578
2022-02-17,290.0,281.3999938964844,290.0,284.20001220703125,3569534.0,279.7735900878906,284.3000030517578,306.0,396.8000030517578,,239.8000030517578
2022-02-18,286.0,277.3999938964844,282.0,277.3999938964844,1243007.0,273.0794982910156,281.3000030517578,304.90000915527344,392.3000030517578,,236.39999389648438
2022-02-21,285.0,271.6000061035156,285.0,280.20001220703125,1069581.0,275.8359069824219,281.3000030517578,304.90000915527344,387.0,387.0,252.0
2022-02-22,278.6000061035156,271.0,276.79998779296875,274.0,1151499.0,269.7324523925781,280.5,304.90000915527344,386.5,386.5,245.39999389648438
2022-02-23,286.0,273.20001220703125,286.0,273.3999938964844,1184740.0,269.14178466796875,280.0,304.90000915527344,374.6999969482422,386.5,238.8000030517578
2022-02-24,265.3999938964844,256.6000061035156,262.0,265.3999938964844,1833220.0,261.2663879394531,273.3000030517578,299.90000915527344,369.3499984741211,386.5,238.1999969482422
2022-02-25,276.20001220703125,263.20001220703125,263.20001220703125,274.79998779296875,2134748.0,270.5199890136719,273.3000030517578,299.90000915527344,367.6499938964844,386.5,242.8000030517578
2022-02-28,284.3999938964844,266.0,266.0,283.6000061035156,1904812.0,279.1829528808594,273.3000030517578,299.90000915527344,364.6999969482422,385.8000030517578,238.1999969482422
2022-03-01,283.3999938964844,272.79998779296875,277.0,273.3999938964844,1740571.0,269.14178466796875,273.3000030517578,292.3000030517578,357.7000045776367,379.1000061035156,228.60000610351562
2022-03-02,282.79998779296875,269.3999938964844,270.79998779296875,279.3999938964844,4418666.0,275.04833984375,271.3000030517578,289.90000915527344,350.9000015258789,376.6000061035156,231.39999389648438
2022-03-03,282.0,266.79998779296875,275.0,269.0,1227681.0,264.8103332519531,271.3000030517578,286.5,347.3500061035156,373.6000061035156,241.60000610351562
2022-03-04,268.79998779296875,250.1999969482422,266.0,250.1999969482422,1735919.0,246.30313110351562,268.0999984741211,283.2999954223633,331.15000915527344,357.40000915527344,237.39999389648438
2022-03-07,249.0,232.60000610351562,245.8000030517578,239.39999389648438,1939257.0,235.6713409423828,259.3000030517578,274.5,331.15000915527344,357.40000915527344,239.8000030517578
2022-03-08,243.1999969482422,230.1999969482422,239.1999969482422,233.0,2793946.0,229.37103271484375,257.2999954223633,273.2999954223633,331.15000915527344,357.40000915527344,223.8000030517578
2022-03-09,254.8000030517578,233.60000610351562,238.1999969482422,254.8000030517578,1305946.0,250.8314971923828,257.2999954223633,273.2999954223633,331.15000915527344,357.40000915527344,234.39999389648438
2022-03-10,258.0,241.1999969482422,258.0,241.1999969482422,1208738.0,237.4433135986328,257.2999954223633,271.7999954223633,331.15000915527344,357.40000915527344,236.8000030517578
2022-03-11,248.39999389648438,239.0,243.0,240.0,1049225.0,236.2620086669922,256.7999954223633,268.0999984741211,331.15000915527344,357.40000915527344,239.1999969482422
2022-03-14,246.39999389648438,232.8000030517578,246.39999389648438,232.8000030517578,2422702.0,229.1741485595703,256.49999237060547,264.4000015258789,327.3500061035156,357.40000915527344,244.39999389648438
2022-03-15,230.39999389648438,206.60000610351562,230.39999389648438,217.60000610351562,2596655.0,214.2108917236328,244.3000030517578,249.60000610351562,326.15000915527344,357.40000915527344,236.8000030517578
2022-03-16,231.1999969482422,218.60000610351562,228.0,229.8000030517578,4621670.0,226.2208709716797,237.6999969482422,249.60000610351562,324.4500045776367,357.40000915527344,223.1999969482422
2022-03-17,239.1999969482422,225.1999969482422,239.1999969482422,232.60000610351562,1494166.0,228.97726440429688,232.3000030517578,248.8000030517578,327.2000045776367,357.40000915527344,211.0
2022-03-18,237.1999969482422,226.60000610351562,234.39999389648438,235.39999389648438,2914426.0,231.733642578125,232.3000030517578,248.3000030517578,315.4000015258789,357.40000915527344,206.1999969482422
2022-03-21,241.1999969482422,230.39999389648438,241.1999969482422,232.39999389648438,947263.0,228.78036499023438,232.3000030517578,248.3000030517578,310.0500030517578,357.40000915527344,210.39999389648438
2022-03-22,241.0,228.0,228.0,239.60000610351562,929580.0,235.8682403564453,232.3000030517578,248.3000030517578,306.4499969482422,357.40000915527344,213.0
2022-03-23,241.63999938964844,230.1999969482422,240.0,236.39999389648438,1164218.0,232.7180633544922,227.5,248.3000030517578,303.4499969482422,357.40000915527344,211.1999969482422
2022-03-24,236.60000610351562,229.0,234.0,233.8000030517578,1357756.0,230.1585693359375,226.5,248.3000030517578,301.3000030517578,357.40000915527344,212.8000030517578
2022-03-25,242.39999389648438,231.8000030517578,233.60000610351562,239.8000030517578,5919077.0,236.06512451171875,224.5,246.3000030517578,295.1500015258789,357.40000915527344,208.39999389648438
2022-03-28,242.0,236.0,239.0,236.39999389648438,921804.0,232.7180633544922,230.5,246.3000030517578,293.1000061035156,357.40000915527344,203.0
2022-03-29,252.1999969482422,238.39999389648438,246.0,252.0,959708.0,248.07510375976562,238.6999969482422,246.3000030517578,293.1000061035156,357.40000915527344,190.10000610351562
2022-03-30,250.39999389648438,241.1999969482422,249.0,245.39999389648438,1309704.0,241.57789611816406,239.4000015258789,246.3000030517578,292.7000045776367,357.40000915527344,185.0
2022-03-31,248.1999969482422,236.39999389648438,245.0,238.8000030517578,1705119.0,235.0806884765625,240.0999984741211,245.5,292.4500045776367,357.40000915527344,185.0
2022-04-01,242.39999389648438,233.0,233.0,238.1999969482422,892569.0,234.4900360107422,240.0999984741211,245.5,286.6000061035156,352.40000915527344,182.89999389648438
2022-04-04,246.39999389648438,236.39999389648438,242.0,242.8000030517578,797373.0,239.01840209960938,240.5999984741211,245.5,286.6000061035156,352.40000915527344,199.8000030517578
2022-04-05,244.8000030517578,237.60000610351562,240.0,238.1999969482422,1144612.0,234.4900360107422,240.5999984741211,245.0,286.6000061035156,352.40000915527344,198.89999389648438
2022-04-06,240.8000030517578,226.39999389648438,239.0,228.60000610351562,1600827.0,225.03956604003906,239.29999542236328,244.6999969482422,282.8000030517578,352.40000915527344,208.0
2022-04-07,233.0,224.60000610351562,233.0,231.39999389648438,2018240.0,227.7959442138672,238.4000015258789,244.3000030517578,280.6000061035156,352.40000915527344,195.0
2022-04-08,243.1999969482422,233.39999389648438,241.8000030517578,241.60000610351562,1700212.0,237.8370819091797,238.4000015258789,237.6999969482422,278.9000015258789,352.40000915527344,195.60000610351562
2022-04-11,241.1999969482422,235.39999389648438,236.0,237.39999389648438,2615387.0,233.70248413085938,237.5,232.3000030517578,275.6999969482422,349.2000045776367,199.39999389648438
2022-04-12,243.0,234.39999389648438,240.0,239.8000030517578,3020821.0,236.06512451171875,236.4000015258789,232.3000030517578,266.9000015258789,340.40000915527344,202.60000610351562
2022-04-13,238.60000610351562,217.60000610351562,234.8000030517578,223.8000030517578,2555546.0,220.31431579589844,232.0,232.3000030517578,265.2999954223633,339.2000045776367,196.5
2022-04-14,235.60000610351562,223.0,223.0,234.39999389648438,1762038.0,230.7492218017578,232.0,232.3000030517578,265.2999954223633,339.2000045776367,195.1999969482422
2022-04-19,237.60000610351562,230.1999969482422,233.60000610351562,236.8000030517578,1661467.0,233.11184692382812,231.20000457763672,229.4000015258789,264.5499954223633,339.2000045776367,206.1999969482422
2022-04-20,247.60000610351562,232.8000030517578,247.60000610351562,239.1999969482422,988306.0,235.47445678710938,232.60000610351562,229.4000015258789,262.4499969482422,339.2000045776367,209.1999969482422
2022-04-21,246.1999969482422,238.39999389648438,240.0,244.39999389648438,3029682.0,240.5934600830078,232.60000610351562,229.4000015258789,260.4499969482422,339.2000045776367,222.8000030517578
2022-04-22,241.1999969482422,236.0,236.0,236.8000030517578,656556.0,233.11184692382812,232.60000610351562,234.9000015258789,246.95000457763672,327.40000915527344,216.39999389648438
2022-04-25,234.0,223.1999969482422,228.0,223.1999969482422,4159677.0,219.72366333007812,232.60000610351562,234.9000015258789,243.6500015258789,327.40000915527344,258.79998779296875
2022-04-26,228.39999389648438,211.0,223.0,211.0,6763689.0,207.71368408203125,229.3000030517578,231.5999984741211,240.5500030517578,327.40000915527344,270.79998779296875
2022-04-27,213.39999389648438,203.39999389648438,208.0,206.1999969482422,2693220.0,202.98843383789062,225.5,227.79999542236328,240.3000030517578,303.8000030517578,269.0
2022-04-28,215.8000030517578,204.0,204.0,210.39999389648438,1612285.0,207.12301635742188,225.5,227.79999542236328,240.3000030517578,293.1000061035156,274.79998779296875
2022-04-29,221.0,213.0,213.60000610351562,213.0,1742378.0,209.68252563476562,225.5,227.79999542236328,240.3000030517578,289.6999969482422,257.20001220703125
2022-05-03,218.8000030517578,206.8000030517578,210.1999969482422,211.1999969482422,2591999.0,207.91055297851562,225.5,227.79999542236328,237.9000015258789,285.1999969482422,251.1999969482422
2022-05-04,217.60000610351562,209.21200561523438,216.8000030517578,212.8000030517578,734889.0,209.4856414794922,224.79999542236328,227.79999542236328,237.4000015258789,284.6000061035156,242.0
2022-05-05,221.1999969482422,208.39999389648438,215.60000610351562,208.39999389648438,1150251.0,205.15415954589844,222.29999542236328,227.79999542236328,235.4000015258789,276.0,238.39999389648438
2022-05-06,209.60000610351562,200.60000610351562,208.39999389648438,203.0,1230358.0,199.83827209472656,217.3000030517578,226.4000015258789,238.4000015258789,274.90000915527344,251.0
2022-05-09,208.0,189.8000030517578,208.0,190.10000610351562,922684.0,187.1392059326172,209.0999984741211,220.0999984741211,242.5,274.90000915527344,235.0
2022-05-10,193.0,185.0,190.0,185.0,1405820.0,182.11862182617188,203.0999984741211,216.5999984741211,242.85000228881836,274.90000915527344,242.8000030517578
2022-05-11,190.0,182.5,190.0,185.0,981490.0,182.11862182617188,201.8499984741211,215.0500030517578,242.79999923706055,274.90000915527344,250.0
2022-05-12,186.10000610351562,174.6999969482422,177.0,182.89999389648438,1406256.0,180.05133056640625,197.9499969482422,211.1500015258789,242.79999923706055,274.90000915527344,247.1999969482422
2022-05-13,199.8000030517578,187.8000030517578,189.5,199.8000030517578,1798255.0,196.68812561035156,197.9499969482422,211.1500015258789,243.04999923706055,274.90000915527344,254.39999389648438
2022-05-16,201.39999389648438,195.10000610351562,196.3000030517578,198.89999389648438,1186841.0,195.8021240234375,197.9499969482422,211.1500015258789,242.79999923706055,274.90000915527344,253.39999389648438
2022-05-17,210.60000610351562,198.5,204.8000030517578,208.0,1279012.0,204.76040649414062,197.9499969482422,211.1500015258789,241.99999618530273,267.3000030517578,262.79998779296875
2022-05-18,208.0,195.0,204.0,195.0,1589322.0,191.96287536621094,192.6500015258789,211.1500015258789,241.35000228881836,264.90000915527344,262.79998779296875
2022-05-19,196.5,187.3000030517578,193.1999969482422,195.60000610351562,668192.0,192.5535430908203,192.6500015258789,211.1500015258789,238.04999923706055,261.5,251.8000030517578
2022-05-20,202.8000030517578,194.0,194.0,199.39999389648438,709227.0,196.29434204101562,192.6500015258789,211.1500015258789,234.9000015258789,261.5,243.60000610351562
2022-05-23,203.39999389648438,197.0,197.0,202.60000610351562,942904.0,199.44451904296875,192.6500015258789,211.1500015258789,234.35000228881836,261.5,237.39999389648438
2022-05-24,205.0,192.8000030517578,205.0,196.5,799635.0,193.43951416015625,192.6500015258789,211.1500015258789,232.1500015258789,261.5,234.39999389648438
2022-05-25,196.8000030517578,191.5,194.0,195.1999969482422,803454.0,192.15975952148438,198.95000457763672,211.1500015258789,232.1500015258789,261.5,227.60000610351562
2022-05-26,207.60000610351562,194.6999969482422,195.8000030517578,206.1999969482422,856835.0,202.98843383789062,198.95000457763672,211.1500015258789,230.3000030517578,260.0,229.1999969482422
2022-05-27,210.8000030517578,205.8000030517578,207.39999389648438,209.1999969482422,615345.0,205.94171142578125,199.0500030517578,210.4499969482422,231.00000381469727,256.3000030517578,234.0
2022-05-30,223.1999969482422,210.0,210.0,222.8000030517578,812432.0,219.32989501953125,205.25,207.9499969482422,231.00000381469727,252.60000610351562,240.8000030517578
2022-05-31,226.60000610351562,216.0,220.0,216.39999389648438,7121843.0,213.02957153320312,206.95000457763672,204.3499984741211,233.75000381469727,249.60000610351562,238.8000030517578
2022-06-01,281.20001220703125,240.0,240.60000610351562,258.79998779296875,13447822.0,254.76918029785156,236.35000610351562,227.95000457763672,233.75000381469727,249.60000610351562,242.8000030517578
2022-06-06,284.3999938964844,265.8800048828125,269.3999938964844,270.79998779296875,2582994.0,266.582275390625,237.9499969482422,229.54999542236328,230.45000076293945,248.8000030517578,244.0
2022-06-07,272.79998779296875,257.9119873046875,270.79998779296875,269.0,1550084.0,264.8103332519531,237.9499969482422,229.54999542236328,226.64999771118164,246.6999969482422,240.39999389648438
2022-06-08,282.0,267.6000061035156,271.6000061035156,274.79998779296875,1871744.0,270.5199890136719,237.9499969482422,229.54999542236328,226.64999771118164,246.6999969482422,242.60000610351562
2022-06-09,271.3999938964844,257.20001220703125,267.0,257.20001220703125,1111493.0,257.20001220703125,239.54999542236328,229.54999542236328,226.64999771118164,246.6999969482422,248.0
2022-06-10,257.0400085449219,250.0,254.1999969482422,251.1999969482422,1024447.0,251.1999969482422,245.0999984741211,229.54999542236328,226.64999771118164,246.6999969482422,257.6000061035156
2022-06-13,261.20001220703125,241.0,261.20001220703125,242.0,1556812.0,242.0,247.1999969482422,229.54999542236328,226.29999542236328,246.6999969482422,268.79998779296875
2022-06-14,247.60000610351562,231.0,240.0,238.39999389648438,1561178.0,238.39999389648438,250.1999969482422,229.54999542236328,225.04999542236328,244.6999969482422,266.3999938964844
2022-06-15,253.8000030517578,243.39999389648438,248.8000030517578,251.0,1359128.0,251.0,257.6999969482422,229.54999542236328,221.85000228881836,243.3000030517578,268.20001220703125
2022-06-16,257.0,234.875,257.0,235.0,2732055.0,235.0,257.6999969482422,229.54999542236328,214.5999984741211,237.9000015258789,270.20001220703125
2022-06-17,248.0,237.39999389648438,244.39999389648438,242.8000030517578,5211611.0,242.8000030517578,256.5,229.54999542236328,209.8499984741211,235.5,273.20001220703125
2022-06-20,253.56500244140625,240.0,243.8000030517578,250.0,2899615.0,250.0,256.5,229.54999542236328,208.45000076293945,233.4499969482422,258.79998779296875
2022-06-21,256.3999938964844,244.1999969482422,253.39999389648438,247.1999969482422,703269.0,247.1999969482422,251.1999969482422,235.8499984741211,204.54999923706055,229.54999542236328,253.0
2022-06-22,257.6000061035156,244.0,252.0,254.39999389648438,1490303.0,254.39999389648438,246.10000610351562,235.8499984741211,204.54999923706055,229.54999542236328,260.0
2022-06-23,258.6000061035156,246.0,246.0,253.39999389648438,670591.0,253.39999389648438,246.10000610351562,235.8499984741211,204.54999923706055,229.04999542236328,259.6000061035156
2022-06-24,264.20001220703125,253.1999969482422,263.20001220703125,262.79998779296875,1319120.0,262.79998779296875,247.60000610351562,235.8499984741211,204.54999923706055,228.74999237060547,256.6000061035156
2022-06-27,270.0,248.8000030517578,248.8000030517578,262.79998779296875,673385.0,262.79998779296875,252.4375,235.8499984741211,201.9000015258789,228.3499984741211,254.0
2022-06-28,265.0,250.39999389648438,250.60000610351562,251.8000030517578,849968.0,251.8000030517578,252.4375,237.9499969482422,201.9000015258789,221.74999237060547,262.0
2022-06-29,251.92999267578125,241.60000610351562,250.0,243.60000610351562,926934.0,243.60000610351562,253.6999969482422,237.9499969482422,201.9000015258789,216.3499984741211,268.79998779296875
2022-06-30,241.40899658203125,232.39999389648438,241.39999389648438,237.39999389648438,1969745.0,237.39999389648438,251.1999969482422,237.9499969482422,201.9000015258789,216.3499984741211,257.20001220703125
2022-07-01,242.0,228.39999389648438,229.1999969482422,234.39999389648438,951579.0,234.39999389648438,249.1999969482422,237.9499969482422,201.9000015258789,216.3499984741211,259.6000061035156
2022-07-04,235.60000610351562,224.1999969482422,231.8000030517578,227.60000610351562,687723.0,227.60000610351562,247.0999984741211,239.54999542236328,205.0500030517578,216.3499984741211,250.60000610351562
2022-07-05,230.39999389648438,220.0,230.39999389648438,229.1999969482422,1607702.0,229.1999969482422,245.0,245.0999984741211,205.0500030517578,213.4499969482422,265.0
2022-07-06,236.1999969482422,226.1999969482422,234.1999969482422,234.0,731347.0,234.0,245.0,247.1999969482422,204.75,213.4499969482422,261.0
2022-07-07,243.906005859375,234.1999969482422,242.0,240.8000030517578,674687.0,240.8000030517578,245.0,250.1999969482422,206.5999984741211,213.4499969482422,269.0
2022-07-08,248.0,232.8000030517578,248.0,238.8000030517578,1102040.0,238.8000030517578,242.5,252.1999969482422,205.6500015258789,213.4499969482422,264.3999938964844
2022-07-11,246.4239959716797,236.8000030517578,243.0,242.8000030517578,897038.0,242.8000030517578,235.96499633789062,252.1999969482422,232.15000534057617,227.95000457763672,263.20001220703125
2022-07-12,248.0,236.60000610351562,248.0,244.0,655931.0,244.0,234.0,251.0,233.74999618530273,229.54999542236328,258.79998779296875
2022-07-13,255.60000610351562,238.0,255.60000610351562,240.39999389648438,1195922.0,240.39999389648438,237.8000030517578,251.0,233.74999618530273,229.54999542236328,259.3999938964844
2022-07-14,245.0,236.60000610351562,239.1999969482422,242.60000610351562,1006557.0,242.60000610351562,237.8000030517578,245.6999969482422,233.74999618530273,229.54999542236328,258.6000061035156
