Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-14,491.6000061035156,463.6000061035156,491.20001220703125,469.6000061035156,1055558.0,469.6000061035156,484.8000030517578,484.6000061035156,467.8000030517578,441.3000030517578,588.5
2022-07-15,483.0,469.6000061035156,473.3999938964844,475.3999938964844,1267611.0,475.3999938964844,484.8000030517578,484.6000061035156,467.8000030517578,441.3000030517578,579.0
2022-07-18,481.8999938964844,469.6000061035156,478.6000061035156,477.0,1462323.0,477.0,484.8000030517578,484.6000061035156,467.50000762939453,441.3000030517578,579.0
2022-07-19,491.79998779296875,471.20001220703125,471.20001220703125,488.0,1071944.0,488.0,484.8000030517578,487.8000030517578,464.50000762939453,441.3000030517578,578.5
2022-07-20,499.20001220703125,484.79998779296875,485.0,486.0,1697374.0,486.0,484.8000030517578,487.8000030517578,464.65000915527344,441.3000030517578,581.5
2022-07-21,489.0,472.6000061035156,476.79998779296875,477.0,1299616.0,477.0,484.8000030517578,484.8000030517578,476.4000015258789,448.6999969482422,568.0
2022-07-22,542.5,496.20001220703125,500.0,522.0,3949621.0,522.0,503.0500030517578,503.0500030517578,477.3500061035156,448.6999969482422,568.0
2022-07-25,543.5,523.5,531.0,537.0,3249311.0,537.0,503.5500030517578,503.5500030517578,477.3500061035156,448.6999969482422,583.0
2022-07-26,539.0,526.5,534.5,536.0,1849819.0,536.0,503.5500030517578,503.5500030517578,477.3500061035156,448.6999969482422,570.5
2022-07-27,547.5,534.0,539.0,536.0,1301730.0,536.0,508.5500030517578,505.5500030517578,482.1000061035156,448.6999969482422,583.5
2022-07-28,542.5,529.5,537.0,542.5,2218944.0,542.5,508.5500030517578,505.5500030517578,483.5500030517578,448.6999969482422,578.0
2022-07-29,551.0,534.0,545.5,542.0,1590850.0,542.0,511.1000061035156,507.3000030517578,484.6000061035156,448.6999969482422,592.5
2022-08-01,547.5,531.5,541.5,531.5,613408.0,531.5,511.8000030517578,507.3000030517578,488.75,448.6999969482422,595.5
2022-08-02,534.5,525.5,529.5,534.5,1379017.0,534.5,511.8000030517578,507.3000030517578,489.5,448.6999969482422,592.5
2022-08-03,542.5,521.5,521.5,541.0,3858617.0,541.0,523.6000061035156,507.3000030517578,487.875,448.6999969482422,606.0
2022-08-04,547.0,539.7529907226562,541.0,546.0,3481795.0,546.0,536.25,507.3000030517578,487.875,448.6999969482422,618.0
2022-08-05,557.0,540.0,540.0,552.5,1321429.0,552.5,539.25,510.3000030517578,487.875,448.6999969482422,628.0
2022-08-08,561.02001953125,549.0,549.0,555.5,2989756.0,555.5,541.260009765625,512.3100128173828,487.875,448.6999969482422,624.5
2022-08-09,576.0,554.0,556.0,575.0,4611374.0,575.0,548.75,519.8000030517578,487.75,448.6999969482422,627.5
2022-08-10,585.0,569.4630126953125,569.5,578.0,2461787.0,578.0,553.25,524.3000030517578,487.1500015258789,448.6999969482422,625.0
2022-08-11,588.0,568.5,568.5,584.5,1537858.0,584.5,554.75,525.8000030517578,486.4500045776367,448.6999969482422,612.5
2022-08-12,603.5,587.5,590.0,602.5,3779488.0,602.5,562.5,533.5500030517578,486.4500045776367,448.6999969482422,615.5
2022-08-15,611.0,597.5,611.0,597.5,3010225.0,597.5,566.25,537.3000030517578,486.3250045776367,448.6999969482422,621.0
2022-08-16,602.5,593.0,602.5,593.0,811161.0,593.0,575.3764953613281,537.3000030517578,485.9500045776367,448.6999969482422,605.0
2022-08-17,602.0,588.0,596.5,592.0,1793896.0,592.0,575.5,537.3000030517578,486.7000045776367,458.8999938964844,570.5
2022-08-18,591.5,581.5,590.5,589.5,681108.0,589.5,580.0,537.3000030517578,486.7000045776367,459.1999969482422,577.5
2022-08-19,591.0,581.0,589.5,588.5,1910933.0,588.5,582.5,540.3000030517578,484.7000045776367,459.1999969482422,575.0
2022-08-22,588.0,575.0,585.5,579.0,925097.0,579.0,589.75,540.3000030517578,484.7000045776367,459.1999969482422,566.5
2022-08-23,579.0,565.0,565.0,579.0,692678.0,579.0,588.0,541.1000061035156,484.7000045776367,459.1999969482422,564.0
2022-08-24,580.0,569.4039916992188,569.5,578.5,1426176.0,578.5,588.0,541.8000030517578,486.3000030517578,459.1999969482422,558.0
2022-08-25,585.0,577.5,582.5,581.5,615776.0,581.5,588.0,541.8000030517578,486.3000030517578,459.5,584.0
2022-08-26,590.0,568.0,590.0,568.0,1087665.0,568.0,583.75,553.6000061035156,484.8000030517578,468.1999969482422,590.0
2022-08-30,577.0,563.0,565.5,568.0,955047.0,568.0,582.5,566.25,503.0500030517578,485.3500061035156,587.5
2022-08-31,586.0,564.9600219726562,580.0,583.0,1530335.0,583.0,577.25,566.25,503.5500030517578,485.8500061035156,577.5
2022-09-01,581.0,565.5,580.0,570.5,1004690.0,570.5,577.0,566.25,503.5500030517578,485.8500061035156,572.0
2022-09-02,584.0,570.0,572.0,583.5,901369.0,583.5,576.5,566.25,507.0500030517578,497.3500061035156,575.0
2022-09-05,578.5,570.0,574.0,578.0,656787.0,578.0,576.5,566.25,507.0500030517578,500.25,570.0
2022-09-06,595.0,582.0,584.0,592.5,1267996.0,592.5,579.0,566.25,509.2000045776367,504.1000061035156,579.5
2022-09-07,600.0,585.5,587.0,595.5,3276565.0,595.5,581.5,566.25,509.5500030517578,504.1000061035156,600.0
2022-09-08,602.5,584.5,600.0,592.5,3358529.0,592.5,582.75,566.25,509.5500030517578,504.1000061035156,613.5
2022-09-09,606.0,593.0,593.0,606.0,1878524.0,606.0,584.5,575.3764953613281,515.4500045776367,504.1000061035156,616.0
2022-09-12,620.0,607.5,608.0,618.0,1377654.0,618.0,592.4800109863281,580.0,521.7750015258789,504.1000061035156,600.0
2022-09-13,635.0,613.3259887695312,628.0,628.0,3422514.0,628.0,600.25,592.0,524.7750015258789,507.1000061035156,589.0
2022-09-14,629.5,618.7100219726562,624.0,624.5,1282343.0,624.5,602.5,594.5,526.7850112915039,509.1100158691406,584.5
2022-09-15,632.5,620.5,626.0,627.5,1628774.0,627.5,602.5,599.0,534.2750015258789,516.6000061035156,595.5
2022-09-16,635.0,619.9990234375,624.5,625.0,2583981.0,625.0,608.5,599.0,538.7750015258789,521.1000061035156,619.0
2022-09-20,627.0,611.0,626.0,612.5,858506.0,612.5,609.75,599.0,540.2750015258789,522.6000061035156,627.0
2022-09-21,615.5,609.0,615.0,615.5,2173341.0,615.5,609.75,599.0,548.0250015258789,530.3500061035156,632.0
2022-09-22,628.5,606.0,606.0,621.0,1553121.0,621.0,614.0,599.0,551.7750015258789,534.1000061035156,627.0
2022-09-23,621.5,595.5,619.0,605.0,1153715.0,605.0,615.25,599.0,556.338249206543,534.1000061035156,624.5
2022-09-26,604.5,570.5,604.5,570.5,2175946.0,570.5,602.75,599.0,556.4000015258789,534.1000061035156,
2022-09-27,583.0,564.0,580.0,577.5,1778903.0,577.5,599.5,599.0,558.6500015258789,534.1000061035156,
2022-09-28,575.0,543.5,563.5,575.0,2148717.0,575.0,589.25,589.25,561.4000015258789,534.1000061035156,
2022-09-29,578.0,557.0,573.5,566.5,1574450.0,566.5,589.25,589.25,565.0250015258789,534.1000061035156,
2022-09-30,570.0,556.0,561.5,564.0,3581140.0,564.0,586.0,589.25,564.5500030517578,534.1000061035156,
2022-10-03,563.5,552.0,555.5,558.0,1323234.0,558.0,586.0,589.25,564.9000015258789,537.3000030517578,
2022-10-04,584.0,555.5,565.5,584.0,3837383.0,584.0,586.0,589.25,564.9000015258789,537.3000030517578,
2022-10-05,592.0,573.0,573.0,590.0,1019945.0,590.0,582.5,589.25,568.6750030517578,537.3000030517578,
2022-10-06,592.0,581.5,589.0,587.5,1703888.0,587.5,574.0,589.25,574.375,537.3000030517578,
2022-10-07,588.5,563.0,587.0,577.5,1378979.0,577.5,567.75,589.25,571.75,537.3000030517578,
2022-10-10,577.5,565.0,577.5,572.0,633646.0,572.0,567.75,589.25,571.625,537.3000030517578,
2022-10-11,580.0,562.0,574.5,575.0,926181.0,575.0,572.0,589.25,571.375,537.3000030517578,
2022-10-12,587.0,559.5,587.0,570.0,2038484.0,570.0,572.0,589.25,571.375,537.3000030517578,
2022-10-13,581.5,561.5,574.5,579.5,3829560.0,579.5,572.0,589.25,572.625,537.3000030517578,
2022-10-14,606.0,585.0,585.5,600.0,2477701.0,600.0,580.75,589.25,573.875,537.3000030517578,
2022-10-17,617.0,598.0,600.5,613.5,1870935.0,613.5,588.25,589.25,574.5,537.3000030517578,
2022-10-18,627.0,610.5,618.0,616.0,1340694.0,616.0,593.25,589.25,579.9382476806641,537.3000030517578,
2022-10-19,618.0,594.5,614.5,600.0,1319103.0,600.0,593.25,589.25,586.2400054931641,541.8000030517578,
2022-10-20,603.5,589.0,602.5,589.0,1130435.0,589.0,593.25,589.25,596.125,549.3000030517578,
2022-10-21,589.5,573.0,585.0,584.5,1030095.0,584.5,593.25,589.25,598.5,549.3000030517578,
2022-10-24,599.5,580.5,583.5,595.5,771348.0,595.5,593.25,589.25,600.75,549.3000030517578,
2022-10-25,622.0,597.0,597.5,619.0,3298141.0,619.0,594.25,586.0,603.75,549.3000030517578,
2022-10-26,639.5,619.7470092773438,620.5,627.0,2288369.0,627.0,606.25,591.5,604.375,549.3000030517578,
2022-10-27,641.0,624.5,625.0,632.0,1074406.0,632.0,607.0,592.25,604.375,549.3000030517578,
2022-10-28,639.0,617.5,623.5,627.0,1544875.0,627.0,607.0,592.25,606.5,549.3000030517578,
2022-10-31,636.5,622.0,622.0,624.5,1794995.0,624.5,607.0,592.25,607.125,549.3000030517578,
