Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-08-01,221.0,217.25,218.0,219.5,197838.0,219.5,218.41600036621094,214.0250015258789,224.0,227.0,219.0
2022-08-02,219.0,216.20700073242188,216.5,218.5,347455.0,218.5,218.41600036621094,214.0250015258789,224.0,227.0,216.0
2022-08-03,219.0,216.28700256347656,218.0,218.5,497381.0,218.5,218.41600036621094,212.7750015258789,223.75,227.0,219.5
2022-08-04,221.875,216.43299865722656,219.0,221.5,1209760.0,221.5,218.41600036621094,212.0250015258789,223.75,227.0,225.0
2022-08-05,222.0,218.3000030517578,219.5,222.0,329972.0,222.0,218.47000122070312,212.0250015258789,222.62750244140625,226.12750244140625,222.0
2022-08-08,223.5,220.75,223.5,222.5,303145.0,222.5,219.5,212.7750015258789,222.62750244140625,226.12750244140625,218.5
2022-08-09,222.0989990234375,220.5,221.5,221.5,239321.0,221.5,219.5,212.7750015258789,222.62750244140625,226.12750244140625,218.5
2022-08-10,223.0,220.39999389648438,221.5,221.5,529368.0,221.5,219.85350036621094,212.7750015258789,220.25,223.75,215.5
2022-08-11,223.5,222.0,222.0,222.0,212155.0,222.0,219.85350036621094,212.7750015258789,220.0,223.5,215.0
2022-08-12,225.22500610351562,222.0,222.0,223.0,558213.0,223.0,220.71600341796875,213.63750457763672,220.0,223.5,217.5
2022-08-15,224.5,220.48500061035156,224.0,223.0,392574.0,223.0,220.7560043334961,213.63750457763672,220.0,223.5,212.5
2022-08-16,225.5,223.5,224.0,225.0,371238.0,225.0,220.96649932861328,213.7750015258789,219.375,223.5,206.5
2022-08-17,225.0,221.38400268554688,224.5,222.5,471666.0,222.5,221.9000015258789,213.7750015258789,218.25,223.5,205.0
2022-08-18,223.5,219.66000366210938,221.5,223.0,421801.0,223.0,222.5800018310547,213.7750015258789,217.46749877929688,223.5,203.5
2022-08-19,223.27499389648438,220.6269989013672,222.5,222.5,396920.0,222.5,222.5800018310547,214.3300018310547,214.76675033569336,221.0250015258789,203.5
2022-08-22,223.0399932861328,219.5,220.5,221.5,774043.0,221.5,222.5,216.75,213.0500030517578,221.0250015258789,197.60000610351562
2022-08-23,223.9810028076172,220.3000030517578,221.5,221.5,1117299.0,221.5,222.5,217.61000061035156,211.4000015258789,221.0250015258789,200.5
2022-08-24,222.5,218.5,221.0,222.5,316072.0,222.5,222.0,220.16600036621094,211.99725341796875,221.0250015258789,201.5
2022-08-25,223.5,220.5,223.5,221.0,532186.0,221.0,222.0,220.16600036621094,212.4000015258789,221.0250015258789,210.5
2022-08-26,225.5,219.0,222.0,221.0,885290.0,221.0,222.0,220.16600036621094,212.1500015258789,221.0250015258789,208.0
2022-08-30,222.23500061035156,217.0,220.5,218.0,481694.0,218.0,221.25,220.16600036621094,212.6500015258789,221.0250015258789,206.5
2022-08-31,219.0,213.39999389648438,218.0,217.5,490143.0,217.5,219.4499969482422,219.4499969482422,212.6500015258789,221.0250015258789,207.0
2022-09-01,217.5,211.24000549316406,213.0,212.5,639822.0,212.5,218.37000274658203,218.37000274658203,212.6500015258789,221.0250015258789,206.0
2022-09-02,218.0,210.5,213.0,216.5,1795811.0,216.5,218.0,218.0,212.9275016784668,221.0250015258789,203.0
2022-09-05,218.0,214.0,215.0,218.0,714005.0,218.0,218.0,218.0,214.13750076293945,221.0250015258789,197.8000030517578
2022-09-06,220.5,216.5,217.5,219.5,1327186.0,219.5,218.0,218.0,214.94250106811523,221.0250015258789,202.0
2022-09-07,219.0,217.39100646972656,217.5,219.0,1197439.0,219.0,218.0,218.0,216.22050094604492,221.0250015258789,203.0
2022-09-08,219.0,214.0,219.0,216.0,857611.0,216.0,218.0,218.0,216.22050094604492,221.0250015258789,206.0
2022-09-09,221.0,216.0,216.5,219.5,1172200.0,219.5,216.36750030517578,218.0,215.59550094604492,221.0250015258789,204.5
2022-09-12,225.5,221.19900512695312,222.0,225.0,1905311.0,225.0,218.0,218.0,215.22050094604492,221.0250015258789,204.0
2022-09-13,226.5,220.5,224.0,222.0,744402.0,222.0,218.5,218.5,215.24750137329102,221.0250015258789,206.0
2022-09-14,221.67799377441406,217.5,221.5,218.5,594615.0,218.5,218.5,218.5,216.13750076293945,221.0250015258789,205.5
2022-09-15,220.5,216.5,218.0,218.5,726917.0,218.5,220.25,218.5,216.13750076293945,221.0250015258789,208.5
2022-09-16,218.5,214.5,216.0,215.5,550904.0,215.5,220.25,218.5,216.31425094604492,221.0250015258789,211.0
2022-09-20,219.3350067138672,213.30999755859375,218.5,215.0,436589.0,215.0,219.90499877929688,218.5,216.31425094604492,221.0250015258789,211.5
2022-09-21,217.5,214.375,215.5,217.5,333858.0,217.5,219.90499877929688,218.5,217.17675399780273,221.0250015258789,213.0
2022-09-22,216.5,212.4199981689453,214.0,212.5,719202.0,212.5,219.45999908447266,218.5,217.1967544555664,221.0250015258789,211.0
2022-09-23,214.0,204.61300659179688,212.5,206.5,366199.0,206.5,215.55650329589844,215.55650329589844,217.3707504272461,221.0250015258789,211.0
2022-09-26,207.27999877929688,202.0,205.5,205.0,424344.0,205.0,214.25,214.25,217.8375015258789,221.0250015258789,
2022-09-27,209.0,201.6719970703125,209.0,203.5,1136342.0,203.5,211.67499542236328,214.08599853515625,218.1775016784668,219.70999908447266,
2022-09-28,203.5,195.1999969482422,201.0,203.5,1193936.0,203.5,207.8499984741211,210.8499984741211,218.4550018310547,219.2750015258789,
2022-09-29,201.0,196.0,201.0,197.60000610351562,1005756.0,197.60000610351562,207.2675018310547,210.8499984741211,219.625,216.07500457763672,
2022-09-30,201.0,196.0,196.0,200.5,671852.0,200.5,207.2675018310547,210.8499984741211,220.05500030517578,214.5250015258789,
2022-10-03,201.5500030517578,197.09100341796875,198.60000610351562,201.5,693088.0,201.5,206.3499984741211,210.8499984741211,221.08300018310547,214.5250015258789,
2022-10-04,211.0,203.19500732421875,204.0,210.5,1709428.0,210.5,205.8499984741211,210.8499984741211,221.08300018310547,214.5250015258789,
2022-10-05,209.5,203.5,206.0,208.0,405217.0,208.0,204.5999984741211,210.8499984741211,221.08300018310547,214.0250015258789,
2022-10-06,209.75,203.5,209.0,206.5,327621.0,206.5,203.0999984741211,210.8499984741211,220.70800018310547,214.0250015258789,
2022-10-07,208.0,203.88999938964844,207.5,207.0,437990.0,207.0,203.0999984741211,210.8499984741211,219.4499969482422,214.0250015258789,
2022-10-10,206.3800048828125,204.17999267578125,205.5,206.0,322088.0,206.0,203.0999984741211,210.8499984741211,218.37000274658203,214.0250015258789,
2022-10-11,205.5290069580078,200.5,202.0,203.0,265055.0,203.0,203.5,210.8499984741211,218.0,214.0250015258789,
2022-10-12,203.0,197.8000030517578,201.5,197.8000030517578,709456.0,197.8000030517578,203.5,210.8499984741211,218.0,214.0250015258789,
2022-10-13,204.0,197.1999969482422,197.8000030517578,202.0,574924.0,202.0,204.04550170898438,210.8499984741211,218.0,214.0250015258789,
2022-10-14,207.5,202.5,204.0,203.0,528052.0,203.0,204.0999984741211,210.8499984741211,218.0,214.0250015258789,
2022-10-17,207.5,203.3000030517578,204.0,206.0,468225.0,206.0,203.4749984741211,210.8499984741211,218.0,214.0250015258789,
2022-10-18,209.05999755859375,204.5,208.0,204.5,516155.0,204.5,203.4749984741211,210.8499984741211,217.1837501525879,213.7750015258789,
2022-10-19,206.5,201.5,206.0,204.0,272105.0,204.0,203.12999725341797,210.8499984741211,218.0,213.7750015258789,
2022-10-20,207.0,202.9949951171875,204.0,206.0,359752.0,206.0,203.12999725341797,208.43899536132812,218.5,214.2750015258789,
2022-10-21,207.5,202.5,205.0,205.5,293165.0,205.5,203.12999725341797,207.8499984741211,218.5,214.2750015258789,
2022-10-24,209.5,205.3000030517578,207.5,208.5,452986.0,208.5,203.3499984741211,207.2675018310547,219.375,214.2750015258789,
2022-10-25,211.0,207.0,208.0,211.0,209279.0,211.0,204.0999984741211,207.2675018310547,219.375,214.2750015258789,
2022-10-26,212.0,209.0,209.0,211.5,499839.0,211.5,206.75,206.3499984741211,219.20249938964844,214.2750015258789,
2022-10-27,213.3800048828125,211.5,213.0,213.0,275419.0,213.0,207.44000244140625,205.8499984741211,219.20249938964844,214.2750015258789,
2022-10-28,212.0,208.375,208.5,211.0,300283.0,211.0,207.44000244140625,204.5999984741211,218.97999954223633,214.2750015258789,
2022-10-31,213.0,208.93800354003906,210.60000610351562,211.0,549658.0,211.0,207.44000244140625,204.29000091552734,215.55650329589844,214.2750015258789,
