Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-20,311.3999938964844,305.3999938964844,306.79998779296875,309.79998779296875,1031212.0,309.79998779296875,300.0,299.3000030517578,319.12998962402344,332.59999084472656,319.0
2022-07-21,320.6000061035156,308.0,319.79998779296875,319.0,619585.0,319.0,302.1999969482422,299.3000030517578,319.12998962402344,332.59999084472656,317.20001220703125
2022-07-22,323.9200134277344,315.3999938964844,319.20001220703125,321.0,756546.0,321.0,303.86000061035156,299.3000030517578,315.44749450683594,332.59999084472656,322.0
2022-07-25,334.6400146484375,307.20001220703125,317.0,325.20001220703125,980867.0,325.20001220703125,309.2200012207031,303.52000427246094,314.64749908447266,323.1999969482422,317.0
2022-07-26,326.79998779296875,317.0,324.79998779296875,320.0,768560.0,320.0,309.2200012207031,303.52000427246094,312.98999786376953,321.79998779296875,305.0
2022-07-27,321.6000061035156,308.0,308.0,317.0,697861.0,317.0,309.2200012207031,303.52000427246094,312.5899963378906,321.79998779296875,309.3999938964844
2022-07-28,322.20001220703125,311.20001220703125,322.20001220703125,319.20001220703125,564029.0,319.20001220703125,315.9200134277344,303.52000427246094,310.3399963378906,321.79998779296875,310.79998779296875
2022-07-29,329.3999938964844,318.3999938964844,327.79998779296875,328.0,776300.0,328.0,317.02000427246094,303.52000427246094,310.23999786376953,321.79998779296875,319.20001220703125
2022-08-01,334.3999938964844,311.79998779296875,311.79998779296875,332.3999938964844,665661.0,332.3999938964844,320.02000427246094,303.52000427246094,310.23999786376953,308.87998962402344,313.20001220703125
2022-08-02,344.6000061035156,325.79998779296875,344.6000061035156,329.6000061035156,1156520.0,329.6000061035156,325.90000915527344,308.5,310.88999938964844,308.87998962402344,310.79998779296875
2022-08-03,338.0,319.20001220703125,320.0,334.3999938964844,1487409.0,334.3999938964844,325.90000915527344,308.5,312.84000396728516,308.87998962402344,321.0
2022-08-04,348.3999938964844,323.79998779296875,323.79998779296875,337.6000061035156,1903009.0,337.6000061035156,327.8000030517578,310.3999938964844,312.84000396728516,308.87998962402344,331.0
2022-08-05,354.96099853515625,332.79998779296875,347.0,336.6000061035156,1244411.0,336.6000061035156,331.4804992675781,313.6804962158203,312.5299987792969,308.87998962402344,316.20001220703125
2022-08-08,341.20001220703125,321.0,321.0,337.79998779296875,697713.0,337.79998779296875,331.4804992675781,313.6804962158203,316.47999572753906,308.87998962402344,310.6000061035156
2022-08-09,344.0,330.0,330.0,341.0,1299876.0,341.0,333.08050537109375,315.4804992675781,305.48999786376953,308.87998962402344,309.20001220703125
2022-08-10,362.3999938964844,341.3999938964844,346.3999938964844,362.3999938964844,1373639.0,362.3999938964844,337.09999084472656,321.8999938964844,305.48999786376953,308.87998962402344,307.0
2022-08-11,363.55999755859375,349.6000061035156,349.6000061035156,352.3999938964844,1218296.0,352.3999938964844,337.67999267578125,323.67999267578125,305.48999786376953,308.87998962402344,303.3999938964844
2022-08-12,355.0,346.3999938964844,352.3999938964844,352.79998779296875,826653.0,352.79998779296875,341.3800048828125,323.67999267578125,305.48999786376953,308.87998962402344,304.6000061035156
2022-08-15,366.0,353.0,362.6000061035156,365.79998779296875,1126143.0,365.79998779296875,342.6000061035156,324.8999938964844,305.48999786376953,308.87998962402344,299.3999938964844
2022-08-16,383.0,364.0,370.0,382.3999938964844,1777778.0,382.3999938964844,352.0,333.3999938964844,301.5499954223633,308.87998962402344,299.3999938964844
2022-08-17,385.20001220703125,365.0,382.0,365.20001220703125,1776999.0,365.20001220703125,353.1000061035156,334.5,299.3499984741211,308.87998962402344,305.3999938964844
2022-08-18,370.7200012207031,347.6000061035156,347.6000061035156,356.79998779296875,4518475.0,356.79998779296875,353.1000061035156,334.5,298.3499984741211,308.87998962402344,292.6000061035156
2022-08-19,355.79998779296875,337.6000061035156,354.79998779296875,337.6000061035156,1049206.0,337.6000061035156,357.6000061035156,334.5,293.6499938964844,308.87998962402344,288.0
2022-08-22,346.20001220703125,333.1319885253906,346.20001220703125,337.20001220703125,1047321.0,337.20001220703125,359.16600036621094,341.20001220703125,293.0,308.87998962402344,257.79998779296875
2022-08-23,344.3999938964844,325.3999938964844,334.20001220703125,326.3999938964844,1197799.0,326.3999938964844,355.3000030517578,342.3000030517578,297.0500030517578,308.87998962402344,264.0
2022-08-24,332.2799987792969,318.3999938964844,325.0,321.6000061035156,1342590.0,321.6000061035156,351.8000030517578,345.3000030517578,299.6500015258789,308.87998962402344,273.3999938964844
2022-08-25,324.3999938964844,315.0,320.0,319.0,1288097.0,319.0,350.1000061035156,346.20001220703125,299.6500015258789,308.87998962402344,276.6000061035156
2022-08-26,327.364013671875,314.0,321.3999938964844,317.20001220703125,1286928.0,317.20001220703125,349.6000061035156,346.20001220703125,300.75,308.87998962402344,269.79998779296875
2022-08-30,324.0,312.20001220703125,312.3999938964844,322.0,794800.0,322.0,348.70001220703125,346.20001220703125,301.5800018310547,308.87998962402344,270.20001220703125
2022-08-31,328.3999938964844,315.79998779296875,328.3999938964844,317.0,1820440.0,317.0,341.4600067138672,346.6000061035156,306.37000274658203,308.87998962402344,264.20001220703125
2022-09-01,327.20001220703125,304.3999938964844,327.20001220703125,305.0,920694.0,305.0,330.09999084472656,344.8000030517578,306.37000274658203,308.87998962402344,260.79998779296875
2022-09-02,320.20001220703125,302.6000061035156,320.20001220703125,309.3999938964844,1135525.0,309.3999938964844,324.40000915527344,343.90000915527344,306.37000274658203,308.87998962402344,265.3999938964844
2022-09-05,313.6000061035156,303.9989929199219,304.0,310.79998779296875,1726450.0,310.79998779296875,323.5,343.90000915527344,309.72000885009766,308.87998962402344,264.20001220703125
2022-09-06,328.3999938964844,315.0,316.79998779296875,319.20001220703125,2894172.0,319.20001220703125,317.44000244140625,343.90000915527344,310.27000427246094,308.87998962402344,273.79998779296875
2022-09-07,321.1600036621094,312.0,319.3999938964844,313.20001220703125,1738165.0,313.20001220703125,315.5,343.90000915527344,311.77000427246094,308.87998962402344,280.20001220703125
2022-09-08,314.6000061035156,299.6000061035156,306.6000061035156,310.79998779296875,1417175.0,310.79998779296875,314.0,342.40000915527344,317.2000045776367,308.87998962402344,285.79998779296875
2022-09-09,325.20001220703125,311.9599914550781,325.20001220703125,321.0,1392258.0,321.0,314.0,342.40000915527344,317.2000045776367,311.67999267578125,291.20001220703125
2022-09-12,333.20001220703125,325.20001220703125,325.6000061035156,331.0,1226765.0,331.0,316.40000915527344,342.40000915527344,319.0999984741211,311.67999267578125,280.0
2022-09-13,335.20001220703125,316.20001220703125,333.3999938964844,316.20001220703125,1553347.0,316.20001220703125,317.40000915527344,342.40000915527344,322.5804977416992,313.6804962158203,281.79998779296875
2022-09-14,320.3999938964844,303.6000061035156,303.6000061035156,310.6000061035156,986122.0,310.6000061035156,317.40000915527344,342.40000915527344,322.5804977416992,313.6804962158203,270.79998779296875
2022-09-15,315.20001220703125,304.55999755859375,309.6000061035156,309.20001220703125,1230262.0,309.20001220703125,317.40000915527344,342.40000915527344,324.28050231933594,313.6804962158203,269.6000061035156
2022-09-16,310.0,298.3999938964844,298.3999938964844,307.0,1440863.0,307.0,316.8000030517578,341.8000030517578,329.49999237060547,317.3999938964844,282.6000061035156
2022-09-20,314.3999938964844,298.6000061035156,310.20001220703125,303.3999938964844,1243441.0,303.3999938964844,316.8000030517578,341.8000030517578,330.67999267578125,317.97999572753906,289.6000061035156
2022-09-21,306.20001220703125,297.20001220703125,297.20001220703125,304.6000061035156,589923.0,304.6000061035156,316.20001220703125,341.20001220703125,332.5299987792969,317.97999572753906,298.0
2022-09-22,310.0,298.0,310.0,299.3999938964844,677926.0,299.3999938964844,316.20001220703125,341.20001220703125,333.75,319.1999969482422,284.20001220703125
2022-09-23,304.79998779296875,296.3999938964844,304.79998779296875,299.3999938964844,674773.0,299.3999938964844,315.8000030517578,340.8000030517578,342.6999969482422,327.6999969482422,287.79998779296875
2022-09-26,309.0,297.0,309.0,305.3999938964844,836923.0,305.3999938964844,315.8000030517578,333.55999755859375,343.8000030517578,328.8000030517578,
2022-09-27,309.0,292.6000061035156,309.0,292.6000061035156,921835.0,292.6000061035156,306.5,324.1999969482422,343.8000030517578,328.8000030517578,
2022-09-28,292.3999938964844,274.0,282.6000061035156,288.0,2035617.0,288.0,294.6000061035156,310.1000061035156,346.0500030517578,328.8000030517578,
2022-09-29,290.0,257.3999938964844,290.0,257.79998779296875,2626511.0,257.79998779296875,285.8999938964844,300.8999938964844,350.1830062866211,328.8000030517578,
2022-09-30,269.6000061035156,258.0,258.0,264.0,2631199.0,264.0,285.8999938964844,296.3000030517578,348.8000030517578,328.8000030517578,
2022-10-03,276.20001220703125,260.0,260.0,273.3999938964844,2877078.0,273.3999938964844,283.6999969482422,296.3000030517578,348.5500030517578,328.8000030517578,
2022-10-04,284.35198974609375,268.0,268.0,276.6000061035156,934035.0,276.6000061035156,283.6999969482422,296.3000030517578,348.15000915527344,328.8000030517578,
2022-10-05,277.79998779296875,267.0,277.20001220703125,269.79998779296875,1032303.0,269.79998779296875,283.1999969482422,296.3000030517578,347.90000915527344,328.8000030517578,
2022-10-06,274.20001220703125,262.79998779296875,262.79998779296875,270.20001220703125,2911507.0,270.20001220703125,283.1999969482422,296.3000030517578,347.45001220703125,328.8000030517578,
2022-10-07,278.0,259.79998779296875,278.0,264.20001220703125,1681835.0,264.20001220703125,283.1999969482422,296.3000030517578,344.0300064086914,328.8000030517578,
2022-10-10,266.3999938964844,254.8000030517578,258.79998779296875,260.79998779296875,1073264.0,260.79998779296875,273.5999984741211,295.00000762939453,337.4499969482422,328.8000030517578,
2022-10-11,268.3999938964844,257.6000061035156,261.20001220703125,265.3999938964844,1354700.0,265.3999938964844,272.4000015258789,295.00000762939453,334.15000915527344,328.8000030517578,
2022-10-12,268.3999938964844,258.6000061035156,267.0,264.20001220703125,1152852.0,264.20001220703125,269.5759963989258,295.00000762939453,333.7000045776367,328.8000030517578,
2022-10-13,281.20001220703125,260.6000061035156,270.0,273.79998779296875,919534.0,273.79998779296875,269.5759963989258,295.00000762939453,330.67000579833984,328.8000030517578,
2022-10-14,285.20001220703125,272.0,277.6000061035156,280.20001220703125,1116271.0,280.20001220703125,270.00000762939453,295.00000762939453,329.7000045776367,328.8000030517578,
2022-10-17,287.3999938964844,272.6000061035156,272.6000061035156,285.79998779296875,1322306.0,285.79998779296875,271.0999984741211,295.00000762939453,328.2000045776367,328.8000030517578,
2022-10-18,293.79998779296875,285.5,288.6000061035156,291.20001220703125,865165.0,291.20001220703125,274.2999954223633,295.00000762939453,328.2000045776367,328.8000030517578,
2022-10-19,292.7200012207031,277.6000061035156,291.20001220703125,280.0,1043638.0,280.0,274.2999954223633,295.00000762939453,329.40000915527344,328.8000030517578,
2022-10-20,283.2510070800781,272.3999938964844,276.20001220703125,281.79998779296875,3251783.0,281.79998779296875,274.2999954223633,287.5999984741211,329.90000915527344,328.8000030517578,
2022-10-21,279.3299865722656,267.7049865722656,268.79998779296875,270.79998779296875,997672.0,270.79998779296875,275.6999969482422,285.00000762939453,329.90000915527344,328.8000030517578,
2022-10-24,277.20001220703125,266.20001220703125,277.20001220703125,269.6000061035156,612845.0,269.6000061035156,276.1999969482422,284.5999984741211,329.90000915527344,330.6000061035156,
2022-10-25,284.20001220703125,265.79998779296875,282.0,282.6000061035156,856704.0,282.6000061035156,277.1999969482422,284.5999984741211,329.3000030517578,333.3000030517578,
2022-10-26,295.20001220703125,280.20001220703125,289.79998779296875,289.6000061035156,624487.0,289.6000061035156,280.5,282.4000015258789,329.3000030517578,334.5,
2022-10-27,299.20001220703125,286.3999938964844,286.3999938964844,298.0,1632093.0,298.0,282.5,282.4000015258789,328.70001220703125,334.5,
2022-10-28,297.3999938964844,284.20001220703125,291.79998779296875,284.20001220703125,622206.0,284.20001220703125,282.5,281.9000015258789,328.70001220703125,334.5,
2022-10-31,291.20001220703125,277.0,287.79998779296875,287.79998779296875,537476.0,287.79998779296875,282.5,281.9000015258789,328.3000030517578,334.5,
