Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-26,321.0,306.0,321.0,310.20001220703125,985196.0,304.8708190917969,313.5,,,,307.3999938964844
2021-11-29,315.79998779296875,300.3999938964844,314.3999938964844,302.3999938964844,1462974.0,297.2048034667969,310.6999969482422,,,,309.6000061035156
2021-11-30,303.79998779296875,297.3999938964844,300.79998779296875,298.20001220703125,2058641.0,293.0769958496094,309.1999969482422,,,,303.20001220703125
2021-12-01,307.20001220703125,299.20001220703125,300.20001220703125,306.0,1468979.0,300.74298095703125,309.1999969482422,,,,303.20001220703125
2021-12-02,312.20001220703125,303.3999938964844,312.20001220703125,306.79998779296875,732623.0,301.5292053222656,309.1999969482422,,,,303.3999938964844
2021-12-03,310.6000061035156,301.3609924316406,310.6000061035156,304.79998779296875,800328.0,299.5635681152344,309.1999969482422,,,,303.0
2021-12-06,311.20001220703125,304.4049987792969,305.3999938964844,309.79998779296875,686633.0,304.4776916503906,309.1999969482422,310.6999969482422,,,301.79998779296875
2021-12-07,315.9859924316406,310.24200439453125,312.6000061035156,313.6000061035156,682923.0,308.21240234375,309.1999969482422,310.6999969482422,,,302.3999938964844
2021-12-08,314.79998779296875,311.67999267578125,313.20001220703125,313.0,774075.0,307.6227111816406,309.1999969482422,310.6999969482422,,,301.6000061035156
2021-12-09,316.20001220703125,311.3999938964844,313.3999938964844,312.3999938964844,642970.0,307.0329895019531,306.8000030517578,310.6999969482422,,,297.6000061035156
2021-12-10,314.65899658203125,310.20001220703125,310.20001220703125,310.79998779296875,794529.0,305.46051025390625,306.8000030517578,310.6999969482422,,,299.20001220703125
2021-12-13,311.6000061035156,304.3999938964844,304.3999938964844,307.0,1037940.0,301.7257995605469,307.70001220703125,309.1999969482422,,,296.20001220703125
2021-12-14,310.20001220703125,299.79998779296875,299.79998779296875,304.20001220703125,1831782.0,298.9739074707031,308.0,309.1999969482422,,,292.79998779296875
2021-12-15,306.20001220703125,302.3999938964844,303.79998779296875,305.0,1165769.0,299.7601318359375,308.0,309.1999969482422,,,292.79998779296875
2021-12-16,307.8299865722656,304.6000061035156,305.0,305.6000061035156,1015986.0,300.349853515625,308.0,309.1999969482422,,,296.6000061035156
2021-12-17,312.0,306.0,306.0,312.0,1845449.0,306.639892578125,308.0,309.1999969482422,,,294.79998779296875
2021-12-20,307.3999938964844,304.20001220703125,304.20001220703125,307.20001220703125,560563.0,301.92236328125,308.0,309.1999969482422,,,295.0
2021-12-21,312.3999938964844,307.20001220703125,311.0,307.6000061035156,753492.0,302.31549072265625,308.0,309.1999969482422,,,299.79998779296875
2021-12-22,312.0,305.6000061035156,305.79998779296875,309.6000061035156,614855.0,304.2811279296875,307.2294921875,309.1999969482422,,,298.3999938964844
2021-12-23,317.0,310.3999938964844,317.0,312.3999938964844,401217.0,307.0329895019531,308.3999938964844,309.1999969482422,,,303.0
2021-12-24,313.79998779296875,310.6000061035156,312.6000061035156,310.6000061035156,117169.0,305.2639465332031,308.3999938964844,309.1999969482422,,,297.6000061035156
2021-12-29,318.79998779296875,312.3999938964844,312.79998779296875,318.0,1077883.0,312.53680419921875,310.59999084472656,309.1999969482422,,,295.0
2021-12-30,315.94000244140625,309.3999938964844,309.3999938964844,315.3999938964844,587589.0,313.25189208984375,311.5,309.1999969482422,,,295.79998779296875
2021-12-31,316.20001220703125,312.7279968261719,315.0,315.0,595237.0,312.8546142578125,311.5,309.1999969482422,,,286.79998779296875
2022-01-04,320.20001220703125,316.0,318.79998779296875,319.20001220703125,1228186.0,317.0260314941406,312.20001220703125,309.1999969482422,,,295.0
2022-01-05,323.0,316.20001220703125,317.79998779296875,317.3999938964844,450377.0,315.23828125,314.3000030517578,310.1999969482422,,,297.3999938964844
2022-01-06,316.0,307.3999938964844,309.20001220703125,307.3999938964844,879298.0,305.3063659667969,314.3000030517578,310.1999969482422,,,295.0
2022-01-07,310.79998779296875,301.0,301.0,309.6000061035156,878346.0,307.49139404296875,312.0,310.1999969482422,,,292.79998779296875
2022-01-10,308.3999938964844,300.3999938964844,300.3999938964844,303.20001220703125,812303.0,301.135009765625,311.6999969482422,311.1000061035156,,,291.6000061035156
2022-01-11,307.20001220703125,301.20001220703125,305.6000061035156,303.20001220703125,785025.0,301.135009765625,311.6999969482422,311.3999938964844,,,292.3999938964844
2022-01-12,305.3999938964844,301.3999938964844,301.3999938964844,303.3999938964844,689372.0,301.3336181640625,311.6999969482422,311.3999938964844,,,287.6000061035156
2022-01-13,306.5740051269531,302.0,302.20001220703125,303.0,427839.0,300.93634033203125,311.6999969482422,311.3999938964844,,,284.20001220703125
2022-01-14,310.3999938964844,300.3999938964844,310.3999938964844,301.79998779296875,685256.0,299.7445068359375,311.6999969482422,311.3999938964844,309.9499969482422,,278.6000061035156
2022-01-17,306.3999938964844,300.0,300.0,302.3999938964844,326513.0,300.3404235839844,311.5,311.3999938964844,309.9499969482422,,281.3999938964844
2022-01-18,310.3999938964844,297.3999938964844,310.3999938964844,301.6000061035156,869823.0,299.5458984375,306.6999969482422,310.1999969482422,309.9499969482422,,279.6000061035156
2022-01-19,300.20001220703125,296.0,297.0,297.6000061035156,1465381.0,295.5731201171875,303.3999938964844,309.5,308.75,,273.79998779296875
2022-01-20,301.20001220703125,291.0,291.0,299.20001220703125,614358.0,297.1622314453125,300.6999969482422,307.0,308.75,,284.6000061035156
2022-01-21,299.79998779296875,293.6000061035156,297.0,296.20001220703125,763606.0,294.18267822265625,300.6999969482422,307.0,308.4500045776367,,281.79998779296875
2022-01-24,296.79998779296875,291.0,293.3999938964844,292.79998779296875,1549374.0,290.8058166503906,300.6999969482422,307.0,308.5999984741211,,277.20001220703125
2022-01-25,296.20001220703125,291.20001220703125,295.3999938964844,292.79998779296875,1686448.0,290.8058166503906,300.6999969482422,307.0,308.5999984741211,,281.6000061035156
2022-01-26,299.3999938964844,292.20001220703125,292.20001220703125,296.6000061035156,512937.0,294.5799560546875,300.6999969482422,307.0,308.5999984741211,,275.79998779296875
2022-01-27,295.3999938964844,289.20001220703125,289.20001220703125,294.79998779296875,1164789.0,292.79217529296875,299.8000030517578,306.1000061035156,308.5999984741211,,269.79998779296875
2022-01-28,296.3999938964844,291.6000061035156,296.20001220703125,295.0,1500947.0,292.9908447265625,299.8000030517578,306.1000061035156,308.5999984741211,,273.20001220703125
2022-01-31,302.3999938964844,294.79998779296875,302.3999938964844,299.79998779296875,1384565.0,297.75811767578125,295.8000030517578,306.1000061035156,308.5999984741211,,277.20001220703125
2022-02-01,303.79998779296875,296.0,299.0,298.3999938964844,960138.0,296.36767578125,296.5,306.1000061035156,308.2147445678711,,286.20001220703125
2022-02-02,306.6000061035156,300.0,303.6000061035156,303.0,831413.0,300.93634033203125,297.90000915527344,306.1000061035156,308.7999954223633,,288.79998779296875
2022-02-03,304.79998779296875,297.6000061035156,300.6000061035156,297.6000061035156,540442.0,295.5731201171875,297.90000915527344,306.1000061035156,308.7999954223633,,292.6000061035156
2022-02-04,307.0,294.6000061035156,307.0,295.0,3056434.0,292.9908447265625,298.1000061035156,306.1000061035156,309.8999938964844,,297.79998779296875
2022-02-07,297.20001220703125,288.3999938964844,288.3999938964844,295.79998779296875,1445351.0,293.7853698730469,297.6999969482422,305.6999969482422,310.3499984741211,,291.0
2022-02-08,303.79998779296875,285.20001220703125,303.79998779296875,286.79998779296875,1233397.0,284.8466796875,296.1000061035156,304.1000061035156,310.3499984741211,,291.3999938964844
2022-02-09,298.0,288.9049987792969,291.0,295.0,2508997.0,292.9908447265625,296.1000061035156,304.1000061035156,310.7000045776367,,296.3999938964844
2022-02-10,299.20001220703125,294.6000061035156,296.3999938964844,297.3999938964844,1171238.0,295.3744812011719,296.1000061035156,300.6000061035156,312.25,,294.6000061035156
2022-02-11,298.0,292.6000061035156,298.0,295.0,667150.0,292.9908447265625,296.1000061035156,298.0,312.25,,289.79998779296875
2022-02-14,293.3999938964844,289.84100341796875,292.20001220703125,292.79998779296875,989856.0,290.8058166503906,296.1000061035156,297.8000030517578,311.0999984741211,,296.0
2022-02-15,295.8179931640625,285.20001220703125,285.20001220703125,291.6000061035156,1834719.0,289.614013671875,296.1000061035156,297.8000030517578,311.4000015258789,,293.0
2022-02-16,294.79998779296875,288.79998779296875,293.20001220703125,292.3999938964844,1329399.0,290.4085388183594,296.1000061035156,297.8000030517578,311.5499954223633,,291.6000061035156
2022-02-17,301.20001220703125,287.6000061035156,301.20001220703125,287.6000061035156,1910729.0,285.6412353515625,294.5,297.8000030517578,311.5499954223633,,295.6000061035156
2022-02-18,290.20001220703125,282.57598876953125,285.0,284.20001220703125,740414.0,282.264404296875,293.18798828125,296.4879913330078,311.5499954223633,,297.0
2022-02-21,290.6000061035156,278.6000061035156,290.6000061035156,278.6000061035156,1158222.0,276.7025451660156,289.90000915527344,294.5,311.5499954223633,310.6999969482422,295.3999938964844
2022-02-22,282.20001220703125,274.6000061035156,275.20001220703125,281.3999938964844,2964260.0,279.48345947265625,287.90000915527344,292.5,311.4499969482422,310.6999969482422,293.3999938964844
2022-02-23,283.6000061035156,275.79998779296875,275.79998779296875,279.6000061035156,875177.0,277.69573974609375,287.90000915527344,290.8000030517578,308.4499969482422,310.6999969482422,292.0
2022-02-24,278.3840026855469,267.0,267.0,273.79998779296875,1447400.0,271.9352111816406,284.1000061035156,287.0,306.4499969482422,310.0,295.6000061035156
2022-02-25,284.6000061035156,269.3999938964844,269.3999938964844,284.6000061035156,1407413.0,282.66168212890625,284.1000061035156,287.0,303.8499984741211,307.5,297.20001220703125
2022-02-28,290.0,279.6000061035156,290.0,281.79998779296875,3367684.0,279.8807373046875,284.1000061035156,287.0,303.8499984741211,307.0,302.79998779296875
2022-03-01,289.6000061035156,276.79998779296875,289.6000061035156,277.20001220703125,2672238.0,275.31207275390625,284.1000061035156,287.0,303.8499984741211,307.0,299.3999938964844
2022-03-02,282.6000061035156,274.0,276.6000061035156,281.6000061035156,1028185.0,279.6820983886719,278.8000030517578,287.0,303.8499984741211,307.0,301.0
2022-03-03,283.20001220703125,274.0,279.3999938964844,275.79998779296875,791501.0,273.9216003417969,278.8000030517578,287.0,303.8499984741211,307.0,304.6000061035156
2022-03-04,281.3999938964844,266.79998779296875,281.3999938964844,269.79998779296875,1195383.0,267.96246337890625,278.3999938964844,286.8999938964844,302.9500045776367,306.1000061035156,303.3999938964844
2022-03-07,274.45599365234375,259.79998779296875,269.79998779296875,273.20001220703125,1525636.0,271.3393249511719,274.8999938964844,283.3999938964844,302.9500045776367,306.1000061035156,299.6000061035156
2022-03-08,278.20001220703125,271.3999938964844,277.20001220703125,277.20001220703125,1302672.0,275.31207275390625,274.8999938964844,283.3999938964844,300.9500045776367,306.1000061035156,299.6000061035156
2022-03-09,286.3999938964844,278.79998779296875,278.79998779296875,286.20001220703125,1016029.0,284.25079345703125,274.8999938964844,283.3999938964844,301.3000030517578,306.1000061035156,303.79998779296875
2022-03-10,290.6000061035156,279.0,279.0,288.79998779296875,1098256.0,286.8330383300781,275.1999969482422,283.3999938964844,302.00000762939453,306.1000061035156,296.20001220703125
2022-03-11,299.5580139160156,291.20001220703125,295.79998779296875,292.6000061035156,1401211.0,290.607177734375,279.6790008544922,283.3999938964844,302.00000762939453,306.1000061035156,293.6000061035156
2022-03-14,301.79998779296875,289.79998779296875,289.79998779296875,297.79998779296875,920353.0,295.7717590332031,280.79998779296875,281.79998779296875,302.1000061035156,306.1000061035156,296.0
2022-03-15,298.20001220703125,287.0,294.20001220703125,291.0,1818858.0,289.01806640625,280.79998779296875,281.79998779296875,301.6999969482422,305.6999969482422,294.0
2022-03-16,297.0,281.20001220703125,281.20001220703125,291.3999938964844,2362072.0,289.41534423828125,280.79998779296875,280.79998779296875,300.1000061035156,304.1000061035156,293.20001220703125
2022-03-17,302.20001220703125,292.6000061035156,302.20001220703125,296.3999938964844,820832.0,294.38128662109375,281.0,281.0,300.1000061035156,304.1000061035156,294.3999938964844
2022-03-18,298.0,291.24798583984375,294.0,294.6000061035156,2503532.0,292.59356689453125,286.8000030517578,281.0,298.3500061035156,304.1000061035156,294.20001220703125
2022-03-21,296.3999938964844,289.79998779296875,291.6000061035156,289.79998779296875,581739.0,287.82623291015625,290.5,281.0,297.0500030517578,304.1000061035156,302.79998779296875
2022-03-22,300.20001220703125,283.6000061035156,283.6000061035156,296.0,619847.0,293.9840393066406,290.6000061035156,281.0,296.9500045776367,304.1000061035156,296.6000061035156
2022-03-23,303.6000061035156,290.6000061035156,303.6000061035156,293.0,1158214.0,291.00445556640625,292.40000915527344,281.6999969482422,296.9500045776367,304.1000061035156,288.6000061035156
2022-03-24,299.3999938964844,289.6000061035156,299.3999938964844,291.6000061035156,1331248.0,289.614013671875,292.40000915527344,281.6999969482422,296.9500045776367,304.1000061035156,283.3999938964844
2022-03-25,296.79998779296875,290.3999938964844,290.3999938964844,295.6000061035156,1004426.0,293.5867614746094,292.40000915527344,281.6999969482422,296.1500015258789,304.1000061035156,288.79998779296875
2022-03-28,301.79998779296875,293.79998779296875,301.79998779296875,297.0,941256.0,294.9772033691406,292.40000915527344,281.6999969482422,294.8379898071289,302.7879943847656,287.79998779296875
2022-03-29,297.6000061035156,293.20001220703125,297.20001220703125,295.3999938964844,1483220.0,293.3880920410156,293.6000061035156,281.6999969482422,292.2000045776367,300.8000030517578,277.20001220703125
2022-03-30,294.0,283.79998779296875,283.79998779296875,293.3999938964844,934226.0,291.4017333984375,293.6000061035156,281.6999969482422,290.2000045776367,298.8000030517578,278.0
2022-03-31,296.0,287.6000061035156,287.6000061035156,292.0,1736358.0,290.0112609863281,293.6000061035156,281.6999969482422,289.3500061035156,298.8000030517578,281.0
2022-04-01,301.0,292.79998779296875,301.0,295.6000061035156,955922.0,293.5867614746094,293.6000061035156,281.6999969482422,285.5500030517578,295.0,289.79998779296875
2022-04-04,300.4200134277344,291.0,291.0,297.20001220703125,3510462.0,295.1758728027344,293.6999969482422,281.6999969482422,285.5500030517578,295.0,296.3999938964844
2022-04-05,304.3999938964844,294.6000061035156,296.0,302.79998779296875,979143.0,300.7377014160156,294.09999084472656,282.09999084472656,285.5500030517578,295.0,302.3999938964844
2022-04-06,305.79998779296875,297.0,304.0,299.3999938964844,1261728.0,297.3608703613281,294.79998779296875,282.79998779296875,285.5500030517578,295.0,298.79998779296875
2022-04-07,305.79998779296875,297.6000061035156,305.79998779296875,301.0,1017257.0,298.9499816894531,294.79998779296875,282.79998779296875,282.9000015258789,295.0,298.79998779296875
2022-04-08,304.6000061035156,301.3999938964844,302.0,304.6000061035156,758503.0,302.52545166015625,294.79998779296875,282.79998779296875,282.9000015258789,295.0,298.6000061035156
2022-04-11,307.6000061035156,297.79998779296875,303.0,303.3999938964844,522676.0,301.3336181640625,295.6999969482422,283.6999969482422,282.6499938964844,294.8999938964844,301.3999938964844
2022-04-12,302.20001220703125,297.6000061035156,299.79998779296875,299.6000061035156,854698.0,297.55950927734375,297.6000061035156,289.5,279.1499938964844,291.3999938964844,302.20001220703125
2022-04-13,302.6000061035156,296.0799865722656,296.3999938964844,299.6000061035156,485410.0,297.55950927734375,299.3000030517578,293.1999969482422,279.1499938964844,291.3999938964844,300.3999938964844
2022-04-14,306.6000061035156,296.79998779296875,306.6000061035156,303.79998779296875,827703.0,301.73089599609375,299.3000030517578,293.3000030517578,279.1499938964844,291.3999938964844,305.3999938964844
2022-04-19,302.3999938964844,295.79998779296875,297.79998779296875,296.20001220703125,1038644.0,294.18267822265625,301.1000061035156,294.40000915527344,279.2999954223633,291.3999938964844,307.0
2022-04-20,304.0,292.20001220703125,304.0,293.6000061035156,1145139.0,291.6003723144531,299.90000915527344,294.40000915527344,281.5394973754883,291.3999938964844,312.20001220703125
2022-04-21,298.0,292.3999938964844,292.3999938964844,296.0,796925.0,293.9840393066406,299.90000915527344,294.40000915527344,281.29998779296875,291.3999938964844,308.3999938964844
2022-04-22,298.6000061035156,290.6000061035156,290.6000061035156,294.0,833140.0,291.9976501464844,299.1000061035156,294.40000915527344,281.29998779296875,291.3999938964844,309.0
2022-04-25,295.3760070800781,289.6000061035156,291.3999938964844,293.20001220703125,730889.0,291.2030944824219,298.6000061035156,295.6000061035156,280.79998779296875,291.3999938964844,312.79998779296875
2022-04-26,300.3999938964844,292.239990234375,300.3999938964844,294.3999938964844,1249725.0,292.3949279785156,298.1000061035156,295.6000061035156,281.0,291.3999938964844,310.20001220703125
2022-04-27,303.3999938964844,291.79998779296875,303.3999938964844,294.20001220703125,904992.0,292.1962890625,298.1000061035156,295.6000061035156,283.9000015258789,287.8999938964844,310.0
2022-04-28,305.3999938964844,296.79998779296875,303.6000061035156,302.79998779296875,1371310.0,300.7377014160156,298.1000061035156,295.6000061035156,285.75,285.29998779296875,309.6000061035156
2022-04-29,308.79998779296875,296.6000061035156,308.79998779296875,296.6000061035156,1450297.0,294.5799560546875,299.1999969482422,296.29998779296875,285.8000030517578,285.09999084472656,302.79998779296875
2022-05-03,297.79998779296875,287.739990234375,294.0,288.6000061035156,1336186.0,286.6344299316406,298.2699890136719,296.29998779296875,287.0500030517578,285.09999084472656,301.20001220703125
2022-05-04,289.6000061035156,283.0,289.3999938964844,283.3999938964844,946008.0,281.4698486328125,295.8999938964844,295.8999938964844,287.0500030517578,285.09999084472656,292.6000061035156
2022-05-05,292.20001220703125,286.20001220703125,286.79998779296875,288.79998779296875,905874.0,286.8330383300781,295.8999938964844,295.8999938964844,287.0500030517578,285.09999084472656,291.0
2022-05-06,291.20001220703125,282.3999938964844,282.3999938964844,287.79998779296875,1452288.0,285.8398742675781,295.59999084472656,295.59999084472656,287.0500030517578,285.09999084472656,292.79998779296875
2022-05-09,287.3999938964844,277.20001220703125,282.20001220703125,277.20001220703125,1146440.0,275.31207275390625,293.0,293.0,287.6500015258789,285.09999084472656,287.3999938964844
2022-05-10,284.3999938964844,273.6000061035156,278.0,278.0,1230973.0,276.10662841796875,291.1999969482422,291.1999969482422,287.6500015258789,285.09999084472656,291.79998779296875
2022-05-11,284.6000061035156,278.79998779296875,284.6000061035156,281.0,1138675.0,279.086181640625,291.1999969482422,291.1999969482422,287.6500015258789,283.3999938964844,285.3999938964844
2022-05-12,290.3999938964844,278.6000061035156,284.20001220703125,289.79998779296875,1392991.0,287.82623291015625,291.1999969482422,291.1999969482422,287.6500015258789,283.3999938964844,282.0
2022-05-13,296.3999938964844,288.3999938964844,295.6000061035156,296.3999938964844,1163522.0,294.38128662109375,285.6999969482422,291.1999969482422,287.6999969482422,283.3999938964844,280.6000061035156
2022-05-16,302.3999938964844,295.20001220703125,297.6000061035156,302.3999938964844,859761.0,300.3404235839844,288.0,291.1999969482422,288.09999084472656,283.3999938964844,279.0
2022-05-17,309.6000061035156,295.79998779296875,309.6000061035156,298.79998779296875,1143483.0,296.76495361328125,291.6000061035156,291.6000061035156,288.79998779296875,283.3999938964844,284.79998779296875
2022-05-18,301.6000061035156,295.20001220703125,295.20001220703125,298.79998779296875,965600.0,296.76495361328125,291.6000061035156,291.6000061035156,288.79998779296875,283.3999938964844,288.0
2022-05-19,298.6000061035156,290.0,296.0,298.6000061035156,1016220.0,296.5663146972656,291.6000061035156,291.6000061035156,288.79998779296875,283.3999938964844,293.20001220703125
2022-05-20,305.6000061035156,298.3999938964844,298.79998779296875,301.3999938964844,1139054.0,299.34722900390625,291.6000061035156,291.6000061035156,289.6999969482422,283.6999969482422,289.20001220703125
2022-05-23,305.09600830078125,292.20001220703125,292.20001220703125,302.20001220703125,627492.0,300.1418151855469,294.1000061035156,291.6000061035156,293.5500030517578,283.6999969482422,281.20001220703125
2022-05-24,308.3999938964844,299.0,308.3999938964844,300.3999938964844,805870.0,298.35406494140625,294.1000061035156,291.6000061035156,296.25,283.6999969482422,280.20001220703125
2022-05-25,307.0,300.07598876953125,307.0,305.3999938964844,821780.0,303.32000732421875,299.0,291.6000061035156,296.3000030517578,283.6999969482422,275.79998779296875
2022-05-26,309.0,303.0,303.20001220703125,307.0,886869.0,307.0,299.8000030517578,291.6000061035156,297.75000762939453,283.6999969482422,275.6000061035156
2022-05-27,312.20001220703125,307.3999938964844,307.3999938964844,312.20001220703125,892164.0,312.20001220703125,301.1000061035156,292.90000915527344,297.15000915527344,283.6999969482422,280.79998779296875
2022-05-30,315.0,304.0,315.0,308.3999938964844,599717.0,308.3999938964844,302.5,294.3000030517578,297.15000915527344,283.6999969482422,282.3999938964844
2022-05-31,314.6000061035156,303.64300537109375,314.6000061035156,309.0,1976278.0,309.0,302.5,294.3000030517578,296.75000762939453,283.6999969482422,285.0
2022-06-01,312.79998779296875,305.0,305.0,312.79998779296875,1233346.0,312.79998779296875,303.6000061035156,294.3000030517578,297.1000061035156,283.6999969482422,288.3999938964844
2022-06-06,312.6000061035156,300.79998779296875,312.6000061035156,310.20001220703125,1276319.0,310.20001220703125,303.6000061035156,294.3000030517578,296.8500061035156,283.6999969482422,288.3999938964844
2022-06-07,310.0,303.3999938964844,303.3999938964844,310.0,648028.0,310.0,307.0,294.3000030517578,296.8500061035156,283.6999969482422,289.79998779296875
2022-06-08,310.3240051269531,303.0,303.6000061035156,309.6000061035156,1304478.0,309.6000061035156,307.5379943847656,294.3000030517578,296.8500061035156,283.6999969482422,283.0
2022-06-09,312.6000061035156,302.3999938964844,312.6000061035156,302.79998779296875,951854.0,302.79998779296875,307.8999938964844,294.3000030517578,297.74999237060547,284.29998779296875,286.0
2022-06-10,304.3999938964844,299.6239929199219,301.6000061035156,301.20001220703125,723651.0,301.20001220703125,307.31199645996094,294.3000030517578,297.2849884033203,284.29998779296875,285.3999938964844
2022-06-13,299.0,290.79998779296875,293.20001220703125,292.6000061035156,968413.0,292.6000061035156,302.8999938964844,294.3000030517578,295.8999938964844,284.29998779296875,283.3999938964844
2022-06-14,295.0,287.0,292.20001220703125,291.0,1270534.0,291.0,300.8000030517578,294.3000030517578,295.8999938964844,284.29998779296875,286.0
2022-06-15,295.20001220703125,290.79998779296875,295.20001220703125,292.79998779296875,851183.0,292.79998779296875,299.8999938964844,294.3000030517578,295.59999084472656,284.29998779296875,290.6000061035156
2022-06-16,292.79998779296875,282.0,291.79998779296875,287.3999938964844,2587617.0,287.3999938964844,297.3000030517578,294.3000030517578,293.0,284.29998779296875,297.20001220703125
2022-06-17,292.3999938964844,285.0,292.3999938964844,291.79998779296875,4643727.0,291.79998779296875,297.3000030517578,296.8000030517578,291.1999969482422,284.29998779296875,295.3999938964844
2022-06-20,293.0,283.79998779296875,291.0,285.3999938964844,455737.0,285.3999938964844,297.3000030517578,296.8000030517578,291.1999969482422,284.29998779296875,291.20001220703125
2022-06-21,287.3999938964844,281.3999938964844,286.0,282.0,467275.0,282.0,297.0,298.1999969482422,291.1999969482422,284.29998779296875,284.0
2022-06-22,282.0,275.79998779296875,279.6000061035156,280.6000061035156,1117443.0,280.6000061035156,290.09999084472656,295.3999938964844,288.4499969482422,284.29998779296875,291.20001220703125
2022-06-23,283.79998779296875,275.79998779296875,278.79998779296875,279.0,851497.0,279.0,287.3999938964844,295.3999938964844,289.5999984741211,284.29998779296875,296.20001220703125
2022-06-24,286.20001220703125,275.79998779296875,275.79998779296875,284.79998779296875,570476.0,284.79998779296875,285.5,295.3999938964844,291.6000061035156,284.6999969482422,294.6000061035156
2022-06-27,289.79998779296875,284.6000061035156,284.6000061035156,288.0,946532.0,288.0,285.5,295.3999938964844,291.6000061035156,284.6999969482422,294.0
2022-06-28,296.2799987792969,289.0,290.0,293.20001220703125,866452.0,293.20001220703125,286.0399932861328,295.3999938964844,291.6000061035156,284.6999969482422,295.20001220703125
2022-06-29,302.20001220703125,285.6000061035156,302.20001220703125,289.20001220703125,967722.0,289.20001220703125,289.0,295.3999938964844,291.6000061035156,284.6999969482422,292.79998779296875
2022-06-30,286.6000061035156,277.6000061035156,279.3999938964844,281.20001220703125,1838243.0,281.20001220703125,289.0,295.3999938964844,292.8500061035156,290.5,287.79998779296875
2022-07-01,284.79998779296875,275.0,275.0,280.20001220703125,1449151.0,280.20001220703125,288.6000061035156,295.0,292.8500061035156,291.6000061035156,288.6000061035156
2022-07-04,282.3999938964844,274.6000061035156,274.6000061035156,275.79998779296875,731810.0,275.79998779296875,288.40000915527344,294.8000030517578,295.3000030517578,291.6000061035156,285.79998779296875
2022-07-05,282.3999938964844,273.3999938964844,282.3999938964844,275.6000061035156,930694.0,275.6000061035156,287.8000030517578,294.1999969482422,295.7000045776367,291.6000061035156,295.79998779296875
2022-07-06,281.79998779296875,277.6000061035156,279.79998779296875,280.79998779296875,502022.0,280.79998779296875,287.8000030517578,294.1999969482422,297.00000762939453,292.90000915527344,291.79998779296875
2022-07-07,287.6000061035156,280.79998779296875,287.6000061035156,282.3999938964844,714284.0,282.3999938964844,287.8000030517578,294.0,298.4000015258789,294.3000030517578,295.6000061035156
2022-07-08,286.6000061035156,281.6000061035156,285.0,285.0,762469.0,285.0,287.8000030517578,293.09999084472656,298.4000015258789,294.3000030517578,294.20001220703125
2022-07-11,291.79998779296875,281.0,291.79998779296875,288.3999938964844,564697.0,288.3999938964844,287.8000030517578,293.0,298.9500045776367,294.3000030517578,293.0
