Date,High,Low,Open,Close,Volume,Adj Close
2021-12-17,102.5999984741211,101.69499969482422,102.0,102.5999984741211,1171742.0,101.05097961425781
2021-12-20,104.4000015258789,102.02999877929688,102.4000015258789,104.19999694824219,1619521.0,102.62681579589844
2021-12-21,105.0,104.19999694824219,104.4000015258789,104.80000305175781,1310694.0,103.21776580810547
2021-12-22,105.0,104.5999984741211,104.80000305175781,105.0,1103269.0,103.41474151611328
2021-12-23,105.4000015258789,105.0,105.0,105.0,849093.0,103.41474151611328
2021-12-24,105.19999694824219,105.00599670410156,105.19999694824219,105.19999694824219,364163.0,103.61172485351562
2021-12-29,105.4000015258789,105.0,105.4000015258789,105.19999694824219,956846.0,103.61172485351562
2021-12-30,105.4000015258789,105.0,105.0,105.4000015258789,378189.0,103.80870819091797
2021-12-31,105.45999908447266,105.0,105.19999694824219,105.0,372903.0,103.41474151611328
2022-01-04,105.80000305175781,105.01300048828125,105.4000015258789,105.5999984741211,945149.0,104.00568389892578
2022-01-05,105.80000305175781,105.4000015258789,105.5999984741211,105.5999984741211,718025.0,104.00568389892578
2022-01-06,105.56999969482422,104.4000015258789,105.4000015258789,104.4000015258789,423615.0,102.82380676269531
2022-01-07,105.0,104.19999694824219,105.0,104.5999984741211,551533.0,103.02078247070312
2022-01-10,104.80000305175781,104.0,104.5999984741211,104.5999984741211,5240805.0,103.02078247070312
2022-01-11,104.80000305175781,103.80000305175781,104.80000305175781,103.80000305175781,638234.0,102.23286437988281
2022-01-12,103.29499816894531,102.0,103.0,102.4000015258789,924840.0,100.85399627685547
2022-01-13,102.98799896240234,101.9000015258789,102.5999984741211,102.0,630628.0,100.46003723144531
2022-01-14,102.80000305175781,102.19999694824219,102.4000015258789,102.4000015258789,715240.0,100.85399627685547
2022-01-17,103.0,102.23200225830078,102.4000015258789,102.5999984741211,2084834.0,101.05097961425781
2022-01-18,102.80000305175781,102.41000366210938,102.80000305175781,102.5999984741211,2591149.0,101.05097961425781
2022-01-19,102.5999984741211,102.4000015258789,102.4000015258789,102.4000015258789,1052297.0,100.85399627685547
2022-01-20,102.5999984741211,102.19999694824219,102.5999984741211,102.19999694824219,435085.0,100.65701293945312
2022-01-21,102.5999984741211,102.0,102.0,102.4000015258789,720786.0,100.85399627685547
2022-01-24,102.5999984741211,101.5999984741211,102.4000015258789,101.5999984741211,950565.0,100.06607818603516
2022-01-25,102.5999984741211,101.80000305175781,102.0,102.19999694824219,889044.0,100.65701293945312
2022-01-26,102.5999984741211,102.072998046875,102.4000015258789,102.19999694824219,785710.0,100.65701293945312
2022-01-27,102.5999984741211,101.87300109863281,102.5999984741211,102.0,447751.0,100.46003723144531
2022-01-28,104.5999984741211,101.33000183105469,102.4000015258789,104.5999984741211,5916409.0,103.02078247070312
2022-01-31,105.5999984741211,104.0,104.19999694824219,105.5999984741211,2646978.0,104.00568389892578
2022-02-01,106.80000305175781,101.0,105.5999984741211,106.4000015258789,3230298.0,104.79360961914062
2022-02-02,108.0,106.4000015258789,106.80000305175781,107.4000015258789,3375261.0,105.77851104736328
2022-02-03,107.96399688720703,107.30000305175781,107.4000015258789,107.4000015258789,988466.0,105.77851104736328
2022-02-04,108.4000015258789,106.80000305175781,107.80000305175781,107.80000305175781,1635552.0,106.17247009277344
2022-02-07,108.19999694824219,106.5999984741211,108.0,106.5999984741211,1616189.0,104.99058532714844
2022-02-08,107.13600158691406,105.0,106.4000015258789,105.0,3058381.0,103.41474151611328
2022-02-09,106.16500091552734,105.0,105.5999984741211,105.4000015258789,2293868.0,103.80870819091797
2022-02-10,106.0,105.0,105.80000305175781,105.4000015258789,1133644.0,103.80870819091797
2022-02-11,105.4000015258789,105.0,105.0,105.4000015258789,369912.0,103.80870819091797
2022-02-14,105.5999984741211,105.0,105.0,105.4000015258789,726909.0,103.80870819091797
2022-02-15,105.80000305175781,105.0,105.0,105.80000305175781,1034329.0,104.20266723632812
2022-02-16,106.19999694824219,105.19999694824219,105.80000305175781,106.19999694824219,847302.0,104.59662628173828
2022-02-17,106.19999694824219,105.4000015258789,106.0,106.19999694824219,1260803.0,104.59662628173828
2022-02-18,107.80000305175781,105.0,105.0,107.5999984741211,854560.0,105.9754867553711
2022-02-21,108.0,106.46900177001953,107.19999694824219,107.4000015258789,830872.0,105.77851104736328
2022-02-22,108.4000015258789,106.61000061035156,107.0,107.19999694824219,2152495.0,105.58152770996094
2022-02-23,108.19999694824219,107.25199890136719,108.19999694824219,107.80000305175781,910423.0,106.17247009277344
2022-02-24,107.80000305175781,106.01899719238281,106.5999984741211,107.19999694824219,676490.0,105.58152770996094
2022-02-25,108.0,106.80000305175781,107.19999694824219,108.0,1470727.0,106.36945343017578
2022-02-28,109.19999694824219,107.59400177001953,107.5999984741211,109.19999694824219,869222.0,107.55133056640625
2022-03-01,110.80000305175781,109.0,109.19999694824219,110.80000305175781,1267646.0,109.12718200683594
2022-03-02,113.16100311279297,110.26599884033203,110.80000305175781,112.5999984741211,2329323.0,110.9000015258789
2022-03-03,112.77999877929688,111.0,111.5999984741211,111.0,1399283.0,111.0
2022-03-04,112.0,110.0,111.4000015258789,110.4000015258789,822750.0,110.4000015258789
2022-03-07,110.5999984741211,108.80000305175781,110.0,109.19999694824219,677944.0,109.19999694824219
2022-03-08,110.2959976196289,109.0,109.19999694824219,109.80000305175781,1210415.0,109.80000305175781
2022-03-09,110.5999984741211,109.5999984741211,110.5999984741211,110.0,1139722.0,110.0
2022-03-10,110.5999984741211,109.80000305175781,110.0,110.0,849510.0,110.0
2022-03-11,110.80000305175781,110.0,110.5999984741211,110.5999984741211,892400.0,110.5999984741211
2022-03-14,110.5999984741211,109.80000305175781,110.5999984741211,110.0,866920.0,110.0
2022-03-15,110.5999984741211,109.80000305175781,110.5999984741211,110.0,422109.0,110.0
2022-03-16,111.5999984741211,110.24600219726562,110.4000015258789,111.5999984741211,1289420.0,111.5999984741211
2022-03-17,111.80000305175781,111.19999694824219,111.19999694824219,111.4000015258789,416118.0,111.4000015258789
2022-03-18,112.4000015258789,111.4000015258789,111.5999984741211,111.4000015258789,1962123.0,111.4000015258789
2022-03-21,112.4000015258789,112.19999694824219,112.4000015258789,112.4000015258789,672294.0,112.4000015258789
2022-03-22,112.4000015258789,112.0,112.4000015258789,112.4000015258789,1037789.0,112.4000015258789
2022-03-23,112.4000015258789,111.5999984741211,112.0,112.0,839765.0,112.0
2022-03-24,114.0,112.0,112.0,112.4000015258789,609341.0,112.4000015258789
2022-03-25,112.5999984741211,111.11699676513672,112.19999694824219,111.19999694824219,833223.0,111.19999694824219
2022-03-28,113.5999984741211,111.19999694824219,111.19999694824219,112.80000305175781,702491.0,112.80000305175781
2022-03-29,113.80000305175781,112.5999984741211,113.80000305175781,112.80000305175781,470537.0,112.80000305175781
2022-03-30,113.19999694824219,112.5999984741211,112.5999984741211,112.80000305175781,550091.0,112.80000305175781
2022-03-31,113.4000015258789,112.5999984741211,112.5999984741211,112.80000305175781,1019524.0,112.80000305175781
2022-04-01,113.4000015258789,112.30000305175781,112.5999984741211,112.80000305175781,803723.0,112.80000305175781
2022-04-04,113.0,111.80000305175781,112.4000015258789,112.0,705226.0,112.0
2022-04-05,113.19999694824219,110.90699768066406,111.80000305175781,111.0,649603.0,111.0
2022-04-06,111.4000015258789,110.4000015258789,110.80000305175781,111.0,1656218.0,111.0
2022-04-07,111.75399780273438,110.4000015258789,111.4000015258789,111.0,624391.0,111.0
2022-04-08,111.80000305175781,111.0,111.4000015258789,111.80000305175781,1050898.0,111.80000305175781
2022-04-11,111.80000305175781,110.75700378417969,111.80000305175781,111.19999694824219,804802.0,111.19999694824219
2022-04-12,111.80000305175781,110.19999694824219,111.0,110.19999694824219,959969.0,110.19999694824219
2022-04-13,111.19999694824219,110.19999694824219,110.19999694824219,111.0,600987.0,111.0
2022-04-14,111.94999694824219,110.19999694824219,110.19999694824219,111.4000015258789,1274960.0,111.4000015258789
2022-04-19,111.4000015258789,110.77400207519531,111.19999694824219,111.4000015258789,841844.0,111.4000015258789
2022-04-20,111.5999984741211,110.80000305175781,110.80000305175781,111.5999984741211,517633.0,111.5999984741211
2022-04-21,113.19999694824219,111.5250015258789,111.5999984741211,113.19999694824219,608334.0,113.19999694824219
2022-04-22,114.4540023803711,111.80000305175781,112.5999984741211,114.4000015258789,1322055.0,114.4000015258789
2022-04-25,114.5999984741211,113.4000015258789,113.4000015258789,113.4000015258789,2078215.0,113.4000015258789
2022-04-26,114.0,113.4000015258789,113.80000305175781,113.80000305175781,451142.0,113.80000305175781
2022-04-27,115.4000015258789,113.4000015258789,114.0,115.0,1415790.0,115.0
2022-04-28,115.19999694824219,114.80000305175781,115.0,115.0,1638907.0,115.0
2022-04-29,115.0,114.32599639892578,115.0,114.5999984741211,511484.0,114.5999984741211
2022-05-03,115.0,114.19999694824219,114.19999694824219,114.5999984741211,1777087.0,114.5999984741211
2022-05-04,114.80000305175781,114.19999694824219,114.4000015258789,114.5999984741211,1160725.0,114.5999984741211
2022-05-05,114.5999984741211,114.19999694824219,114.4000015258789,114.19999694824219,1549991.0,114.19999694824219
2022-05-06,114.4000015258789,113.4000015258789,114.19999694824219,114.0,1602968.0,114.0
2022-05-09,121.4000015258789,118.0,118.0,120.0,2110030.0,120.0
2022-05-10,120.5999984741211,118.5999984741211,120.5999984741211,119.4000015258789,997294.0,119.4000015258789
2022-05-11,120.4000015258789,119.0999984741211,119.4000015258789,120.4000015258789,1366275.0,120.4000015258789
2022-05-12,120.0,118.5999984741211,119.80000305175781,119.4000015258789,613945.0,119.4000015258789
2022-05-13,120.19999694824219,119.19999694824219,119.4000015258789,119.5999984741211,540466.0,119.5999984741211
2022-05-16,119.5999984741211,119.0,119.0,119.5999984741211,2327560.0,119.5999984741211
2022-05-17,121.0,119.4000015258789,120.0,121.0,1079700.0,121.0
2022-05-18,122.80000305175781,120.19999694824219,120.4000015258789,122.4000015258789,1165917.0,122.4000015258789
2022-05-19,122.5999984741211,121.97200012207031,122.5999984741211,122.5999984741211,1083580.0,122.5999984741211
2022-05-20,126.4000015258789,122.1719970703125,122.19999694824219,124.80000305175781,4760049.0,124.80000305175781
2022-05-23,125.80000305175781,123.80000305175781,124.5999984741211,123.80000305175781,14550198.0,123.80000305175781
2022-05-24,123.0,118.19999694824219,123.0,118.5999984741211,4743107.0,118.5999984741211
2022-05-25,122.80000305175781,118.19999694824219,120.0,118.80000305175781,1427389.0,118.80000305175781
2022-05-26,121.0,118.7249984741211,121.0,119.80000305175781,1359838.0,119.80000305175781
2022-05-27,121.19999694824219,119.10600280761719,121.19999694824219,119.19999694824219,772683.0,119.19999694824219
2022-05-30,121.19999694824219,119.0,119.0,121.19999694824219,2290997.0,121.19999694824219
2022-05-31,121.80000305175781,120.19999694824219,120.19999694824219,121.4000015258789,891764.0,121.4000015258789
2022-06-01,122.0,120.19999694824219,121.0,121.4000015258789,1041632.0,121.4000015258789
2022-06-06,122.80000305175781,120.80000305175781,121.5999984741211,122.0,891882.0,122.0
2022-06-07,123.80000305175781,121.5999984741211,121.80000305175781,121.5999984741211,1166082.0,121.5999984741211
2022-06-08,122.80000305175781,121.5999984741211,121.80000305175781,122.0,654355.0,122.0
2022-06-09,122.58999633789062,121.50199890136719,122.19999694824219,121.5999984741211,681690.0,121.5999984741211
2022-06-10,122.74800109863281,121.5999984741211,122.4000015258789,121.5999984741211,369970.0,121.5999984741211
2022-06-13,122.80000305175781,119.4000015258789,121.5999984741211,121.80000305175781,961977.0,121.80000305175781
2022-06-14,122.0,120.4000015258789,121.4000015258789,121.4000015258789,1343073.0,121.4000015258789
2022-06-15,122.4000015258789,121.0,121.0,121.4000015258789,1177613.0,121.4000015258789
2022-06-16,122.80000305175781,121.0,121.19999694824219,122.80000305175781,1914980.0,122.80000305175781
2022-06-17,122.4000015258789,121.0,122.4000015258789,122.0,1702231.0,122.0
2022-06-20,122.5999984741211,121.0469970703125,122.0,121.5999984741211,983564.0,121.5999984741211
2022-06-21,121.80000305175781,120.5999984741211,121.80000305175781,120.5999984741211,553463.0,120.5999984741211
2022-06-22,121.4000015258789,119.75299835205078,120.0,120.5999984741211,580137.0,120.5999984741211
2022-06-23,121.4000015258789,119.52400207519531,120.5999984741211,119.5999984741211,685886.0,119.5999984741211
2022-06-24,119.80000305175781,119.19999694824219,119.80000305175781,119.4000015258789,443825.0,119.4000015258789
2022-06-27,121.0,119.4229965209961,119.5999984741211,120.80000305175781,924714.0,120.80000305175781
2022-06-28,121.0,118.80000305175781,121.0,120.80000305175781,3107752.0,120.80000305175781
2022-06-29,120.27400207519531,119.4000015258789,120.19999694824219,119.5999984741211,756017.0,119.5999984741211
2022-06-30,123.4000015258789,120.0,120.0,122.19999694824219,4027848.0,122.19999694824219
2022-07-01,123.19999694824219,121.53199768066406,122.0,122.80000305175781,2179354.0,122.80000305175781
2022-07-04,123.80000305175781,122.4000015258789,122.4000015258789,123.19999694824219,1173596.0,123.19999694824219
2022-07-05,125.0,123.50599670410156,123.80000305175781,124.80000305175781,1543553.0,124.80000305175781
2022-07-06,126.5999984741211,123.0,124.19999694824219,124.0,1947615.0,124.0
2022-07-07,124.97000122070312,123.19999694824219,123.19999694824219,123.4000015258789,1352503.0,123.4000015258789
2022-07-08,124.80000305175781,121.80000305175781,123.0,123.19999694824219,1110873.0,123.19999694824219
2022-07-11,124.0,122.5999984741211,122.5999984741211,122.80000305175781,1244246.0,122.80000305175781
2022-07-12,123.19999694824219,120.80000305175781,122.80000305175781,121.80000305175781,1608721.0,121.80000305175781
2022-07-13,122.15499877929688,120.4000015258789,121.5999984741211,120.4000015258789,1109899.0,120.4000015258789
2022-07-14,121.0,119.0,120.5999984741211,119.0,997678.0,119.0
2022-07-15,122.29000091552734,118.9000015258789,119.5999984741211,119.80000305175781,2972366.0,119.80000305175781
2022-07-18,122.4000015258789,120.4000015258789,121.19999694824219,120.80000305175781,732902.0,120.80000305175781
2022-07-19,122.19999694824219,120.5999984741211,120.80000305175781,120.80000305175781,477164.0,120.80000305175781
2022-07-20,122.19999694824219,120.5999984741211,120.80000305175781,120.5999984741211,1364007.0,120.5999984741211
2022-07-21,121.5999984741211,119.5999984741211,121.0,121.0,5790276.0,121.0
2022-07-22,121.80000305175781,120.80000305175781,121.0,121.80000305175781,672612.0,121.80000305175781
2022-07-25,122.80000305175781,121.4000015258789,121.80000305175781,122.19999694824219,1268017.0,122.19999694824219
2022-07-26,122.19999694824219,120.96700286865234,122.0,121.0,735057.0,121.0
2022-07-27,122.5999984741211,121.0,121.0,122.4000015258789,940608.0,122.4000015258789
2022-07-28,123.80000305175781,122.50399780273438,122.5999984741211,123.80000305175781,1048496.0,123.80000305175781
2022-07-29,124.5999984741211,123.5,123.5999984741211,124.4000015258789,1184109.0,124.4000015258789
2022-08-01,126.8499984741211,124.12999725341797,124.4000015258789,126.19999694824219,1795397.0,126.19999694824219
2022-08-02,126.0,124.80000305175781,126.0,125.0,2861774.0,125.0
2022-08-03,126.0,125.0,125.5999984741211,126.0,547905.0,126.0
2022-08-04,129.39999389648438,125.5999984741211,125.5999984741211,129.39999389648438,1646257.0,129.39999389648438
2022-08-05,132.7969970703125,127.80000305175781,129.39999389648438,132.0,1637525.0,132.0
2022-08-08,133.0800018310547,130.0,131.0,132.8000030517578,1372284.0,132.8000030517578
2022-08-09,133.39999389648438,132.50999450683594,132.8000030517578,133.0,1236334.0,133.0
2022-08-10,133.1999969482422,132.39999389648438,133.0,132.8000030517578,808391.0,132.8000030517578
2022-08-11,133.0,128.0,132.1999969482422,128.39999389648438,1356209.0,128.39999389648438
2022-08-12,131.1999969482422,128.5,130.0,129.39999389648438,961260.0,129.39999389648438
2022-08-15,130.0,127.4000015258789,129.60000610351562,127.4000015258789,1430932.0,127.4000015258789
2022-08-16,129.39999389648438,127.19999694824219,127.19999694824219,128.60000610351562,892768.0,128.60000610351562
2022-08-17,129.0,127.80000305175781,128.39999389648438,127.80000305175781,708250.0,127.80000305175781
2022-08-18,130.0,127.96800231933594,128.60000610351562,129.0,2760530.0,129.0
2022-08-19,130.0,128.39999389648438,128.8000030517578,129.8000030517578,1609484.0,129.8000030517578
2022-08-22,130.60000610351562,129.69500732421875,130.1999969482422,130.60000610351562,953813.0,130.60000610351562
2022-08-23,130.60000610351562,129.0,130.60000610351562,130.0,901063.0,130.0
2022-08-24,131.60000610351562,129.8000030517578,130.0,131.60000610351562,1029848.0,131.60000610351562
2022-08-25,132.60000610351562,130.39999389648438,131.0,131.60000610351562,983712.0,131.60000610351562
2022-08-26,134.8000030517578,131.60000610351562,131.60000610351562,133.1999969482422,943860.0,133.1999969482422
2022-08-30,135.39999389648438,133.1999969482422,133.1999969482422,134.39999389648438,1518850.0,134.39999389648438
2022-08-31,135.3470001220703,132.8000030517578,134.60000610351562,133.60000610351562,1059384.0,133.60000610351562
2022-09-01,133.0,128.17300415039062,133.0,128.1999969482422,1466092.0,128.1999969482422
2022-09-02,131.60000610351562,128.2449951171875,129.0,131.60000610351562,1488638.0,131.60000610351562
2022-09-05,132.8000030517578,129.60000610351562,130.8000030517578,132.8000030517578,1487965.0,132.8000030517578
2022-09-06,134.0,129.0,132.39999389648438,130.0,1242596.0,130.0
2022-09-07,130.8000030517578,129.1999969482422,130.39999389648438,129.60000610351562,1269691.0,129.60000610351562
2022-09-08,131.60000610351562,129.0,130.60000610351562,129.0,1175625.0,129.0
2022-09-09,131.8000030517578,129.65199279785156,130.60000610351562,131.0,544839.0,131.0
2022-09-12,131.39999389648438,130.0,131.39999389648438,130.0,1267816.0,130.0
2022-09-13,131.0,129.39999389648438,130.8000030517578,129.39999389648438,1761093.0,129.39999389648438
2022-09-14,131.0,127.80000305175781,129.60000610351562,127.80000305175781,892008.0,127.80000305175781
2022-09-15,129.39999389648438,128.1999969482422,128.60000610351562,128.39999389648438,815920.0,128.39999389648438
2022-09-16,130.0,126.5999984741211,129.0,126.5999984741211,3462258.0,126.5999984741211
2022-09-20,129.39999389648438,126.5999984741211,128.1999969482422,128.60000610351562,1538741.0,128.60000610351562
2022-09-21,132.8000030517578,127.79199981689453,129.0,132.0,1876414.0,132.0
2022-09-22,132.8000030517578,129.0,131.1999969482422,130.1999969482422,1410490.0,130.1999969482422
2022-09-23,130.0,124.83999633789062,129.0,126.0,1238794.0,126.0
2022-09-26,127.52999877929688,118.19999694824219,126.19999694824219,118.19999694824219,2468522.0,118.19999694824219
2022-09-27,120.80000305175781,113.4000015258789,119.0,113.4000015258789,1844829.0,113.4000015258789
2022-09-28,114.19999694824219,103.03099822998047,113.0,111.80000305175781,4812782.0,111.80000305175781
2022-09-29,116.7040023803711,111.80000305175781,113.0,112.4000015258789,2647795.0,112.4000015258789
2022-09-30,120.19999694824219,111.80000305175781,112.0,119.0,2761451.0,119.0
2022-10-03,120.0,115.5999984741211,117.4000015258789,117.19999694824219,1100061.0,117.19999694824219
2022-10-04,122.19999694824219,116.0,118.19999694824219,122.19999694824219,935043.0,122.19999694824219
2022-10-05,122.0,118.5999984741211,121.80000305175781,119.0,2386144.0,119.0
2022-10-06,120.0,117.80000305175781,120.0,119.19999694824219,2517523.0,119.19999694824219
2022-10-07,122.4000015258789,118.56800079345703,120.0,119.4000015258789,1686787.0,119.4000015258789
2022-10-10,119.0,113.80000305175781,118.5999984741211,113.80000305175781,1007723.0,113.80000305175781
2022-10-11,114.6050033569336,109.06500244140625,113.5999984741211,110.19999694824219,1377942.0,110.19999694824219
2022-10-12,111.0,105.80000305175781,109.80000305175781,108.19999694824219,1656029.0,108.19999694824219
2022-10-13,111.5999984741211,108.0,108.4000015258789,109.5999984741211,2773895.0,109.5999984741211
2022-10-14,115.4000015258789,110.73200225830078,112.5999984741211,114.0,1552070.0,114.0
2022-10-17,115.80000305175781,113.19999694824219,113.80000305175781,113.19999694824219,1455845.0,113.19999694824219
2022-10-18,115.0,111.0,114.19999694824219,111.4000015258789,883189.0,111.4000015258789
2022-10-19,113.80000305175781,110.0,111.4000015258789,110.0,558896.0,110.0
2022-10-20,115.19999694824219,110.25800323486328,111.4000015258789,115.19999694824219,783441.0,115.19999694824219
2022-10-21,118.4000015258789,113.29100036621094,114.5999984741211,117.19999694824219,787602.0,117.19999694824219
2022-10-24,122.89299774169922,117.5999984741211,117.5999984741211,118.19999694824219,1631216.0,118.19999694824219
2022-10-25,125.5999984741211,118.5,118.5999984741211,125.5999984741211,2346540.0,125.5999984741211
2022-10-26,125.76100158691406,122.4000015258789,123.19999694824219,124.5999984741211,1912719.0,124.5999984741211
2022-10-27,125.0,123.80000305175781,124.80000305175781,124.19999694824219,1723401.0,124.19999694824219
2022-10-28,125.0,122.31199645996094,123.19999694824219,123.80000305175781,1559455.0,123.80000305175781
2022-10-31,124.19999694824219,123.05699920654297,123.69999694824219,124.0,2134516.0,124.0
