Date,High,Low,Open,Close,Volume,Adj Close
2022-08-18,363.79998779296875,360.6000061035156,362.79998779296875,361.3999938964844,1176168.0,361.3999938964844
2022-08-19,365.20001220703125,357.6000061035156,365.20001220703125,360.0,3442887.0,360.0
2022-08-22,361.79998779296875,357.3999938964844,361.79998779296875,359.6000061035156,788918.0,359.6000061035156
2022-08-23,360.6000061035156,350.3999938964844,351.79998779296875,353.0,920759.0,353.0
2022-08-24,355.20001220703125,350.3999938964844,351.79998779296875,353.3999938964844,1828304.0,353.3999938964844
2022-08-25,358.79998779296875,353.0,353.6000061035156,353.6000061035156,1569232.0,353.6000061035156
2022-08-26,357.79998779296875,352.6000061035156,356.6000061035156,353.3999938964844,881861.0,353.3999938964844
2022-08-30,354.6000061035156,349.0,353.0,351.6000061035156,785720.0,351.6000061035156
2022-08-31,351.6000061035156,346.3999938964844,347.3999938964844,348.3999938964844,1586590.0,348.3999938964844
2022-09-01,347.2080078125,333.6000061035156,346.20001220703125,335.79998779296875,1366311.0,335.79998779296875
2022-09-02,344.0,334.79998779296875,344.0,337.0,4166269.0,337.0
2022-09-05,341.3999938964844,331.6000061035156,331.6000061035156,340.0,1499703.0,340.0
2022-09-06,344.79998779296875,339.0,341.20001220703125,339.20001220703125,911199.0,339.20001220703125
2022-09-07,339.79998779296875,332.20001220703125,335.0,332.20001220703125,1168636.0,332.20001220703125
2022-09-08,340.20001220703125,332.20001220703125,340.0,337.0,1128126.0,337.0
2022-09-09,344.0,334.0,344.0,334.0,1055840.0,334.0
2022-09-12,338.3999938964844,334.7200012207031,336.0,338.0,1067530.0,338.0
2022-09-13,344.3999938964844,336.6000061035156,344.3999938964844,336.79998779296875,1217760.0,336.79998779296875
2022-09-14,338.0,326.79998779296875,335.0,329.6000061035156,3451130.0,329.6000061035156
2022-09-15,335.3999938964844,328.0,330.79998779296875,328.3999938964844,862616.0,328.3999938964844
2022-09-16,329.79998779296875,324.2850036621094,329.6000061035156,328.0,3023058.0,328.0
2022-09-20,335.0159912109375,323.2349853515625,333.20001220703125,326.3999938964844,893449.0,326.3999938964844
2022-09-21,338.6000061035156,322.0,322.0,334.6000061035156,5909029.0,334.6000061035156
2022-09-22,349.79998779296875,339.6000061035156,341.3999938964844,344.20001220703125,2943980.0,344.20001220703125
2022-09-23,353.0,338.3999938964844,348.3999938964844,341.0,2668486.0,341.0
2022-09-26,346.79998779296875,331.1080017089844,340.6000061035156,336.6000061035156,2808259.0,336.6000061035156
2022-09-27,342.3999938964844,328.20001220703125,339.6000061035156,328.6000061035156,1426469.0,328.6000061035156
2022-09-28,332.79998779296875,322.20001220703125,330.0,332.6000061035156,2249167.0,332.6000061035156
2022-09-29,334.3999938964844,323.3999938964844,332.20001220703125,328.79998779296875,1782390.0,328.79998779296875
2022-09-30,334.0,327.3999938964844,327.3999938964844,330.0,1658189.0,330.0
2022-10-03,332.0,323.3999938964844,328.0,332.0,804514.0,332.0
2022-10-04,338.20001220703125,328.3999938964844,329.79998779296875,337.6000061035156,1260034.0,337.6000061035156
2022-10-05,343.6000061035156,332.79998779296875,343.6000061035156,338.0,2697167.0,338.0
2022-10-06,340.3999938964844,336.20001220703125,337.0,338.79998779296875,1419913.0,338.79998779296875
2022-10-07,341.6000061035156,336.6499938964844,339.3999938964844,341.6000061035156,628798.0,341.6000061035156
2022-10-10,343.0,336.0,336.0,341.3999938964844,981219.0,341.3999938964844
2022-10-11,346.79998779296875,339.6000061035156,346.79998779296875,346.6000061035156,828153.0,346.6000061035156
2022-10-12,351.6000061035156,338.6000061035156,344.6000061035156,339.3999938964844,2106952.0,339.3999938964844
2022-10-13,345.0,333.79998779296875,342.0,342.20001220703125,3047056.0,342.20001220703125
2022-10-14,353.79998779296875,343.20001220703125,345.6000061035156,343.20001220703125,1873204.0,343.20001220703125
2022-10-17,356.79998779296875,340.6000061035156,347.20001220703125,345.3999938964844,1534845.0,345.3999938964844
2022-10-18,355.6000061035156,345.20001220703125,346.79998779296875,349.6000061035156,2353405.0,349.6000061035156
2022-10-19,353.20001220703125,344.6000061035156,349.0,350.3999938964844,2159334.0,350.3999938964844
2022-10-20,351.0,344.6000061035156,345.20001220703125,346.0,8922824.0,346.0
2022-10-21,345.6929931640625,337.20001220703125,337.20001220703125,344.3999938964844,1749572.0,344.3999938964844
2022-10-24,355.0,342.20001220703125,342.6000061035156,349.79998779296875,1787061.0,349.79998779296875
2022-10-25,353.0,345.20001220703125,353.0,350.79998779296875,888599.0,350.79998779296875
2022-10-26,358.0,342.0,342.0,357.3999938964844,3407450.0,357.3999938964844
2022-10-27,359.6000061035156,350.0,350.0,356.20001220703125,1513452.0,356.20001220703125
2022-10-28,364.0,347.20001220703125,347.20001220703125,359.6000061035156,1302898.0,359.6000061035156
2022-10-31,363.3999938964844,353.0400085449219,363.3999938964844,359.3999938964844,877281.0,359.3999938964844
