Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-09-02,506.0,485.79998779296875,499.20001220703125,503.5,364287.0,503.5,525.2749938964844,535.6499938964844,505.0500030517578,268.39299988746643,402.3999938964844
2022-09-05,503.5,495.20001220703125,499.20001220703125,502.5,251171.0,502.5,525.1499938964844,535.6499938964844,508.9000015258789,269.64299988746643,366.0
2022-09-06,511.0,496.6000061035156,507.0,501.0,383074.0,501.0,524.6499938964844,535.6499938964844,512.6500015258789,273.39299988746643,391.3999938964844
2022-09-07,508.6600036621094,488.3999938964844,499.6000061035156,493.0,342748.0,493.0,519.6499938964844,535.6499938964844,517.2390060424805,275.5320074558258,396.6000061035156
2022-09-08,500.5,486.6000061035156,498.20001220703125,494.0,843082.0,494.0,516.1499938964844,535.6499938964844,517.8640060424805,275.5320074558258,418.20001220703125
2022-09-09,501.5,493.79998779296875,497.79998779296875,495.6000061035156,302557.0,495.6000061035156,516.1499938964844,535.6499938964844,518.4749984741211,276.14299988746643,416.79998779296875
2022-09-12,509.0,499.79998779296875,502.0,506.0,440921.0,506.0,515.1499938964844,535.6499938964844,520.7249984741211,278.39299988746643,409.3999938964844
2022-09-13,506.0,498.3999938964844,504.5,499.0,401106.0,499.0,512.1499938964844,535.6499938964844,528.3499984741211,281.64299988746643,413.79998779296875
2022-09-14,497.0,488.0,497.0,490.20001220703125,283506.0,490.20001220703125,498.3999938964844,535.6499938964844,530.0999984741211,283.39299988746643,408.3999938964844
2022-09-15,499.79998779296875,480.3999938964844,480.3999938964844,498.0,372468.0,498.0,495.6999969482422,532.9499969482422,530.5999984741211,283.64299988746643,404.20001220703125
2022-09-16,509.0,495.6000061035156,509.0,499.79998779296875,632167.0,499.79998779296875,495.6999969482422,532.9499969482422,534.3499984741211,287.39299988746643,423.20001220703125
2022-09-20,511.01300048828125,485.0,511.0,489.0,449036.0,489.0,495.7064971923828,532.9499969482422,540.8499984741211,290.89299988746643,427.20001220703125
2022-09-21,498.20001220703125,483.3999938964844,486.3999938964844,496.0,611010.0,496.0,495.7064971923828,532.9499969482422,542.0999984741211,292.14299988746643,430.79998779296875
2022-09-22,494.3999938964844,484.6000061035156,490.79998779296875,485.6000061035156,347782.0,485.6000061035156,495.7064971923828,532.9499969482422,543.75,292.89299988746643,427.79998779296875
2022-09-23,485.3999938964844,467.3999938964844,485.20001220703125,471.6000061035156,863150.0,471.6000061035156,489.2064971923828,520.1999969482422,550.0,295.14299988746643,428.0
2022-09-26,466.79998779296875,446.79998779296875,464.6000061035156,447.20001220703125,660917.0,447.20001220703125,478.906494140625,509.89898681640625,550.5,295.14299988746643,
2022-09-27,450.0,425.6000061035156,438.6000061035156,425.6000061035156,792999.0,425.6000061035156,468.30650329589844,496.3000030517578,552.125,295.14299988746643,
2022-09-28,424.20001220703125,400.6000061035156,416.3999938964844,409.20001220703125,1298927.0,409.20001220703125,455.80650329589844,482.6750030517578,552.375,295.14299988746643,
2022-09-29,408.20001220703125,375.79998779296875,405.20001220703125,387.0,865820.0,387.0,443.406494140625,470.1499938964844,554.9749984741211,295.14299988746643,
2022-09-30,400.79998779296875,376.6000061035156,376.6000061035156,394.79998779296875,542737.0,394.79998779296875,443.406494140625,469.6499938964844,553.5999984741211,295.14299988746643,
2022-10-03,406.0,391.0,391.20001220703125,399.79998779296875,788987.0,399.79998779296875,437.0,464.6499938964844,554.625,295.14299988746643,
2022-10-04,418.0,403.79998779296875,404.79998779296875,415.20001220703125,1426810.0,415.20001220703125,435.09999084472656,461.1499938964844,553.625,527.1499938964844,
2022-10-05,418.20001220703125,408.20001220703125,418.20001220703125,409.20001220703125,586553.0,409.20001220703125,430.59999084472656,461.1499938964844,553.625,527.1499938964844,
2022-10-06,415.5190124511719,407.6000061035156,407.6000061035156,411.0,422240.0,411.0,421.29998779296875,460.1499938964844,549.125,527.1499938964844,
2022-10-07,419.20001220703125,410.0,419.20001220703125,411.3999938964844,480154.0,411.3999938964844,412.8999938964844,457.1499938964844,553.4994964599609,527.1499938964844,
2022-10-10,413.3999938964844,403.6000061035156,403.6000061035156,407.79998779296875,1228023.0,407.79998779296875,400.0,443.406494140625,533.5249938964844,527.1499938964844,
2022-10-11,417.20001220703125,400.6000061035156,417.20001220703125,402.3999938964844,301110.0,402.3999938964844,397.5,443.406494140625,530.4624938964844,528.8500061035156,
2022-10-12,404.0,365.6000061035156,394.0,366.0,1082374.0,366.0,392.40000915527344,438.30650329589844,530.3999938964844,528.8500061035156,
2022-10-13,407.0,364.6000061035156,375.20001220703125,391.3999938964844,1035489.0,391.3999938964844,391.90000915527344,437.80650329589844,530.1499938964844,528.8500061035156,
2022-10-14,406.79998779296875,391.20001220703125,395.20001220703125,396.6000061035156,639867.0,396.6000061035156,391.90000915527344,437.80650329589844,527.6499938964844,530.4499969482422,
2022-10-17,420.0,387.6000061035156,387.6000061035156,418.20001220703125,696371.0,418.20001220703125,392.3000030517578,437.80650329589844,525.8999938964844,530.4499969482422,
2022-10-18,425.0,416.6000061035156,423.79998779296875,416.79998779296875,521706.0,416.79998779296875,394.8000030517578,437.80650329589844,525.8999938964844,530.4499969482422,
2022-10-19,417.79998779296875,399.3999938964844,417.79998779296875,409.3999938964844,864353.0,409.3999938964844,394.8000030517578,437.80650329589844,525.3999938964844,530.4499969482422,
2022-10-20,417.20001220703125,404.0,408.3999938964844,413.79998779296875,513756.0,413.79998779296875,394.8000030517578,437.80650329589844,523.8999938964844,530.4499969482422,
2022-10-21,422.0,403.6000061035156,422.0,408.3999938964844,455262.0,408.3999938964844,394.8000030517578,437.80650329589844,517.0249938964844,530.4499969482422,
2022-10-24,419.3999938964844,403.3999938964844,412.20001220703125,404.20001220703125,572734.0,404.20001220703125,394.8000030517578,437.80650329589844,514.3249969482422,530.4499969482422,
2022-10-25,423.20001220703125,401.6000061035156,417.3999938964844,423.20001220703125,319329.0,423.20001220703125,394.8000030517578,437.80650329589844,514.3249969482422,530.4499969482422,
2022-10-26,428.20001220703125,418.6000061035156,422.79998779296875,427.20001220703125,841993.0,427.20001220703125,407.90000915527344,431.40000915527344,514.3282470703125,530.4499969482422,
2022-10-27,431.6000061035156,420.79998779296875,425.0,430.79998779296875,741703.0,430.79998779296875,409.6000061035156,429.5,514.3282470703125,530.4499969482422,
2022-10-28,429.79998779296875,420.6000061035156,425.6000061035156,427.79998779296875,283480.0,427.79998779296875,415.5,425.0,514.3282470703125,531.75,
2022-10-31,432.6000061035156,423.79998779296875,429.0,428.0,418250.0,428.0,416.0,415.6999969482422,504.7032470703125,526.4499969482422,
