Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-13,545.0,516.5,545.0,521.5,575485.0,514.0327758789062,543.0,549.5,,,460.0
2022-01-14,522.0,508.0,519.5,513.0,1528496.0,505.6545104980469,541.75,548.25,550.5249938964844,,462.79998779296875
2022-01-17,515.5,504.5,515.0,510.0,277290.0,502.69744873046875,537.0,546.5,556.875,,464.20001220703125
2022-01-18,507.5,494.79998779296875,505.0,498.20001220703125,312231.0,491.0664367675781,520.6499938964844,541.6499938964844,557.875,,460.3999938964844
2022-01-19,507.5,495.0,495.3999938964844,503.0,815707.0,495.7976989746094,519.8999938964844,541.6499938964844,559.25,,445.3999938964844
2022-01-20,508.0,479.79998779296875,503.5,504.0,445059.0,496.78338623046875,512.3999938964844,534.1499938964844,559.25,,456.6000061035156
2022-01-21,500.5,487.3999938964844,499.79998779296875,489.3999938964844,273015.0,482.3924255371094,512.3999938964844,534.1499938964844,559.25,,460.3999938964844
2022-01-24,485.6000061035156,455.0,485.6000061035156,455.0,707691.0,448.4849853515625,500.0,521.75,559.25,,455.3999938964844
2022-01-25,475.0,451.79998779296875,460.6000061035156,454.6000061035156,595202.0,448.0907287597656,498.3999938964844,520.1499938964844,559.25,,480.3999938964844
2022-01-26,465.3580017089844,448.79998779296875,459.79998779296875,456.3999938964844,506955.0,449.86492919921875,485.3999938964844,518.6499938964844,560.0,,468.6000061035156
2022-01-27,461.3999938964844,448.79998779296875,451.0,455.20001220703125,477231.0,448.68212890625,482.1499938964844,518.6499938964844,561.25,,436.0
2022-01-28,457.6000061035156,444.2130126953125,457.6000061035156,447.0,3277773.0,440.59954833984375,476.10650634765625,516.3565063476562,559.125,,417.79998779296875
2022-01-31,463.0,449.20001220703125,460.0,461.20001220703125,2497055.0,454.5962219238281,476.10650634765625,516.3565063476562,558.3150024414062,,427.0
2022-02-01,473.3999938964844,456.2699890136719,458.3999938964844,465.6000061035156,3113397.0,458.9332275390625,476.10650634765625,516.3565063476562,554.125,,437.0
2022-02-02,489.4670104980469,445.0,445.0,488.0,909559.0,481.0124816894531,472.35650634765625,516.3565063476562,552.875,,418.6000061035156
2022-02-03,490.79998779296875,462.79998779296875,485.0,462.79998779296875,709564.0,456.17327880859375,467.5065002441406,516.3565063476562,552.875,,426.3999938964844
2022-02-04,468.79998779296875,453.3999938964844,468.79998779296875,455.3999938964844,218404.0,448.8792419433594,467.5065002441406,515.6065063476562,556.75,,430.6000061035156
2022-02-07,462.79998779296875,454.6000061035156,460.0,457.20001220703125,143086.0,450.65350341796875,467.5065002441406,509.85650634765625,556.75,,422.6000061035156
2022-02-08,456.3999938964844,446.20001220703125,453.6000061035156,452.6000061035156,283731.0,446.1193542480469,467.5065002441406,509.85650634765625,556.75,,468.0
2022-02-09,467.3999938964844,455.0,455.0,457.6000061035156,212997.0,451.0477600097656,467.5065002441406,506.85650634765625,556.75,,480.79998779296875
2022-02-10,460.0,446.0,455.79998779296875,452.0,313398.0,445.5279541015625,467.8999938964844,495.35650634765625,556.75,,485.79998779296875
2022-02-11,450.2640075683594,445.20001220703125,446.0,447.79998779296875,172283.0,441.3880615234375,467.8999938964844,494.60650634765625,556.75,,480.3999938964844
2022-02-14,440.79998779296875,426.20001220703125,434.0,436.0,1201082.0,429.7570495605469,458.5,485.6000061035156,556.0,,486.20001220703125
2022-02-15,455.79998779296875,431.3999938964844,434.0,455.0,528550.0,448.4849853515625,458.5,485.6000061035156,549.5,,489.20001220703125
2022-02-16,461.0,451.20001220703125,451.20001220703125,460.0,517250.0,453.41339111328125,447.5,485.6000061035156,549.5,,486.0
2022-02-17,482.0,462.6000061035156,482.0,465.3999938964844,702961.0,458.736083984375,454.1000061035156,485.6000061035156,549.125,,482.79998779296875
2022-02-18,469.6000061035156,443.79998779296875,443.79998779296875,460.0,764104.0,453.41339111328125,454.1000061035156,474.1000061035156,546.25,,482.20001220703125
2022-02-21,481.20001220703125,457.3999938964844,481.20001220703125,462.79998779296875,222965.0,456.17327880859375,454.1000061035156,470.8500061035156,545.0,548.25,497.3999938964844
2022-02-22,467.6000061035156,450.0,450.0,464.20001220703125,201915.0,457.55328369140625,454.1000061035156,467.1000061035156,541.75,546.5,495.0
2022-02-23,477.6000061035156,450.0,450.0,460.3999938964844,742140.0,453.8076477050781,454.1000061035156,467.1000061035156,531.1499938964844,541.6499938964844,497.79998779296875
2022-02-24,454.0,432.20001220703125,446.79998779296875,445.3999938964844,602395.0,439.0224304199219,454.1000061035156,467.1000061035156,530.7749938964844,541.6499938964844,495.0
2022-02-25,459.79998779296875,426.79998779296875,426.79998779296875,456.6000061035156,422494.0,450.06207275390625,454.3999938964844,463.3500061035156,523.2749938964844,534.1499938964844,508.0
2022-02-28,463.3999938964844,434.6000061035156,434.6000061035156,460.3999938964844,457980.0,453.8076477050781,454.3999938964844,458.5,523.2749938964844,534.1499938964844,500.0
2022-03-01,461.20001220703125,451.20001220703125,460.3999938964844,455.3999938964844,454151.0,448.8792419433594,454.3999938964844,458.5,510.875,521.75,493.20001220703125
2022-03-02,480.3999938964844,450.0,450.0,480.3999938964844,830686.0,473.52130126953125,454.0,458.5,509.2749938964844,520.1499938964844,501.0
2022-03-03,484.6000061035156,465.79998779296875,478.0,468.6000061035156,369631.0,461.8902587890625,455.6999969482422,458.5,502.0249938964844,518.6499938964844,494.0
2022-03-04,465.0,436.0,465.0,436.0,594749.0,429.7570495605469,455.6999969482422,458.5,500.3999938964844,518.6499938964844,492.0
2022-03-07,436.0,394.20001220703125,436.0,417.79998779296875,1356211.0,411.817626953125,439.40000915527344,442.5,496.23150634765625,516.3565063476562,489.20001220703125
2022-03-08,433.3999938964844,414.3999938964844,417.3999938964844,427.0,540523.0,420.88592529296875,439.40000915527344,442.5,496.23150634765625,516.3565063476562,487.79998779296875
2022-03-09,450.0,430.0,450.0,437.0,457461.0,430.74273681640625,439.40000915527344,442.5,496.23150634765625,516.3565063476562,495.79998779296875
2022-03-10,453.3999938964844,415.0,453.3999938964844,418.6000061035156,334597.0,412.606201171875,439.40000915527344,442.5,494.35650634765625,516.3565063476562,499.3999938964844
2022-03-11,433.20001220703125,417.0,420.0,426.3999938964844,378836.0,420.29449462890625,439.40000915527344,439.40000915527344,491.93150329589844,516.3565063476562,504.0
2022-03-14,434.79998779296875,408.0,408.0,430.6000061035156,185476.0,424.4343566894531,439.40000915527344,439.40000915527344,491.55650329589844,516.3565063476562,497.3999938964844
2022-03-15,448.0,417.6000061035156,448.0,422.6000061035156,301466.0,416.5489196777344,439.40000915527344,439.40000915527344,488.68150329589844,516.3565063476562,484.0
2022-03-16,474.6000061035156,428.6000061035156,432.6000061035156,468.0,1823503.0,461.2988586425781,434.40000915527344,439.40000915527344,488.68150329589844,516.3565063476562,477.0
2022-03-17,483.6000061035156,458.0,458.0,480.79998779296875,430538.0,473.9155578613281,438.90000915527344,439.40000915527344,487.18150329589844,516.3565063476562,457.20001220703125
2022-03-18,489.20001220703125,467.0,467.0,485.79998779296875,911435.0,478.8439636230469,448.6000061035156,441.70001220703125,481.6282501220703,516.3565063476562,448.0
2022-03-21,487.20001220703125,463.0,463.0,480.3999938964844,230241.0,473.52130126953125,448.6000061035156,441.70001220703125,481.2532501220703,516.3565063476562,453.20001220703125
2022-03-22,487.0,476.3999938964844,479.0,486.20001220703125,235124.0,479.2382507324219,448.6000061035156,441.70001220703125,472.0500030517578,507.3500061035156,447.20001220703125
2022-03-23,489.20001220703125,479.6000061035156,484.0,489.20001220703125,663109.0,482.1953125,448.6000061035156,441.70001220703125,472.0500030517578,507.3500061035156,434.20001220703125
2022-03-24,487.79998779296875,470.0,470.0,486.0,276599.0,479.0411071777344,448.6000061035156,441.70001220703125,466.5500030517578,507.3500061035156,411.20001220703125
2022-03-25,495.20001220703125,482.79998779296875,486.79998779296875,482.79998779296875,305981.0,475.8869323730469,456.40000915527344,444.70001220703125,469.8500061035156,507.3500061035156,407.3999938964844
2022-03-28,491.0,481.79998779296875,482.79998779296875,482.20001220703125,156003.0,475.2955322265625,461.90000915527344,444.70001220703125,464.1000061035156,507.3500061035156,401.20001220703125
2022-03-29,499.3999938964844,482.3999938964844,485.79998779296875,497.3999938964844,196444.0,490.2778625488281,478.6999969482422,446.8000030517578,462.4750061035156,507.3500061035156,399.0
2022-03-30,498.79998779296875,487.6000061035156,497.0,495.0,348230.0,487.9122314453125,481.1999969482422,446.8000030517578,460.6000061035156,507.3500061035156,409.0
2022-03-31,500.0,492.6000061035156,495.0,497.79998779296875,548807.0,490.6721496582031,481.5,447.1000061035156,460.6000061035156,507.3500061035156,415.0
2022-04-01,500.5,492.79998779296875,495.3999938964844,495.0,194950.0,487.9122314453125,485.25,447.3500061035156,460.6000061035156,507.3500061035156,416.79998779296875
2022-04-04,508.0,490.6600036621094,494.6000061035156,508.0,1521478.0,500.7261047363281,489.0,451.1000061035156,458.875,507.3500061035156,435.3999938964844
2022-04-05,512.0,498.20001220703125,509.0,500.0,271742.0,492.84063720703125,491.0,453.1000061035156,456.4499969482422,507.3500061035156,435.3999938964844
2022-04-06,503.5,489.3999938964844,502.5,493.20001220703125,982440.0,486.1380310058594,496.8999938964844,453.1000061035156,456.4499969482422,507.3500061035156,438.3999938964844
2022-04-07,510.0,491.6000061035156,494.79998779296875,501.0,262964.0,493.8263244628906,496.8999938964844,453.1000061035156,456.25,507.3500061035156,426.3999938964844
2022-04-08,504.0,491.6000061035156,500.5,494.0,1099085.0,486.92657470703125,497.1999969482422,453.1000061035156,457.0999984741211,507.3500061035156,424.0
2022-04-11,496.20001220703125,487.20001220703125,491.3999938964844,492.0,532951.0,484.9552001953125,499.6000061035156,453.1000061035156,457.0999984741211,507.3500061035156,424.6000061035156
2022-04-12,492.0,484.20001220703125,492.0,489.20001220703125,449057.0,482.1953125,498.1000061035156,460.0,440.9500045776367,491.3500061035156,439.6000061035156
2022-04-13,489.6000061035156,475.79998779296875,486.79998779296875,487.79998779296875,414973.0,480.8153381347656,493.8999938964844,460.0,440.9500045776367,491.3500061035156,434.0
2022-04-14,499.6000061035156,475.6000061035156,475.6000061035156,495.79998779296875,380070.0,488.7007751464844,493.8000030517578,460.0,440.9500045776367,491.3500061035156,438.20001220703125
2022-04-19,499.3999938964844,486.3999938964844,494.20001220703125,499.3999938964844,304445.0,492.2492370605469,493.8000030517578,460.0,440.9500045776367,491.3500061035156,449.6000061035156
2022-04-20,510.0,493.20001220703125,495.6000061035156,504.0,845802.0,496.78338623046875,492.8000030517578,460.0,439.40000915527344,491.3500061035156,458.20001220703125
2022-04-21,503.5,488.0,495.0,497.3999938964844,300353.0,490.2778625488281,492.8000030517578,464.8000030517578,439.40000915527344,490.6000061035156,468.79998779296875
2022-04-22,497.6000061035156,482.6000061035156,485.0,484.0,1170705.0,477.0697326660156,492.8000030517578,470.3000030517578,439.40000915527344,484.8500061035156,466.6000061035156
2022-04-25,480.0,463.20001220703125,479.0,477.0,313489.0,470.16998291015625,486.6000061035156,485.0,436.90000915527344,484.8500061035156,453.0
2022-04-26,473.6000061035156,454.79998779296875,455.20001220703125,457.20001220703125,447219.0,450.65350341796875,482.3999938964844,483.3999938964844,439.15000915527344,481.8500061035156,455.79998779296875
2022-04-27,457.20001220703125,440.6000061035156,440.6000061035156,448.0,400940.0,441.585205078125,475.3000030517578,476.3000030517578,445.15000915527344,470.3500061035156,446.3999938964844
2022-04-28,460.79998779296875,449.6000061035156,449.6000061035156,453.20001220703125,527033.0,446.7107849121094,475.3000030517578,476.3000030517578,445.15000915527344,469.6000061035156,438.6000061035156
2022-04-29,460.79998779296875,445.20001220703125,460.20001220703125,447.20001220703125,165914.0,440.79669189453125,475.3000030517578,476.3000030517578,445.15000915527344,469.6000061035156,438.20001220703125
2022-05-03,447.20001220703125,434.20001220703125,447.20001220703125,434.20001220703125,708081.0,427.9828186035156,472.1000061035156,473.1000061035156,445.15000915527344,469.6000061035156,419.3999938964844
2022-05-04,437.79998779296875,410.79998779296875,437.79998779296875,411.20001220703125,510860.0,405.3121643066406,457.1499938964844,461.3999938964844,445.15000915527344,469.6000061035156,406.79998779296875
2022-05-05,427.20001220703125,406.20001220703125,415.0,407.3999938964844,1304513.0,401.5665588378906,451.90000915527344,459.1000061035156,450.55001068115234,469.6000061035156,411.79998779296875
2022-05-06,407.3999938964844,386.79998779296875,393.0,401.20001220703125,2157093.0,395.4553527832031,433.3999938964844,449.3999938964844,453.30001068115234,458.1000061035156,423.3999938964844
2022-05-09,421.0,395.79998779296875,421.0,399.0,723353.0,393.2868347167969,430.1999969482422,449.3999938964844,462.75,454.8500061035156,417.6000061035156
2022-05-10,416.0,399.0,399.0,409.0,467848.0,403.1436462402344,423.79998779296875,449.3999938964844,464.0,451.1000061035156,429.20001220703125
2022-05-11,422.6000061035156,408.0,410.3999938964844,415.0,478796.0,409.0577392578125,423.79998779296875,449.3999938964844,464.3000030517578,451.1000061035156,427.20001220703125
2022-05-12,420.3999938964844,399.6000061035156,410.0,416.79998779296875,573674.0,410.8319396972656,423.79998779296875,449.3999938964844,466.3000030517578,451.1000061035156,418.6000061035156
2022-05-13,436.6000061035156,419.0,422.20001220703125,435.3999938964844,302785.0,429.1656188964844,417.0,449.3999938964844,470.0500030517578,451.1000061035156,427.6000061035156
2022-05-16,453.0,431.79998779296875,453.0,435.3999938964844,721025.0,429.1656188964844,419.8999938964844,448.3999938964844,472.0500030517578,453.1000061035156,421.0
2022-05-17,452.79998779296875,433.79998779296875,452.79998779296875,438.3999938964844,595580.0,432.1226806640625,419.8999938964844,448.3999938964844,475.0,453.1000061035156,439.6000061035156
2022-05-18,453.0,426.20001220703125,445.79998779296875,426.3999938964844,379440.0,420.29449462890625,419.8999938964844,448.3999938964844,475.0,453.1000061035156,436.3999938964844
2022-05-19,425.0,406.6000061035156,406.6000061035156,424.0,341541.0,417.9288635253906,424.3999938964844,448.3999938964844,475.1500015258789,453.1000061035156,432.6000061035156
2022-05-20,435.0,415.0,415.0,424.6000061035156,457715.0,418.5202941894531,426.0,448.3999938964844,476.3500061035156,453.1000061035156,422.6000061035156
2022-05-23,444.79998779296875,428.3999938964844,444.6000061035156,439.6000061035156,305132.0,433.3055114746094,426.3000030517578,448.3999938964844,479.0500030517578,453.1000061035156,418.3999938964844
2022-05-24,464.6000061035156,434.0,447.0,434.0,513075.0,427.7856750488281,432.1000061035156,448.3999938964844,476.9499969482422,453.1000061035156,415.3999938964844
2022-05-25,448.20001220703125,427.3999938964844,448.20001220703125,438.20001220703125,365034.0,431.9255676269531,435.6000061035156,448.3999938964844,476.9000015258789,453.1000061035156,405.3999938964844
2022-05-26,455.0,436.20001220703125,455.0,449.6000061035156,495669.0,443.1623229980469,435.6000061035156,448.3999938964844,476.9000015258789,453.1000061035156,406.3999938964844
2022-05-27,459.79998779296875,447.79998779296875,453.0,458.20001220703125,348389.0,451.6391906738281,435.6000061035156,445.1499938964844,476.4000015258789,453.1000061035156,427.0
2022-05-30,478.6000061035156,460.3999938964844,478.6000061035156,468.79998779296875,537697.0,462.0873718261719,442.6000061035156,442.1999969482422,478.8000030517578,453.1000061035156,430.6000061035156
2022-05-31,470.0,447.1199951171875,463.6000061035156,466.6000061035156,498826.0,459.91888427734375,442.6000061035156,433.3999938964844,481.5500030517578,453.1000061035156,428.0
2022-06-01,466.6000061035156,453.0,465.3999938964844,453.0,584846.0,446.5136413574219,446.8000030517578,432.6999969482422,485.8000030517578,453.1000061035156,420.0
2022-06-06,470.82000732421875,446.79998779296875,457.20001220703125,455.79998779296875,125122.0,449.2735290527344,453.0,432.6999969482422,482.8999938964844,453.1000061035156,415.79998779296875
2022-06-07,455.79998779296875,440.0,440.0,446.3999938964844,249898.0,440.00811767578125,453.0,432.6999969482422,475.8000030517578,453.1000061035156,410.20001220703125
2022-06-08,446.0,435.6000061035156,440.0,438.6000061035156,250750.0,432.31982421875,453.0,432.6999969482422,475.8000030517578,453.1000061035156,413.6000061035156
2022-06-09,440.0,417.3999938964844,417.3999938964844,438.20001220703125,357389.0,431.9255676269531,448.0,432.6999969482422,475.8000030517578,453.1000061035156,419.3999938964844
2022-06-10,433.0,418.3999938964844,425.3999938964844,419.3999938964844,174898.0,413.39471435546875,448.0,432.6999969482422,472.6000061035156,453.1000061035156,417.79998779296875
2022-06-13,410.20001220703125,398.3330078125,400.0,406.79998779296875,397376.0,400.9751281738281,438.4665069580078,432.6999969482422,459.2749938964844,453.1000061035156,421.0
2022-06-14,413.79998779296875,400.0,410.79998779296875,411.79998779296875,522491.0,405.9035339355469,434.5765075683594,432.6999969482422,455.50000762939453,453.1000061035156,420.6000061035156
2022-06-15,423.3999938964844,413.0,417.79998779296875,423.3999938964844,328652.0,417.33746337890625,434.5765075683594,437.1999969482422,441.3999938964844,449.3999938964844,446.20001220703125
2022-06-16,439.79998779296875,412.3999938964844,439.79998779296875,417.6000061035156,883606.0,411.6205139160156,434.5765075683594,438.4665069580078,439.7999954223633,449.3999938964844,439.6000061035156
2022-06-17,436.79998779296875,418.0,436.79998779296875,429.20001220703125,1041113.0,423.0544128417969,427.0664978027344,438.4665069580078,436.59999084472656,449.3999938964844,437.20001220703125
2022-06-20,445.79998779296875,424.3999938964844,432.0,427.20001220703125,274170.0,421.08306884765625,422.16650390625,438.4665069580078,436.59999084472656,449.3999938964844,427.0
2022-06-21,447.0,417.6000061035156,447.0,418.6000061035156,155974.0,412.606201171875,422.66650390625,438.4665069580078,436.59999084472656,449.3999938964844,433.0
2022-06-22,429.0,408.79998779296875,411.3999938964844,427.6000061035156,260624.0,421.4773254394531,422.66650390625,438.4665069580078,433.1999969482422,449.3999938964844,440.20001220703125
2022-06-23,447.79998779296875,415.79998779296875,447.79998779296875,421.0,453573.0,414.9718322753906,423.0664978027344,438.4665069580078,434.1499938964844,449.3999938964844,451.20001220703125
2022-06-24,443.79998779296875,424.20001220703125,443.79998779296875,439.6000061035156,326941.0,433.3055114746094,423.8999938964844,438.4665069580078,434.1499938964844,449.3999938964844,447.79998779296875
2022-06-27,462.6000061035156,436.3999938964844,452.79998779296875,436.3999938964844,187768.0,430.15130615234375,435.6999969482422,438.4665069580078,434.1499938964844,449.3999938964844,438.20001220703125
2022-06-28,441.55999755859375,432.20001220703125,436.3999938964844,432.6000061035156,121148.0,426.4057312011719,435.6999969482422,438.4665069580078,436.3999938964844,449.3999938964844,445.79998779296875
2022-06-29,455.79998779296875,421.79998779296875,455.79998779296875,422.6000061035156,149453.0,416.5489196777344,435.6999969482422,438.4665069580078,437.1999969482422,449.3999938964844,447.79998779296875
2022-06-30,422.3999938964844,409.3999938964844,420.6000061035156,418.3999938964844,668264.0,412.4090576171875,435.6999969482422,438.4665069580078,437.3499984741211,449.3999938964844,442.3999938964844
2022-07-01,421.20001220703125,398.6000061035156,398.6000061035156,415.3999938964844,160043.0,409.4519958496094,430.6000061035156,438.4665069580078,440.25,449.3999938964844,441.6000061035156
2022-07-04,438.0,399.20001220703125,399.20001220703125,405.3999938964844,208178.0,399.5951843261719,430.6000061035156,438.4665069580078,442.0,449.3999938964844,420.79998779296875
2022-07-05,409.6000061035156,398.0,408.0,406.3999938964844,319485.0,400.58087158203125,430.3000030517578,438.3000030517578,442.0,449.3999938964844,440.6000061035156
2022-07-06,427.0,386.79998779296875,409.79998779296875,427.0,219161.0,420.88592529296875,424.6999969482422,432.6999969482422,440.375,449.3999938964844,447.79998779296875
2022-07-07,431.79998779296875,424.6000061035156,431.79998779296875,430.6000061035156,149545.0,424.4343566894531,424.6999969482422,428.80999755859375,442.4000015258789,449.3999938964844,451.20001220703125
2022-07-08,451.0,424.0,451.0,428.0,258924.0,421.87158203125,421.29998779296875,428.80999755859375,438.0,449.3999938964844,457.79998779296875
2022-07-11,430.0,415.6000061035156,430.0,420.0,73313.0,413.98614501953125,421.29998779296875,428.80999755859375,439.75,449.3999938964844,450.79998779296875
2022-07-12,423.6000061035156,412.6000061035156,423.6000061035156,415.79998779296875,88001.0,409.8462829589844,418.8999938964844,424.6999969482422,442.8499984741211,449.3999938964844,443.3999938964844
2022-07-13,436.0,405.79998779296875,436.0,410.20001220703125,426298.0,404.32647705078125,418.8999938964844,424.6999969482422,442.8499984741211,449.3999938964844,449.20001220703125
2022-07-14,415.6000061035156,404.0,408.3999938964844,413.6000061035156,1669517.0,407.67779541015625,418.8999938964844,424.6999969482422,442.8499984741211,449.3999938964844,448.3999938964844
2022-07-15,420.79998779296875,403.1409912109375,405.0,419.3999938964844,424967.0,413.39471435546875,418.8999938964844,424.6999969482422,440.3499984741211,449.3999938964844,438.6000061035156
2022-07-18,420.0,413.0,419.79998779296875,417.79998779296875,213343.0,411.817626953125,418.8999938964844,424.6999969482422,440.3499984741211,449.3999938964844,423.6000061035156
2022-07-19,422.0,401.79998779296875,403.20001220703125,421.0,381378.0,414.9718322753906,426.3999938964844,424.6999969482422,435.583251953125,449.3999938964844,422.6000061035156
2022-07-20,424.3999938964844,417.0,424.3999938964844,420.6000061035156,494510.0,414.5775451660156,426.3999938964844,424.6999969482422,433.6382522583008,449.3999938964844,431.20001220703125
2022-07-21,446.20001220703125,417.79998779296875,433.79998779296875,446.20001220703125,355333.0,439.8110046386719,424.0,424.6999969482422,435.8882522583008,449.3999938964844,425.6000061035156
2022-07-22,463.79998779296875,437.6000061035156,463.79998779296875,439.6000061035156,341461.0,433.3055114746094,432.79998779296875,425.29998779296875,436.5215072631836,449.3999938964844,415.0
2022-07-25,446.3999938964844,428.20001220703125,428.20001220703125,437.20001220703125,270932.0,430.93988037109375,432.79998779296875,425.29998779296875,432.7665023803711,449.3999938964844,417.0
2022-07-26,440.5119934082031,422.6000061035156,425.20001220703125,427.0,237390.0,420.88592529296875,432.79998779296875,425.29998779296875,430.3165054321289,449.3999938964844,400.6000061035156
2022-07-27,434.0,406.20001220703125,406.20001220703125,433.0,174991.0,426.79998779296875,432.79998779296875,425.29998779296875,430.5665054321289,449.3999938964844,410.3999938964844
2022-07-28,453.3999938964844,420.3110046386719,453.3999938964844,440.20001220703125,230132.0,440.20001220703125,432.79998779296875,425.29998779296875,430.5665054321289,449.3999938964844,407.79998779296875
2022-07-29,454.79998779296875,416.79998779296875,416.79998779296875,451.20001220703125,263188.0,451.20001220703125,432.79998779296875,425.29998779296875,430.7665023803711,448.3999938964844,429.79998779296875
2022-08-01,472.6000061035156,446.3999938964844,472.6000061035156,447.79998779296875,296202.0,447.79998779296875,439.40000915527344,429.6999969482422,431.1832504272461,448.3999938964844,435.20001220703125
2022-08-02,470.0,433.20001220703125,470.0,438.20001220703125,853593.0,438.20001220703125,439.40000915527344,429.6999969482422,437.083251953125,448.3999938964844,440.0
