Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-09-29,679.0,654.0,667.0,659.0,224910.0,659.0,695.5010070800781,709.0,775.1749877929688,764.5350036621094,
2022-09-30,678.0,658.0,658.0,674.0,223377.0,674.0,695.5010070800781,708.5,773.1749877929688,760.1875,
2022-10-03,682.0,658.2869873046875,671.0,676.0,200148.0,676.0,695.5010070800781,708.5,770.9249877929688,760.1875,
2022-10-04,710.0,686.0,696.0,709.0,160519.0,709.0,695.5010070800781,707.5,770.9249877929688,760.1875,
2022-10-05,711.0,692.0,698.0,703.0,124796.0,703.0,690.3815002441406,707.5,770.4649963378906,760.1875,
2022-10-06,702.77099609375,686.0,698.0,689.0,167316.0,689.0,680.2005004882812,707.5,767.1100006103516,760.1875,
2022-10-07,694.9169921875,680.0,687.0,680.0,86485.0,680.0,680.0,707.5,762.9624938964844,760.1875,
2022-10-10,694.0,677.0440063476562,681.0,680.0,178094.0,680.0,680.0,707.5,749.2124938964844,751.4249877929688,
2022-10-11,700.0380249023438,665.0,678.0,668.0,145449.0,668.0,682.5,707.5,748.1227416992188,751.4249877929688,
2022-10-12,685.0,656.0,677.0,656.0,186547.0,656.0,683.5,707.5,745.2124938964844,751.4249877929688,
2022-10-13,685.0,655.0,658.0,676.0,210408.0,676.0,683.0,707.5,744.9624938964844,751.4249877929688,
2022-10-14,707.6510009765625,674.0,685.0,676.0,344457.0,676.0,683.0,707.5,744.9624938964844,751.4249877929688,
2022-10-17,698.0,677.0,677.0,695.0,202349.0,695.0,683.0,707.5,744.4549865722656,751.4249877929688,
2022-10-18,709.0,695.0,701.0,697.0,209490.0,697.0,682.0,707.5,743.7124938964844,751.4249877929688,
2022-10-19,706.1220092773438,686.489990234375,699.0,690.0,227050.0,690.0,682.0,707.5,743.4624938964844,751.4249877929688,
2022-10-20,704.0,684.75,689.0,697.0,177107.0,697.0,682.0,695.5010070800781,744.4624938964844,751.4249877929688,
2022-10-21,706.4660034179688,686.25,700.0,697.0,220548.0,697.0,682.0,695.5010070800781,745.9624938964844,751.4249877929688,
2022-10-24,712.0,696.0,705.0,703.0,262503.0,703.0,683.5,695.5010070800781,746.2124938964844,751.4249877929688,
2022-10-25,735.2789916992188,705.0,705.0,729.0,412215.0,729.0,695.1394958496094,695.5010070800781,746.2124938964844,751.4249877929688,
2022-10-26,748.0,723.0,735.0,746.0,231802.0,746.0,711.0,698.5,746.0874938964844,751.4249877929688,
2022-10-27,752.0,737.6900024414062,746.0,750.0,201360.0,750.0,714.5,700.5,745.4624938964844,751.4249877929688,
2022-10-28,748.0,734.0,735.0,740.0,153132.0,740.0,718.375,700.5,745.0025024414062,751.4249877929688,
2022-10-31,749.5469970703125,735.0,747.6580200195312,744.0,336018.0,744.0,718.375,700.5,737.6475067138672,745.4249877929688,
