Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-09-09,259.0,248.0,259.0,250.0,297198,250.0,246.0,232.56250762939453,192.10000228881836,176.9000015258789,232.0
2022-09-12,254.0,246.2209930419922,250.0,251.0,171310,251.0,246.0,232.56250762939453,192.89750289916992,176.9000015258789,231.0
2022-09-13,255.0,243.0,246.0,244.5,167263,244.5,246.0,234.41250610351562,192.99750137329102,176.9000015258789,233.5
2022-09-14,253.5,232.5,232.5,249.5,195186,249.5,245.75,241.91250610351562,207.04750061035156,190.4000015258789,229.5
2022-09-15,257.2200012207031,245.5,245.5,246.5,196135,246.5,245.75,246.16250610351562,208.97750091552734,192.18000030517578,226.5
2022-09-16,258.5,240.0,244.5,250.0,3240697,250.0,245.75,246.63250732421875,211.22999954223633,192.18000030517578,233.5
2022-09-20,262.0,234.0,260.0,234.0,565453,234.0,247.25,247.41250610351562,211.47999954223633,192.18000030517578,240.0
2022-09-21,233.0,220.5,229.5,220.5,367926,220.5,241.25,245.91250610351562,212.20000076293945,192.9000015258789,236.0
2022-09-22,224.5,209.5,211.0,221.5,492874,221.5,235.75,240.41250610351562,214.51000213623047,194.66000366210938,232.0
2022-09-23,224.5,215.0,220.5,216.0,318868,216.0,235.75,240.41250610351562,221.25,201.4000015258789,233.0
2022-09-26,219.0,203.44500732421875,207.0,215.0,646857,215.0,232.72250366210938,237.385009765625,221.25,201.4000015258789,
2022-09-27,219.0,207.0,207.0,213.0,755240,213.0,232.72250366210938,237.385009765625,225.74250030517578,204.9000015258789,
2022-09-28,242.0,212.5,212.5,239.0,1387419,239.0,232.72250366210938,232.97250366210938,233.79500579833984,208.56250762939453,
2022-09-29,258.0,237.5,250.5,246.0,1433522,246.0,232.72250366210938,232.97250366210938,236.11250686645508,208.56250762939453,
2022-09-30,252.5,235.19000244140625,240.0,247.0,1059938,247.0,232.72250366210938,232.72250366210938,236.6475067138672,208.56250762939453,
2022-10-03,248.5,235.0,237.5,235.0,617098,235.0,230.72250366210938,232.72250366210938,238.93750762939453,208.56250762939453,
2022-10-04,248.0,233.0,233.0,245.5,659923,245.5,230.72250366210938,232.72250366210938,239.31250762939453,208.56250762939453,
2022-10-05,247.0,236.5,236.5,244.0,587539,244.0,230.72250366210938,232.72250366210938,239.31250762939453,208.56250762939453,
2022-10-06,269.0,244.5,256.5,256.0,1927201,256.0,236.22250366210938,236.22250366210938,239.31250762939453,208.56250762939453,
2022-10-07,253.5,210.5,252.5,228.0,3147605,228.0,238.0,236.22250366210938,241.53750610351562,210.3625030517578,
2022-10-10,233.0,219.5,233.0,228.5,466326,228.5,239.75,236.22250366210938,242.08750534057617,213.96250915527344,
2022-10-11,225.5,211.5,225.0,214.5,928529,214.5,239.75,236.22250366210938,239.90625381469727,213.96250915527344,
2022-10-12,219.0,204.5,210.0,212.0,600798,212.0,236.75,236.22250366210938,239.90625381469727,214.96250915527344,
2022-10-13,220.0,207.5,207.5,216.5,458160,216.5,236.75,236.22250366210938,239.27250289916992,215.66250610351562,
2022-10-14,225.5,218.5,218.5,220.5,532518,220.5,236.75,236.22250366210938,239.27250289916992,215.66250610351562,
2022-10-17,232.0,223.0,232.0,229.0,516659,229.0,236.75,236.22250366210938,238.78125381469727,217.06250762939453,
2022-10-18,241.0,229.5,241.0,232.0,282801,232.0,236.75,236.22250366210938,239.28125381469727,217.06250762939453,
2022-10-19,234.22000122070312,227.0,231.0,231.0,209016,231.0,229.0,236.22250366210938,239.28125381469727,218.65750885009766,
2022-10-20,235.0,225.66000366210938,232.0,233.5,435642,233.5,222.75,236.22250366210938,240.2062530517578,218.65750885009766,
2022-10-21,235.0,222.5,222.5,229.5,692299,229.5,222.75,236.22250366210938,243.8312530517578,218.65750885009766,
2022-10-24,235.5,220.0,220.0,226.5,676396,226.5,222.75,236.22250366210938,245.9562530517578,218.65750885009766,
2022-10-25,237.5,220.0,220.0,233.5,696194,233.5,224.25,236.22250366210938,246.19125366210938,223.16250610351562,
2022-10-26,243.0,233.5,240.0,240.0,296692,240.0,230.75,236.22250366210938,247.3312530517578,223.16250610351562,
2022-10-27,244.32000732421875,235.0,240.5,236.0,154305,236.0,232.16000366210938,236.22250366210938,243.5812530517578,223.16250610351562,
2022-10-28,236.5,230.0,233.0,232.0,172939,232.0,232.16000366210938,236.22250366210938,238.0812530517578,224.26250457763672,
2022-10-31,247.5,223.60499572753906,247.5,233.0,188252,233.0,233.75,236.22250366210938,238.0812530517578,224.26250457763672,
