Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-26,216.60000610351562,212.60000610351562,215.0,213.39999389648438,16015869,213.39999389648438,213.0,215.89999389648438,220.85000228881836,215.08599853515625,234.1999969482422
2022-07-27,217.1999969482422,214.0,214.0,216.39999389648438,708568,216.39999389648438,213.0,215.89999389648438,221.1750030517578,215.08599853515625,235.0
2022-07-28,219.0,215.06199645996094,216.0,217.39999389648438,442089,217.39999389648438,214.6999969482422,215.89999389648438,218.19500350952148,215.08599853515625,234.39999389648438
2022-07-29,220.1999969482422,215.0,215.0,219.8000030517578,1166520,219.8000030517578,215.5999984741211,215.89999389648438,218.19500350952148,215.08599853515625,229.0
2022-08-01,220.39999389648438,217.38400268554688,217.8000030517578,219.39999389648438,849568,219.39999389648438,215.6999969482422,215.89999389648438,218.19500350952148,215.08599853515625,233.1999969482422
2022-08-02,219.1999969482422,214.60000610351562,215.8000030517578,217.1999969482422,4101757,217.1999969482422,215.89999389648438,215.89999389648438,218.19500350952148,215.08599853515625,235.39999389648438
2022-08-03,219.8000030517578,212.1719970703125,213.39999389648438,218.39999389648438,305255,218.39999389648438,216.28599548339844,215.89999389648438,218.1750030517578,215.08599853515625,240.1999969482422
2022-08-04,219.60000610351562,213.67999267578125,213.8000030517578,218.60000610351562,231953,218.60000610351562,216.28599548339844,215.89999389648438,217.82500457763672,215.08599853515625,242.0
2022-08-05,220.39999389648438,217.0,218.39999389648438,219.39999389648438,329395,219.39999389648438,216.28599548339844,215.89999389648438,216.87500381469727,215.08599853515625,242.1999969482422
2022-08-08,220.8000030517578,214.0,214.0,220.0,1307153,220.0,216.48600006103516,215.89999389648438,216.32500076293945,215.08599853515625,237.60000610351562
2022-08-09,228.8000030517578,220.75,222.0,226.60000610351562,850107,226.60000610351562,220.48600006103516,218.5999984741211,216.32500076293945,215.08599853515625,233.8000030517578
2022-08-10,226.8000030517578,221.8000030517578,223.8000030517578,225.39999389648438,301342,225.39999389648438,220.48600006103516,218.5999984741211,216.32500076293945,215.08599853515625,235.8000030517578
2022-08-11,235.1999969482422,226.0,226.0,234.60000610351562,805586,234.60000610351562,223.68599700927734,221.79999542236328,216.45000076293945,215.08599853515625,231.8000030517578
2022-08-12,240.0,233.0,233.0,238.60000610351562,830828,238.60000610351562,226.08599853515625,224.1999969482422,216.45000076293945,215.08599853515625,238.39999389648438
2022-08-15,237.39999389648438,230.0,237.1999969482422,234.0,372725,234.0,226.08599853515625,224.1999969482422,216.72500228881836,215.08599853515625,241.0
2022-08-16,238.24600219726562,225.39999389648438,228.1999969482422,237.0,751271,237.0,226.83999633789062,224.1999969482422,218.5,215.9000015258789,236.0
2022-08-17,237.8000030517578,234.0,237.0,237.0,354416,237.0,227.0,224.1999969482422,219.54999923706055,215.9000015258789,235.8000030517578
2022-08-18,238.0,235.46299743652344,238.0,236.39999389648438,307037,236.39999389648438,227.0,224.1999969482422,220.14999771118164,215.9000015258789,237.39999389648438
2022-08-19,239.0,234.3979949951172,238.0,237.8000030517578,1015401,237.8000030517578,230.375,224.1999969482422,220.3499984741211,215.9000015258789,239.60000610351562
2022-08-22,239.1999969482422,231.33999633789062,234.0,237.8000030517578,492307,237.8000030517578,230.9000015258789,225.1999969482422,217.0199966430664,215.9000015258789,245.60000610351562
2022-08-23,241.88999938964844,236.64999389648438,237.60000610351562,239.1999969482422,487752,239.1999969482422,233.6449966430664,226.44499969482422,217.0199966430664,215.9000015258789,245.0
2022-08-24,248.39999389648438,235.6540069580078,236.1999969482422,242.8000030517578,466483,242.8000030517578,236.89999389648438,229.6999969482422,217.0199966430664,215.9000015258789,243.1999969482422
2022-08-25,244.1999969482422,238.39999389648438,240.1999969482422,239.39999389648438,261329,239.39999389648438,236.89999389648438,229.89999389648438,217.0199966430664,215.9000015258789,244.60000610351562
2022-08-26,240.0,236.60000610351562,239.0,239.1999969482422,178021,239.1999969482422,236.89999389648438,230.28599548339844,216.79999542236328,215.9000015258789,242.0
2022-08-30,239.0,237.60000610351562,237.60000610351562,238.39999389648438,706709,238.39999389648438,239.8699951171875,230.28599548339844,215.79999923706055,215.9000015258789,244.39999389648438
2022-08-31,238.60000610351562,230.1999969482422,238.0,232.1999969482422,578480,232.1999969482422,239.29999542236328,230.28599548339844,214.60699462890625,215.9000015258789,246.0
2022-09-01,237.60000610351562,229.0,230.8000030517578,234.1999969482422,911554,234.1999969482422,238.6999969482422,230.28599548339844,214.4499969482422,215.9000015258789,244.0
2022-09-02,237.60000610351562,225.0,233.60000610351562,235.0,510262,235.0,236.6999969482422,230.28599548339844,214.4499969482422,216.5500030517578,242.8000030517578
2022-09-05,235.0,229.39999389648438,230.0,234.39999389648438,632524,234.39999389648438,236.6999969482422,230.28599548339844,215.29999542236328,216.5500030517578,245.60000610351562
2022-09-06,242.8000030517578,228.1999969482422,233.0,229.0,1522459,229.0,236.6999969482422,230.28599548339844,215.74999618530273,216.5500030517578,244.8000030517578
2022-09-07,233.1999969482422,222.90499877929688,227.60000610351562,233.1999969482422,620966,233.1999969482422,233.55249786376953,230.28599548339844,215.79999542236328,216.5500030517578,243.39999389648438
2022-09-08,236.59300231933594,232.75,233.1999969482422,235.39999389648438,724378,235.39999389648438,232.85250091552734,230.28599548339844,215.89999389648438,216.5500030517578,243.39999389648438
2022-09-09,240.4149932861328,232.1999969482422,238.39999389648438,240.1999969482422,643861,240.1999969482422,232.85250091552734,231.0399932861328,216.0929946899414,216.95000457763672,244.0
2022-09-12,242.78199768066406,236.1999969482422,236.8300018310547,242.0,1048224,242.0,232.85250091552734,231.1999969482422,216.0929946899414,216.95000457763672,244.60000610351562
2022-09-13,245.0,240.8000030517578,245.0,242.1999969482422,1228402,242.1999969482422,233.95249938964844,231.1999969482422,216.0929946899414,216.95000457763672,244.8000030517578
2022-09-14,244.60000610351562,237.39999389648438,242.0,237.60000610351562,995861,237.60000610351562,233.95249938964844,234.5749969482422,216.19299697875977,217.1500015258789,245.0
2022-09-15,239.0,230.39999389648438,234.1999969482422,233.8000030517578,883668,233.8000030517578,233.95249938964844,235.0999984741211,219.54299926757812,217.1500015258789,244.39999389648438
2022-09-16,239.0,233.75,239.0,235.8000030517578,3388232,235.8000030517578,233.95249938964844,235.65249633789062,219.54299926757812,217.1500015258789,244.8000030517578
2022-09-20,237.27499389648438,227.0,235.0,231.8000030517578,598935,231.8000030517578,233.95249938964844,235.65249633789062,222.7429962158203,217.4000015258789,246.1999969482422
2022-09-21,242.0,232.58999633789062,236.0,238.39999389648438,1399142,238.39999389648438,236.0,235.65249633789062,225.14299774169922,218.0,248.1999969482422
2022-09-22,243.0,234.72000122070312,238.39999389648438,241.0,430974,241.0,236.0,235.65249633789062,225.14299774169922,218.6500015258789,248.0
2022-09-23,241.60000610351562,233.1999969482422,241.60000610351562,236.0,861158,236.0,236.0,235.65249633789062,225.5199966430664,221.3000030517578,247.60000610351562
2022-09-26,236.1999969482422,230.0,230.0,235.8000030517578,1168183,235.8000030517578,236.0,235.65249633789062,225.5999984741211,223.4000015258789,
2022-09-27,239.1999969482422,231.39999389648438,231.39999389648438,237.39999389648438,965008,237.39999389648438,235.8000030517578,235.65249633789062,225.5999984741211,224.1999969482422,
2022-09-28,239.69700622558594,233.8000030517578,237.0,239.60000610351562,1048907,239.60000610351562,235.0,235.65249633789062,227.2874984741211,224.1999969482422,
2022-09-29,261.0,234.39999389648438,237.39999389648438,245.60000610351562,9473750,245.60000610351562,244.0,241.95249938964844,228.04999923706055,224.1999969482422,
2022-09-30,246.1999969482422,238.0399932861328,245.0,245.0,2538843,245.0,244.0,241.95249938964844,230.0449981689453,225.1449966430664,
2022-10-03,250.39999389648438,242.39999389648438,245.0,243.1999969482422,1742050,243.1999969482422,245.5,241.95249938964844,233.29999542236328,228.39999389648438,
2022-10-04,248.1999969482422,243.0,244.0,244.60000610351562,2213192,244.60000610351562,245.5,241.95249938964844,233.39999389648438,228.39999389648438,
2022-10-05,247.8000030517578,239.0,242.39999389648438,242.0,5322687,242.0,245.5,241.95249938964844,233.5929946899414,228.39999389648438,
2022-10-06,247.0,242.8000030517578,242.8000030517578,244.39999389648438,5649313,244.39999389648438,245.5,241.95249938964844,235.07799530029297,228.39999389648438,
2022-10-07,248.39999389648438,245.0,246.0,246.0,2147654,246.0,246.1999969482422,241.95249938964844,234.79299545288086,228.39999389648438,
2022-10-10,247.0,243.39999389648438,247.0,244.0,879345,244.0,247.4000015258789,241.95249938964844,234.4929962158203,228.39999389648438,
2022-10-11,245.0,241.8000030517578,245.0,242.8000030517578,871852,242.8000030517578,247.6999969482422,241.95249938964844,233.4929962158203,228.39999389648438,
2022-10-12,250.0,240.8000030517578,244.1999969482422,245.60000610351562,1378772,245.60000610351562,244.2199935913086,241.95249938964844,233.4929962158203,228.39999389648438,
2022-10-13,248.0,240.39999389648438,248.0,244.8000030517578,1030731,244.8000030517578,244.6999969482422,241.95249938964844,233.4929962158203,228.39999389648438,
2022-10-14,247.0,242.1999969482422,245.39999389648438,243.39999389648438,704092,243.39999389648438,244.5,244.0,231.91924667358398,228.39999389648438,
2022-10-17,247.39999389648438,242.1999969482422,245.39999389648438,243.39999389648438,412687,243.39999389648438,244.5,244.0,231.5692481994629,228.39999389648438,
2022-10-18,247.1999969482422,241.0,243.0,244.0,1003419,244.0,245.1999969482422,244.0,231.94624710083008,228.39999389648438,
2022-10-19,245.60000610351562,241.0,241.0,244.60000610351562,605166,244.60000610351562,245.1999969482422,244.0,232.02624893188477,228.39999389648438,
2022-10-20,247.60000610351562,239.1999969482422,239.1999969482422,244.8000030517578,17378135,244.8000030517578,244.5999984741211,244.0,232.5762481689453,228.39999389648438,
2022-10-21,245.0,243.0,243.0,245.0,245929,245.0,244.5999984741211,244.0,234.2637481689453,228.39999389648438,
2022-10-24,246.36000061035156,243.1199951171875,245.0,244.39999389648438,180519,244.39999389648438,244.5999984741211,244.0,234.52624893188477,228.39999389648438,
2022-10-25,245.0,243.39999389648438,243.39999389648438,244.8000030517578,343153,244.8000030517578,243.5999984741211,244.0,234.80249786376953,228.39999389648438,
2022-10-26,248.0,243.60000610351562,246.0,246.1999969482422,582454,246.1999969482422,243.5999984741211,245.5,234.80249786376953,228.39999389648438,
2022-10-27,250.55999755859375,246.1999969482422,247.8000030517578,248.1999969482422,568800,248.1999969482422,244.87999725341797,245.5,235.8262481689453,228.39999389648438,
2022-10-28,252.39999389648438,246.8000030517578,249.8000030517578,248.0,1222480,248.0,245.79999542236328,245.5,235.8262481689453,228.39999389648438,
2022-10-31,249.0,241.3607940673828,243.0,247.60000610351562,1367499,247.60000610351562,245.79999542236328,245.5,235.8262481689453,228.39999389648438,
