Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-14,620.5,608.0,613.0,608.0,326697.0,590.4071655273438,607.0,590.5,602.0,,529.0
2022-01-17,617.0,595.0,595.0,602.0,358044.0,584.5806884765625,609.0,590.5,603.75,,527.0
2022-01-18,627.0,600.0,618.0,607.0,361831.0,589.43603515625,611.0,592.5,604.75,,509.0
2022-01-19,615.0,591.0,615.0,595.0,183309.0,577.7833251953125,609.0,592.5,605.0,,506.0
2022-01-20,598.1820068359375,581.0,581.0,598.0,183020.0,580.6964721679688,604.0,592.5,604.75,,506.0
2022-01-21,594.0,579.0,582.0,585.0,247064.0,568.0726928710938,603.0,592.5,599.75,,511.0
2022-01-24,580.0,556.0,575.0,560.0,276584.0,543.7960205078125,591.5,591.5,595.0,,493.5
2022-01-25,571.0,552.0,567.0,557.0,529049.0,540.8828125,589.5,589.5,594.5,,494.5
2022-01-26,567.0,554.0,560.0,554.0,285651.0,537.9696655273438,589.5,589.5,594.5,,478.5
2022-01-27,568.0,546.0,551.0,564.0,240390.0,547.6802978515625,586.5,586.5,592.75,,473.5
2022-01-28,571.0,552.0,552.0,560.0,587594.0,543.7960205078125,586.5,586.5,592.75,,452.0
2022-01-31,574.0,556.0,573.0,572.0,415195.0,555.4487915039062,580.5,586.5,590.75,,473.5
2022-02-01,586.0,562.0,586.0,569.0,189992.0,552.5355834960938,572.0910034179688,586.5,586.75,,490.0
2022-02-02,585.0,553.0,553.0,579.0,462249.0,562.2462768554688,570.0,586.5,585.0,,480.0
2022-02-03,585.0,559.0,570.0,559.0,352895.0,542.824951171875,566.0,586.5,585.0,,496.0
2022-02-04,564.0,548.0,562.0,548.0,273714.0,532.143310546875,566.0,586.5,585.0,,508.0
2022-02-07,550.0,537.0,537.0,545.0,290127.0,529.2300415039062,561.5,582.0,585.5,,493.0
2022-02-08,547.0,533.0,545.0,541.0,389066.0,525.3458251953125,559.5,580.0,585.5,,510.0
2022-02-09,555.9169921875,528.0,528.0,547.0,291642.0,531.1721801757812,557.0,577.5,586.8130035400391,,527.0
2022-02-10,549.1599731445312,537.0,546.0,546.0,218608.0,530.201171875,557.0,577.5,588.0,,528.0
2022-02-11,542.0,527.0,532.0,530.0,262688.0,514.6640625,556.5,577.0,591.5,,532.0
2022-02-14,526.0,509.0,525.0,518.0,404663.0,503.0113220214844,547.0,568.0,595.0,,538.0
2022-02-15,533.0,515.0,515.0,533.0,906070.0,517.5772705078125,547.0,568.0,596.5,,525.0
2022-02-16,539.0,525.0,536.0,527.0,1582859.0,511.75091552734375,536.5,568.0,597.25,,511.0
2022-02-17,537.0,521.0,535.0,522.0,597779.0,506.8955993652344,532.45849609375,568.0,597.25,,500.0
2022-02-18,531.0,521.6060180664062,528.0,525.0,256294.0,509.80877685546875,532.45849609375,568.0,597.25,,502.0
2022-02-21,531.0,517.0,529.0,529.0,453067.0,513.6930541992188,532.45849609375,568.0,598.75,617.0,521.0
2022-02-22,535.0,520.0,527.0,527.0,493101.0,511.75091552734375,529.0799865722656,568.0,599.75,617.0,499.5
2022-02-23,533.0,509.0,528.0,509.0,673230.0,494.2717590332031,525.5,562.0,601.75,617.0,491.5
2022-02-24,515.0,491.70001220703125,500.0,506.0,2479120.0,491.3585510253906,515.3500061035156,544.9410095214844,600.75,617.0,492.0
2022-02-25,516.0,504.0,511.0,506.0,483170.0,491.3585510253906,515.3500061035156,542.8500061035156,598.25,616.5,502.0
2022-02-28,513.0,502.0,506.0,511.0,622022.0,496.2138671875,515.3500061035156,538.8500061035156,597.75,606.5,488.5
2022-03-01,512.0,493.5,505.0,493.5,457422.0,479.2202453613281,514.3500061035156,538.8500061035156,591.5,604.0,473.5
2022-03-02,498.5,487.5,492.0,494.5,334728.0,480.1913146972656,511.25,536.75,589.5,601.0,476.0
2022-03-03,503.0,478.0,493.0,478.5,275817.0,464.654296875,506.5,532.0,589.5,601.0,480.0
2022-03-04,481.5,461.5,475.0,473.5,643709.0,459.7989807128906,498.25,523.75,586.5,594.5,474.0
2022-03-07,466.5,440.0,466.5,452.0,1194554.0,438.92108154296875,486.5,513.0,586.5,594.5,467.5
2022-03-08,480.0,451.0,463.0,473.5,771801.0,459.7989807128906,478.0,513.0,583.5,590.5,466.5
2022-03-09,490.0,472.0,486.5,490.0,1476388.0,475.821533203125,478.0,512.5,579.2955017089844,586.5,463.0
2022-03-10,500.0,479.5,496.0,480.0,310125.0,466.1108703613281,476.5,512.5,578.25,586.5,456.0
2022-03-11,498.5,481.5,482.5,496.0,555720.0,481.6479187011719,476.0,502.0,576.25,586.5,462.0
2022-03-14,513.0,498.9800109863281,507.0,508.0,316750.0,493.3006896972656,476.5,497.95849609375,576.25,586.5,458.0
2022-03-15,536.0,490.5,520.0,493.0,397253.0,478.7347412109375,488.0,497.95849609375,571.75,582.0,453.5
2022-03-16,514.0,492.5,507.0,510.0,748850.0,495.2427978515625,488.0,497.95849609375,569.75,580.0,439.0
2022-03-17,541.0,514.0,523.0,527.0,814599.0,511.75091552734375,490.5,494.5799865722656,567.25,577.5,439.0
2022-03-18,533.0,512.0,530.0,528.0,750371.0,512.721923828125,496.0,491.0,567.25,577.5,434.0
2022-03-21,536.2169799804688,527.0,531.0,532.0,1107308.0,516.606201171875,506.5,490.5,566.75,577.0,445.0
2022-03-22,542.0,523.77001953125,542.0,538.0,624563.0,522.4326782226562,510.75,491.0,557.5,568.0,452.0
2022-03-23,540.0,523.0,538.0,525.0,1108352.0,509.80877685546875,511.75,491.0,557.5,568.0,433.0
2022-03-24,529.0,511.0,527.0,511.0,308642.0,496.2138671875,516.25,491.0,552.25,568.0,428.0
2022-03-25,513.0,498.5,512.0,500.0,278326.0,485.53216552734375,516.25,491.0,550.229248046875,568.0,420.0
2022-03-28,509.0,497.5,501.0,502.0,1178925.0,487.47430419921875,517.25,491.0,550.229248046875,568.0,410.5
2022-03-29,521.0,500.0,504.0,521.0,811518.0,505.924560546875,519.75,491.0,550.229248046875,568.0,405.5
2022-03-30,530.0,497.5,530.0,499.5,327537.0,485.046630859375,519.75,491.0,548.5399932861328,568.0,401.0
2022-03-31,506.25,489.0,502.0,491.5,323165.0,477.2781066894531,515.5,491.0,543.75,568.0,410.0
2022-04-01,501.0,488.0,493.0,492.0,282871.0,477.763671875,515.0,491.0,530.1455078125,559.3500061035156,419.0
2022-04-04,502.0,489.0,495.0,502.0,476014.0,487.47430419921875,514.0,491.0,529.1000061035156,559.3500061035156,426.5
2022-04-05,505.0,484.5,504.0,488.5,415908.0,474.36492919921875,507.25,491.0,527.1000061035156,559.3500061035156,418.0
2022-04-06,495.5,472.0,491.0,473.5,1246089.0,459.7989807128906,501.0,491.0,526.6000061035156,559.3500061035156,429.5
2022-04-07,481.0,470.5,481.0,476.0,167590.0,462.22662353515625,500.25,491.0,524.0,557.25,422.5
2022-04-08,481.5,464.0,464.0,480.0,231302.0,466.1108703613281,497.0,491.0,519.25,552.5,419.0
2022-04-11,480.6300048828125,471.0,471.0,474.0,787206.0,460.28448486328125,497.0,491.0,511.0,544.25,424.0
2022-04-12,475.0,463.5,472.5,467.5,138917.0,453.97259521484375,484.875,496.5,499.75,533.5,432.5
2022-04-13,467.0,454.0,454.0,466.5,1810126.0,453.00152587890625,479.5,498.0,495.5,533.5,431.0
2022-04-14,475.0,462.5,475.0,463.0,363623.0,449.602783203125,479.5,498.0,495.25,533.5,435.5
2022-04-19,465.5,451.0,465.5,456.0,242594.0,442.80535888671875,478.0,496.5,494.5,533.5,446.0
2022-04-20,462.0,444.5,444.5,462.0,482464.0,448.6317443847656,470.0,493.25,489.0,533.5,447.5
2022-04-21,464.0,453.5,454.0,458.0,351542.0,452.78387451171875,463.0,493.25,487.229248046875,533.5,460.0
2022-04-22,463.0,447.0,447.0,453.5,406866.0,448.33514404296875,463.0,493.25,492.979248046875,533.5,460.5
2022-04-25,449.5,432.0,449.5,439.0,1897107.0,434.0002746582031,456.31500244140625,487.0,492.979248046875,533.5,460.0
2022-04-26,445.0,425.0,425.0,439.0,535077.0,434.0002746582031,450.0,483.5,492.5399932861328,533.5,467.5
2022-04-27,447.5,432.0,436.0,434.0,520366.0,429.0572204589844,450.0,483.5,493.5,533.5,464.5
2022-04-28,449.0,434.5,439.5,445.0,351210.0,439.93194580078125,450.0,483.5,498.5,533.5,470.0
2022-04-29,457.0,447.5,447.5,452.0,364082.0,446.8522033691406,445.25,482.5,500.875,533.5,463.0
2022-05-03,452.0,433.0,452.0,433.0,1192646.0,428.068603515625,444.5,477.5,501.375,533.5,442.5
2022-05-04,444.0,421.0,444.0,428.0,422105.0,423.12554931640625,442.5,475.5,503.625,533.5,431.5
2022-05-05,438.5,419.5,428.5,420.0,373437.0,415.2166748046875,441.25,474.75,503.625,533.5,4.340000152587891
2022-05-06,421.0,407.5,417.0,410.5,637216.0,405.8248596191406,432.25,468.75,504.125,533.5,438.0
2022-05-09,412.5,399.5,411.0,405.5,243197.0,400.8818054199219,428.25,464.75,505.375,533.5,417.0
2022-05-10,411.5,401.0,404.0,401.0,405685.0,396.43304443359375,428.25,452.875,505.375,533.5,410.0
2022-05-11,411.0,398.875,402.0,410.0,390332.0,405.33056640625,427.9375,451.9375,503.25,527.5,388.5
2022-05-12,420.0,397.5,399.5,419.0,668211.0,414.2280578613281,427.25,451.25,503.0,519.0910034179688,393.5
2022-05-13,430.0,419.0400085449219,420.0,426.5,583134.0,421.64263916015625,424.75,451.25,502.5,517.0,389.5
2022-05-16,436.5,412.5,436.5,418.0,724907.0,413.23944091796875,420.75,446.5,499.125,513.0,380.0
2022-05-17,432.0,419.0,419.0,429.5,530458.0,424.60845947265625,418.0,439.5,496.0,513.0,397.5
2022-05-18,439.5,421.5,439.5,422.5,302233.0,417.6882019042969,418.5,439.5,495.625,513.0,405.5
2022-05-19,421.0,407.0,415.0,419.0,236408.0,414.2280578613281,418.5,439.06500244140625,494.0,513.0,403.5
2022-05-20,429.5,420.0,423.0,424.0,429282.0,419.1711120605469,418.5,436.25,494.0,513.0,394.0
2022-05-23,435.2449951171875,421.25,422.5,432.5,293416.0,427.5743103027344,418.5,436.25,490.6875,513.0,382.5
2022-05-24,436.0,428.5,436.0,431.0,995507.0,426.0914001464844,418.5,436.25,488.75,513.0,379.5
2022-05-25,439.0,424.5,430.5,435.5,905932.0,430.5401306152344,423.25,431.5,488.75,512.5,375.5
2022-05-26,446.5,435.0,436.5,446.0,293347.0,440.9205627441406,426.75,430.75,487.25,512.5,375.0
2022-05-27,452.5,444.0,444.0,447.5,194378.0,442.4034729003906,429.75,430.75,481.625,502.0,384.5
2022-05-30,462.5,447.0,452.0,460.0,544634.0,454.7611083984375,434.75,430.25,478.125,497.95849609375,383.5
2022-05-31,465.0,449.5,449.5,460.5,1002436.0,455.2554016113281,436.0,431.25,478.125,497.95849609375,390.0
2022-06-01,465.5,456.0,464.5,460.0,1387163.0,454.7611083984375,442.75,431.5,471.6575012207031,493.95849609375,378.0
2022-06-06,468.5,459.5,467.0,467.5,489904.0,462.1756896972656,444.875,433.0,466.75,487.0799865722656,384.5
2022-06-07,467.5,458.0,465.0,464.5,730731.0,459.2098693847656,446.5,433.0,466.75,483.5,381.5
2022-06-08,470.0,462.0,467.0,470.0,1230448.0,464.647216796875,447.25,433.75,466.75,483.5,373.0
2022-06-09,472.0,463.0,466.0,463.0,421978.0,457.7269287109375,453.5,434.75,463.875,483.5,385.0
2022-06-10,460.5,442.5,460.0,442.5,661058.0,437.4604187011719,457.25,434.75,461.0,483.5,385.0
2022-06-13,452.5,431.5,452.5,431.5,952701.0,426.585693359375,451.75,434.75,459.0,481.5,394.5
2022-06-14,4.394999980926514,4.335000038146973,4.349999904632568,4.340000152587891,661280.0,4.290572166442871,238.1675000190735,238.1675000190735,458.0,480.75,400.0
2022-06-15,444.0,431.0,431.0,438.0,1431177.0,433.01165771484375,238.1675000190735,238.1675000190735,450.5,474.75,413.0
2022-06-16,451.5,415.0,451.5,417.0,1201287.0,412.2508239746094,238.1675000190735,238.1675000190735,446.5,470.75,415.0
2022-06-17,429.0,410.0,429.0,410.0,1454899.0,405.33056640625,238.1675000190735,238.1675000190735,440.5625,470.75,408.0
2022-06-20,409.5,384.0,409.0,388.5,642144.0,384.0754089355469,238.1675000190735,238.1675000190735,439.9375,470.4375,394.5
2022-06-21,404.5,385.5,386.0,393.5,689680.0,389.0184631347656,238.1675000190735,238.1675000190735,439.25,469.75,396.5
2022-06-22,392.5,381.5,387.0,389.5,366675.0,385.06402587890625,232.4175000190735,238.1675000190735,438.0,469.75,404.0
2022-06-23,389.9700012207031,377.5,388.5,380.0,415964.0,375.6722106933594,228.4175000190735,238.1675000190735,433.625,469.75,424.0
2022-06-24,398.5,380.5,382.5,397.5,748304.0,392.972900390625,227.9175000190735,238.1675000190735,428.75,469.75,418.5
2022-06-27,407.5,398.5,399.5,405.5,342631.0,400.8818054199219,414.5,238.1675000190735,429.0,469.75,404.0
2022-06-28,414.5,400.0,414.5,403.5,258847.0,398.9045715332031,414.5,238.1675000190735,428.7825012207031,469.75,409.0
2022-06-29,400.0,390.0,400.0,394.0,156981.0,389.5127868652344,403.25,238.1675000190735,427.375,469.75,420.0
2022-06-30,386.5,372.5,384.5,382.5,331245.0,378.14373779296875,393.5,238.1675000190735,427.375,469.75,407.5
2022-07-01,383.5,370.0,375.5,379.5,507141.0,375.17791748046875,392.25,238.1675000190735,427.375,469.75,409.0
2022-07-04,384.7200012207031,373.0,381.5,375.5,176964.0,371.2234802246094,392.25,238.1675000190735,427.375,469.75,401.0
2022-07-05,386.0,369.2340087890625,386.0,375.0,500961.0,370.7291564941406,391.86700439453125,238.1675000190735,428.75,469.75,421.5
2022-07-06,384.5,378.0,380.5,384.5,955107.0,380.1209716796875,391.86700439453125,238.1675000190735,430.25,469.75,419.5
2022-07-07,387.0,378.5,386.5,383.5,376344.0,379.1323547363281,391.86700439453125,238.1675000190735,432.5,469.75,421.5
2022-07-08,390.0,380.5,382.0,390.0,378094.0,385.5583190917969,391.86700439453125,238.1675000190735,433.625,469.75,420.5
2022-07-11,389.5,374.5,389.0,378.0,218131.0,373.69500732421875,384.61700439453125,238.1675000190735,437.125,469.75,420.0
2022-07-12,385.0,369.5,378.5,384.5,379035.0,380.1209716796875,379.61700439453125,238.1675000190735,438.9375,469.75,419.5
2022-07-13,387.0,373.0,379.0,381.5,482919.0,377.1551208496094,379.61700439453125,238.1675000190735,439.75,469.75,417.0
2022-07-14,383.0,370.0,382.5,373.0,465456.0,368.751953125,379.61700439453125,238.1675000190735,440.5,469.75,390.0
2022-07-15,385.5,364.0,364.0,385.0,161869.0,380.6152648925781,377.0,232.4175000190735,444.125,468.75,383.0
2022-07-18,394.0,383.0,393.0,385.0,190099.0,380.6152648925781,379.0,228.4175000190735,446.0,463.75,381.5
2022-07-19,397.0,377.0,377.0,394.5,162881.0,390.007080078125,380.5,227.9175000190735,443.25,463.75,379.0
2022-07-20,401.0,395.0,401.0,400.0,247875.0,395.4444274902344,382.5,407.75,238.1675000190735,267.1675000190735,367.0
2022-07-21,413.5,400.0,404.0,413.0,201716.0,408.29638671875,388.75,407.75,238.1675000190735,267.1675000190735,354.0
2022-07-22,422.0,409.5,422.0,415.0,347434.0,410.27362060546875,393.0,396.5,238.1675000190735,267.1675000190735,357.0
2022-07-25,412.0,404.5,410.5,408.0,375124.0,403.35333251953125,393.0,393.0,238.1675000190735,255.2925000190735,360.0
2022-07-26,405.5,392.5,396.0,394.5,130082.0,390.007080078125,393.0,393.0,238.1675000190735,254.6675000190735,333.0
2022-07-27,400.0,394.95001220703125,397.5,396.5,188935.0,391.98431396484375,393.0,393.0,238.1675000190735,254.6675000190735,344.0
2022-07-28,405.0,397.5,405.0,404.0,213033.0,399.3988952636719,399.5,393.0,235.2925000190735,254.6675000190735,342.0
2022-07-29,425.0,393.5,393.5,424.0,220881.0,419.1711120605469,401.0,394.5,233.2925000190735,249.9175000190735,337.5
2022-08-01,432.5,411.0,432.5,418.5,205299.0,413.7337341308594,412.5,398.25,233.0425000190735,242.9175000190735,341.5
2022-08-02,427.5,400.0,427.5,404.0,167453.0,399.3988952636719,412.5,398.25,326.33375000953674,242.9175000190735,337.5
2022-08-03,412.0,403.0,403.0,409.0,233537.0,404.3419494628906,412.5,398.25,326.33375000953674,242.48250246047974,342.0
2022-08-04,421.5,410.0,417.0,420.0,111733.0,415.2166748046875,412.5,398.25,320.70875000953674,239.6675000190735,357.5
2022-08-05,427.0,404.5,409.0,407.5,108212.0,402.8590393066406,412.5,398.25,315.83375000953674,239.6675000190735,349.5
2022-08-08,413.0,401.0,404.5,409.0,199420.0,404.3419494628906,413.0,398.25,315.20875000953674,239.6675000190735,330.5
2022-08-09,408.5,397.89898681640625,408.5,401.0,249319.0,396.43304443359375,413.0,398.25,315.20875000953674,238.1675000190735,333.5
2022-08-10,421.5,394.5,411.0,421.5,163261.0,416.6995849609375,413.0,398.25,315.01725220680237,238.1675000190735,341.5
2022-08-11,428.5,413.0,428.5,419.5,154087.0,414.72235107421875,413.5,398.25,315.01725220680237,238.1675000190735,329.0
2022-08-12,424.5,415.0,419.0,421.5,193381.0,416.6995849609375,411.5,398.25,315.01725220680237,238.1675000190735,337.0
2022-08-15,425.5,409.0,411.0,420.5,176771.0,415.7109680175781,411.5,398.25,315.01725220680237,238.1675000190735,332.0
2022-08-16,420.5,402.0,413.0,420.0,786090.0,415.2166748046875,411.5,398.25,311.39225220680237,238.1675000190735,322.0
2022-08-17,423.0,416.5,417.5,419.5,1323761.0,414.72235107421875,411.5,398.25,308.89225220680237,238.1675000190735,314.5
2022-08-18,424.5,414.0,416.5,417.0,878435.0,412.2508239746094,411.5,398.25,308.89225220680237,238.1675000190735,292.0
2022-08-19,417.0,387.5,417.0,390.0,1266623.0,385.5583190917969,408.0,398.25,308.89225220680237,238.1675000190735,285.0
2022-08-22,391.5,382.0,390.0,383.0,420627.0,378.6380615234375,405.25,404.75,304.70875000953674,238.1675000190735,271.0
2022-08-23,386.0,380.0,380.0,381.5,468900.0,377.1551208496094,404.25,404.75,303.70875000953674,238.1675000190735,291.5
2022-08-24,385.5,373.5,380.0,379.0,310316.0,374.68359375,399.5,403.0,304.20875000953674,238.1675000190735,302.5
2022-08-25,381.5,367.0,381.5,367.0,344512.0,362.8202819824219,396.25,399.75,395.125,238.1675000190735,307.0
2022-08-26,372.0,354.0,370.0,354.0,311119.0,349.96832275390625,389.25,393.25,398.25,238.1675000190735,299.0
2022-08-30,366.5,349.0,350.5,357.0,230039.0,352.9341735839844,386.75,390.75,394.75,238.1675000190735,298.0
2022-08-31,361.5,353.5,357.0,360.0,468408.0,355.8999938964844,386.75,390.75,393.0,238.1675000190735,280.5
2022-09-01,371.0,333.0,371.0,333.0,361794.0,333.0,375.0,382.75,393.0,238.1675000190735,283.5
2022-09-02,347.5,331.5,334.0,344.0,306340.0,344.0,361.5,382.0,393.0,238.1675000190735,278.5
2022-09-05,344.0,331.5,337.0,342.0,617900.0,342.0,358.75,382.0,396.25,238.1675000190735,271.5
2022-09-06,353.0,335.0,343.0,337.5,428285.0,337.5,358.5,382.0,397.75,238.1675000190735,277.5
2022-09-07,342.5,330.0,331.5,341.5,223941.0,341.5,355.75,379.25,405.375,238.1675000190735,270.0
2022-09-08,344.75,331.5,344.5,337.5,478425.0,337.5,351.0,379.25,405.375,238.1675000190735,280.5
2022-09-09,344.0,337.5,343.0,342.0,247100.0,342.0,350.5,379.25,405.375,238.1675000190735,284.0
2022-09-12,359.0,346.0,347.5,357.5,707824.0,357.5,350.5,379.25,405.375,238.1675000190735,276.0
2022-09-13,362.0,348.0,361.0,349.5,399192.0,349.5,350.5,379.25,405.375,238.1675000190735,280.0
2022-09-14,359.0,330.5,359.0,330.5,497807.0,330.5,346.0,379.25,405.625,238.1675000190735,265.0
2022-09-15,338.0,332.0,335.0,333.5,379230.0,333.5,346.0,379.25,405.625,238.1675000190735,267.5
2022-09-16,343.0,326.5,326.5,341.5,1013062.0,341.5,344.25,377.5,405.625,238.1675000190735,274.0
2022-09-20,348.5,327.8500061035156,340.5,329.0,937876.0,329.0,344.25,376.0,405.875,238.1675000190735,270.0
2022-09-21,339.0,320.5,320.5,337.0,200473.0,337.0,341.25,373.0,404.875,238.1675000190735,276.0
2022-09-22,338.0,327.0,338.0,332.0,407973.0,332.0,341.25,372.5,404.875,238.1675000190735,263.0
2022-09-23,334.0,322.0,331.5,322.0,706601.0,322.0,341.25,372.5,404.875,238.1675000190735,255.5
2022-09-26,319.5,306.5,314.0,314.5,742922.0,314.5,334.25,365.5,404.875,238.1675000190735,
2022-09-27,319.0,292.0,311.5,292.0,360393.0,292.0,325.5,354.5,404.875,238.1675000190735,
2022-09-28,301.0,277.5,301.0,285.0,898881.0,285.0,313.0,334.5,403.125,238.1675000190735,
2022-09-29,292.0,263.5,292.0,271.0,853337.0,271.0,306.0,324.75,405.0,232.4175000190735,
2022-09-30,291.5,270.5,270.5,291.5,906493.0,291.5,306.0,324.5,404.5,228.4175000190735,
2022-10-03,302.5,286.0400085449219,289.0,302.5,569261.0,302.5,301.25,322.5,401.25,227.9175000190735,
2022-10-04,316.0,302.0,305.5,307.0,936314.0,307.0,300.75,317.75,398.0,407.75,
2022-10-05,312.5,297.5,312.5,299.0,2032908.0,299.0,298.75,317.25,391.25,402.75,
2022-10-06,304.5,294.0,302.0,298.0,488816.0,298.0,291.5,317.25,388.75,390.75,
2022-10-07,302.0,278.0,302.0,280.5,1942322.0,280.5,291.25,317.25,388.75,390.75,
2022-10-10,292.5,280.0,284.0,283.5,596269.0,283.5,289.75,312.75,378.875,382.75,
2022-10-11,284.0,277.5,281.0,278.5,443897.0,278.5,289.75,312.75,371.75,382.0,
2022-10-12,278.5,266.0,275.0,271.5,476979.0,271.5,291.0,312.75,370.375,382.0,
2022-10-13,281.0,265.0,265.0,277.5,555229.0,277.5,290.5,312.75,370.25,382.0,
2022-10-14,283.0,268.5,281.0,270.0,516096.0,270.0,290.5,312.75,367.5,381.25,
2022-10-17,282.5,262.5,262.5,280.5,474150.0,280.5,287.5,312.25,365.125,381.25,
2022-10-18,284.5,280.0,283.0,284.0,469322.0,284.0,283.5,312.25,364.875,381.25,
2022-10-19,288.5,272.0,288.5,276.0,521773.0,276.0,282.25,312.25,364.875,381.25,
2022-10-20,281.0,271.5,274.0,280.0,338403.0,280.0,277.5,310.75,364.875,381.25,
2022-10-21,281.0,263.5,276.5,265.0,320146.0,265.0,275.5,305.5,362.625,381.25,
2022-10-24,272.3500061035156,265.0,266.5,267.5,605841.0,267.5,275.5,305.5,362.625,381.25,
2022-10-25,274.0,247.0,247.5,274.0,549610.0,274.0,267.75,297.75,360.875,379.5,
