Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-03-11,311.6000061035156,302.79998779296875,302.79998779296875,305.20001220703125,306308.0,302.2124938964844,296.1000061035156,305.1000061035156,347.1500015258789,344.2000045776367,291.0
2022-03-14,315.6000061035156,295.6000061035156,295.6000061035156,313.0,278591.0,309.9361267089844,295.40000915527344,305.1000061035156,342.75,344.2000045776367,284.20001220703125
2022-03-15,320.0,304.0,320.0,305.20001220703125,299934.0,302.2124938964844,297.6000061035156,305.1000061035156,342.75,336.4000015258789,273.6000061035156
2022-03-16,319.20001220703125,300.0,300.0,317.0,1149166.0,313.89697265625,297.6000061035156,305.1000061035156,342.75,335.0999984741211,266.20001220703125
2022-03-17,322.0,316.6000061035156,322.0,319.79998779296875,322587.0,316.6695556640625,298.6000061035156,304.20001220703125,342.75,332.0999984741211,255.60000610351562
2022-03-18,321.6000061035156,314.0,318.3999938964844,321.6000061035156,1089406.0,318.4519348144531,300.3999938964844,302.5,338.6500015258789,330.2999954223633,250.60000610351562
2022-03-21,321.0,298.6000061035156,317.0,303.6000061035156,419884.0,300.6281433105469,300.3999938964844,301.90000915527344,338.6500015258789,330.2999954223633,250.0
2022-03-22,309.79998779296875,295.3999938964844,303.20001220703125,299.79998779296875,985779.0,296.8653259277344,308.6999969482422,301.90000915527344,337.24999237060547,325.99999237060547,249.60000610351562
2022-03-23,302.0,290.6000061035156,290.6000061035156,300.20001220703125,893463.0,297.2614440917969,306.3000030517578,301.90000915527344,334.99999237060547,325.99999237060547,246.1999969482422
2022-03-24,302.6000061035156,294.6000061035156,300.0,298.6000061035156,374297.0,295.6770935058594,306.3000030517578,300.6000061035156,334.99999237060547,325.0999984741211,251.39999389648438
2022-03-25,301.6000061035156,291.20001220703125,291.20001220703125,295.20001220703125,514062.0,292.31036376953125,306.3000030517578,299.0880126953125,334.99999237060547,354.8999938964844,254.60000610351562
2022-03-28,300.0,285.79998779296875,285.79998779296875,293.6000061035156,268616.0,290.7260437011719,303.8999938964844,299.0880126953125,331.09999084472656,354.8999938964844,249.60000610351562
2022-03-29,301.3999938964844,291.79998779296875,291.79998779296875,300.6000061035156,637568.0,297.6575012207031,303.8999938964844,298.6000061035156,331.09999084472656,354.8999938964844,253.60000610351562
2022-03-30,301.79998779296875,292.79998779296875,301.79998779296875,294.20001220703125,386440.0,291.3201599121094,303.6999969482422,298.6000061035156,323.66424560546875,348.3999938964844,257.0
2022-03-31,304.79998779296875,295.20001220703125,299.20001220703125,304.0,556108.0,301.02423095703125,303.3999938964844,298.6000061035156,322.61424255371094,348.1999969482422,259.3999938964844
2022-04-01,309.20001220703125,303.20001220703125,304.6000061035156,307.20001220703125,793890.0,304.1929016113281,297.79998779296875,298.6000061035156,320.29874420166016,346.1844940185547,258.0
2022-04-04,316.0,303.6000061035156,307.0,310.0,571937.0,306.9654846191406,300.8999938964844,298.6000061035156,317.7344970703125,346.1844940185547,266.0
2022-04-05,318.0,307.0,317.3999938964844,314.6000061035156,631681.0,311.5204772949219,301.8999938964844,298.6000061035156,317.7344970703125,346.1844940185547,266.6000061035156
2022-04-06,314.79998779296875,298.2449951171875,307.3999938964844,303.6000061035156,1050066.0,300.6281433105469,301.8999938964844,298.6000061035156,316.1844940185547,346.1844940185547,270.0
2022-04-07,317.6000061035156,304.20001220703125,313.0,313.20001220703125,460464.0,310.1341857910156,301.8999938964844,298.6000061035156,313.1439971923828,343.8999938964844,267.3999938964844
2022-04-08,322.79998779296875,310.79998779296875,322.79998779296875,322.20001220703125,590207.0,319.04608154296875,307.29998779296875,299.0,313.1439971923828,343.8999938964844,257.79998779296875
2022-04-11,320.9880065917969,307.20001220703125,320.20001220703125,308.79998779296875,686305.0,305.7772216796875,307.79998779296875,299.0,307.3000030517578,339.3000030517578,264.3999938964844
2022-04-12,316.3999938964844,301.0,316.3999938964844,304.79998779296875,474530.0,301.8163757324219,309.0,300.79998779296875,302.8500061035156,335.1000061035156,269.6000061035156
2022-04-13,313.79998779296875,297.3999938964844,312.6000061035156,299.0,192431.0,296.0731506347656,310.09999084472656,300.79998779296875,302.8500061035156,335.1000061035156,257.3999938964844
2022-04-14,301.79998779296875,294.5010070800781,299.79998779296875,296.0,313475.0,293.1025390625,308.65049743652344,304.29998779296875,302.8500061035156,335.1000061035156,255.1999969482422
2022-04-19,292.7030029296875,283.20001220703125,291.3999938964844,285.0,594108.0,282.210205078125,303.0,303.0,300.6000061035156,335.1000061035156,275.3999938964844
2022-04-20,291.79998779296875,280.7919921875,281.3999938964844,291.0,903004.0,288.1514587402344,301.7959899902344,301.7959899902344,300.6000061035156,335.1000061035156,271.0
2022-04-21,294.0,275.5459899902344,283.0,284.20001220703125,704248.0,281.4180603027344,299.17298889160156,299.17298889160156,300.25000762939453,335.1000061035156,284.6000061035156
2022-04-22,284.3999938964844,273.3999938964844,275.0,273.6000061035156,762224.0,270.92181396484375,298.09999084472656,298.09999084472656,301.3500061035156,335.1000061035156,286.0
2022-04-25,270.79998779296875,263.0,270.79998779296875,266.20001220703125,542389.0,263.59423828125,291.99400329589844,292.8999938964844,301.3500061035156,335.1000061035156,287.3999938964844
2022-04-26,267.34600830078125,255.0,266.20001220703125,255.60000610351562,1038335.0,253.09800720214844,285.6999969482422,288.8999938964844,301.40000915527344,335.1000061035156,289.0
2022-04-27,256.6000061035156,250.60000610351562,255.0,250.60000610351562,542088.0,248.14694213867188,282.1999969482422,286.6999969482422,301.4499969482422,326.90000915527344,286.3999938964844
2022-04-28,255.0,248.1999969482422,252.0,250.0,656110.0,247.5528106689453,274.99999237060547,285.49999237060547,301.1500015258789,326.90000915527344,284.0
2022-04-29,258.6000061035156,248.0,258.6000061035156,249.60000610351562,1144299.0,247.15673828125,271.0,285.3999938964844,305.3000030517578,325.3000030517578,275.0
2022-05-03,258.20001220703125,244.55999755859375,258.20001220703125,246.1999969482422,702157.0,243.79000854492188,269.2799987792969,283.67999267578125,304.1000061035156,325.3000030517578,271.0
2022-05-04,252.1999969482422,242.8000030517578,244.0,251.39999389648438,1322324.0,248.93910217285156,268.4000015258789,282.7999954223633,303.4500045776367,325.3000030517578,262.79998779296875
2022-05-05,261.3999938964844,253.8000030517578,255.39999389648438,254.60000610351562,995887.0,252.1077880859375,263.5999984741211,282.7999954223633,302.69400787353516,325.3000030517578,267.3999938964844
2022-05-06,263.6000061035156,243.8000030517578,254.60000610351562,249.60000610351562,1822959.0,247.15673828125,256.7999954223633,282.7999954223633,301.49400329589844,317.5,273.6000061035156
2022-05-09,256.3999938964844,246.1999969482422,248.39999389648438,253.60000610351562,1751828.0,251.11758422851562,255.07300567626953,282.7999954223633,301.25,317.5,269.20001220703125
2022-05-10,260.0,252.39999389648438,252.39999389648438,257.0,426865.0,254.48428344726562,253.20000457763672,282.7999954223633,301.1500015258789,316.52850341796875,272.3999938964844
2022-05-11,261.2330017089844,246.39999389648438,246.39999389648438,259.3999938964844,653442.0,256.86077880859375,253.20000457763672,282.7999954223633,301.0,316.52850341796875,269.20001220703125
2022-05-12,259.6000061035156,250.60000610351562,259.6000061035156,258.0,490492.0,255.47450256347656,253.20000457763672,282.7999954223633,298.1999969482422,316.52850341796875,267.6000061035156
2022-05-13,266.20001220703125,258.8999938964844,263.0,266.0,602137.0,263.39617919921875,254.50000762939453,282.7999954223633,299.75,311.40000915527344,271.6000061035156
2022-05-16,267.6000061035156,261.79998779296875,267.6000061035156,266.6000061035156,609154.0,263.9903259277344,255.20000457763672,282.7999954223633,300.25,311.40000915527344,269.20001220703125
2022-05-17,273.3999938964844,266.6000061035156,267.79998779296875,270.0,1485070.0,267.3570251464844,258.5999984741211,282.7999954223633,300.25,309.6000061035156,271.0
2022-05-18,277.6000061035156,266.6000061035156,272.79998779296875,267.3999938964844,2333123.0,264.782470703125,260.7000045776367,282.7999954223633,300.25,309.6000061035156,277.6000061035156
2022-05-19,264.6000061035156,249.60000610351562,258.6000061035156,257.79998779296875,1120115.0,255.2764434814453,261.9000015258789,281.89400482177734,303.1499938964844,309.6000061035156,280.0
2022-05-20,264.3999938964844,257.79998779296875,260.79998779296875,264.3999938964844,609410.0,261.8118591308594,262.0,279.5999984741211,303.3999938964844,309.6000061035156,269.79998779296875
2022-05-23,274.0,264.0,274.0,269.6000061035156,1545653.0,266.9609680175781,262.0,278.2999954223633,304.8999938964844,309.6000061035156,268.6000061035156
2022-05-24,268.8190002441406,257.3999938964844,266.0,257.3999938964844,3136776.0,254.88037109375,263.6000061035156,272.2999954223633,305.44998931884766,309.6000061035156,268.20001220703125
2022-05-25,261.0,246.05599975585938,251.8000030517578,255.1999969482422,1645398.0,252.701904296875,261.8280029296875,268.4000015258789,306.4752426147461,309.6000061035156,268.0
2022-05-26,279.20001220703125,255.0,263.79998779296875,275.3999938964844,1300099.0,272.70416259765625,262.6280059814453,268.4000015258789,303.0,305.1000061035156,264.79998779296875
2022-05-27,289.0,266.6000061035156,287.79998779296875,271.0,980252.0,268.3472595214844,267.5279998779297,268.4000015258789,301.7959899902344,305.1000061035156,273.3999938964844
2022-05-30,285.0,274.20001220703125,275.20001220703125,284.6000061035156,687934.0,281.8141174316406,267.5279998779297,265.9000015258789,299.17298889160156,305.1000061035156,277.0
2022-05-31,287.3999938964844,279.0,285.20001220703125,286.0,2373633.0,283.2004089355469,267.5279998779297,265.9000015258789,298.09999084472656,304.1999969482422,281.0
2022-06-01,293.20001220703125,279.20001220703125,284.3999938964844,287.3999938964844,1534838.0,284.5867004394531,269.6280059814453,268.00000762939453,292.4469985961914,299.0,282.0
2022-06-06,293.6000061035156,288.3999938964844,292.20001220703125,289.0,430822.0,286.1710510253906,269.8280029296875,268.2000045776367,287.2999954223633,294.1000061035156,284.3999938964844
2022-06-07,292.79998779296875,280.3999938964844,280.3999938964844,286.3999938964844,870922.0,283.59649658203125,269.8280029296875,268.2000045776367,284.4499969482422,290.1999969482422,277.0
2022-06-08,296.79998779296875,280.6000061035156,296.79998779296875,284.0,357037.0,281.2200012207031,271.42799377441406,269.7999954223633,280.24999237060547,288.4000015258789,275.6000061035156
2022-06-09,281.79998779296875,270.79998779296875,281.20001220703125,275.0,920508.0,275.0,275.8999938964844,269.7999954223633,278.1999969482422,288.3000030517578,281.6000061035156
2022-06-10,275.6000061035156,269.6000061035156,270.79998779296875,271.0,871037.0,271.0,281.6999969482422,269.7999954223633,276.47999572753906,286.5800018310547,285.3999938964844
2022-06-13,269.0,259.0,267.6000061035156,262.79998779296875,1144171.0,262.79998779296875,277.8999938964844,270.2999954223633,275.5999984741211,284.4000015258789,289.0
2022-06-14,268.6000061035156,263.20001220703125,263.20001220703125,267.3999938964844,886771.0,267.3999938964844,277.8999938964844,270.2999954223633,273.1999969482422,282.8880081176758,287.3999938964844
2022-06-15,276.0,267.79998779296875,273.79998779296875,273.6000061035156,940815.0,273.6000061035156,277.8999938964844,271.42799377441406,269.7999954223633,282.8880081176758,300.0
2022-06-16,283.6000061035156,266.0,273.3999938964844,269.20001220703125,1623931.0,269.20001220703125,277.8999938964844,271.42799377441406,268.9365005493164,282.7999954223633,300.3999938964844
2022-06-17,275.20001220703125,262.3999938964844,267.3999938964844,272.3999938964844,1637608.0,272.3999938964844,277.8999938964844,271.42799377441406,268.0,282.7999954223633,301.3999938964844
2022-06-20,274.79998779296875,268.3999938964844,273.3999938964844,269.20001220703125,670989.0,269.20001220703125,277.8999938964844,271.42799377441406,268.0,282.7999954223633,299.79998779296875
2022-06-21,277.03399658203125,266.79998779296875,273.6000061035156,267.6000061035156,1691520.0,267.6000061035156,271.3000030517578,271.42799377441406,268.0,282.7999954223633,302.0
2022-06-22,271.6000061035156,260.3999938964844,265.20001220703125,271.6000061035156,960717.0,271.6000061035156,271.3000030517578,271.42799377441406,268.6500015258789,282.7999954223633,307.79998779296875
2022-06-23,279.79998779296875,266.6000061035156,279.79998779296875,269.20001220703125,1019755.0,269.20001220703125,271.3000030517578,271.42799377441406,269.0,282.7999954223633,313.6000061035156
2022-06-24,271.6000061035156,268.0,271.6000061035156,271.0,1587555.0,271.0,272.0,271.42799377441406,270.6999969482422,282.7999954223633,312.79998779296875
2022-06-27,282.0,270.6000061035156,273.3999938964844,277.6000061035156,1021759.0,277.6000061035156,272.0,271.42799377441406,271.75,282.7999954223633,308.20001220703125
2022-06-28,283.3999938964844,270.3999938964844,270.3999938964844,280.0,2367253.0,280.0,272.0,271.42799377441406,271.8970031738281,282.7999954223633,309.0
2022-06-29,282.20001220703125,268.197998046875,282.20001220703125,269.79998779296875,838153.0,269.79998779296875,271.8999938964844,271.42799377441406,270.79999923706055,282.7999954223633,311.0
2022-06-30,269.3999938964844,260.79998779296875,269.20001220703125,268.6000061035156,765712.0,268.6000061035156,271.8999938964844,271.42799377441406,270.14999771118164,282.7999954223633,310.6000061035156
2022-07-01,269.3999938964844,259.0,259.0,268.20001220703125,826505.0,268.20001220703125,271.1999969482422,271.42799377441406,267.95000076293945,282.7999954223633,311.20001220703125
2022-07-04,271.3999938964844,264.20001220703125,264.20001220703125,268.0,875213.0,268.0,271.1999969482422,275.8999938964844,265.1140022277832,282.7999954223633,309.79998779296875
2022-07-05,279.0,260.79998779296875,279.0,264.79998779296875,805606.0,264.79998779296875,271.1999969482422,277.8999938964844,265.5140037536621,282.7999954223633,321.0
2022-07-06,274.0,263.79998779296875,263.79998779296875,273.3999938964844,567713.0,273.3999938964844,271.1999969482422,277.8999938964844,267.9640007019043,282.7999954223633,325.6000061035156
2022-07-07,278.0,273.79998779296875,276.0,277.0,1160404.0,277.0,271.1999969482422,277.8999938964844,266.7140007019043,282.7999954223633,329.3999938964844
2022-07-08,282.6000061035156,267.3999938964844,267.3999938964844,281.0,1726020.0,281.0,271.1999969482422,277.8999938964844,266.7140007019043,282.7999954223633,327.20001220703125
2022-07-11,283.20001220703125,278.67401123046875,279.3999938964844,282.0,568612.0,282.0,271.1000061035156,277.8999938964844,268.8140068054199,282.7999954223633,329.0
2022-07-12,291.20001220703125,280.3999938964844,291.20001220703125,284.3999938964844,500837.0,284.3999938964844,275.1000061035156,277.8999938964844,269.0140037536621,282.7999954223633,326.20001220703125
2022-07-13,285.20001220703125,275.3999938964844,279.79998779296875,277.0,1430992.0,277.0,275.1000061035156,277.8999938964844,269.0140037536621,282.7999954223633,332.0
