Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-08-22,195.1999969482422,190.5,193.39999389648438,190.8000030517578,1103719.0,190.8000030517578,197.75,193.5070037841797,138.84109339118004,105.90068501234055,160.0
2022-08-23,190.92799377441406,186.39999389648438,190.39999389648438,186.60000610351562,859666.0,186.60000610351562,195.6999969482422,193.5070037841797,137.950338691473,104.65068501234055,165.0
2022-08-24,187.0,183.53199768066406,186.60000610351562,186.8000030517578,993711.0,186.8000030517578,193.66849517822266,194.61100006103516,138.35034403204918,104.65068501234055,171.0
2022-08-25,189.09800720214844,184.9429931640625,188.8000030517578,186.8000030517578,846715.0,186.8000030517578,193.66849517822266,194.61100006103516,182.7407455444336,104.65068501234055,181.0
2022-08-26,188.70399475097656,185.1999969482422,187.1999969482422,185.1999969482422,1107535.0,185.1999969482422,193.63600158691406,194.61100006103516,184.4407501220703,104.65068501234055,176.60000610351562
2022-08-30,189.39999389648438,184.72900390625,187.1999969482422,185.60000610351562,1685476.0,185.60000610351562,193.26599884033203,194.61100006103516,187.1657485961914,104.65068501234055,176.0
2022-08-31,186.1999969482422,182.39999389648438,184.39999389648438,183.8000030517578,1639121.0,183.8000030517578,190.6999969482422,194.0449981689453,187.1657485961914,104.65068501234055,171.8000030517578
2022-09-01,182.4199981689453,178.0,182.0,178.0,2603408.0,178.0,188.5,191.84500122070312,187.1657485961914,104.65068501234055,172.1999969482422
2022-09-02,183.39999389648438,178.33799743652344,179.39999389648438,183.0,2822052.0,183.0,186.5999984741211,191.84500122070312,187.69974899291992,104.65068501234055,169.1999969482422
2022-09-05,181.0,179.0,179.60000610351562,179.39999389648438,1246772.0,179.39999389648438,184.46399688720703,191.84500122070312,188.8967514038086,104.65068501234055,164.0
2022-09-06,183.5260009765625,179.5760040283203,181.0,180.60000610351562,1615057.0,180.60000610351562,183.6999969482422,191.84500122070312,191.2717514038086,104.65068501234055,170.1999969482422
2022-09-07,182.60000610351562,179.60000610351562,180.0,181.60000610351562,2022642.0,181.60000610351562,183.6999969482422,191.5,193.37325286865234,104.65068501234055,168.0
2022-09-08,184.39999389648438,180.60000610351562,183.0,183.8000030517578,2320929.0,183.8000030517578,183.6999969482422,191.5,193.8607521057129,104.65068501234055,173.8000030517578
2022-09-09,188.8000030517578,184.13099670410156,184.1999969482422,188.0,1102366.0,188.0,183.6999969482422,191.5,194.38574981689453,104.65068501234055,176.1999969482422
2022-09-12,194.8000030517578,191.2209930419922,191.2209930419922,194.0,1159782.0,194.0,186.4000015258789,191.5,194.38574981689453,104.65068501234055,173.1999969482422
2022-09-13,195.16099548339844,187.8000030517578,193.39999389648438,187.8000030517578,1508042.0,187.8000030517578,186.58049774169922,191.5,194.38574981689453,104.65068501234055,177.1999969482422
2022-09-14,187.10899353027344,181.0,186.1999969482422,182.1999969482422,2771499.0,182.1999969482422,186.74949645996094,191.5,194.53575134277344,104.65068501234055,172.8000030517578
2022-09-15,183.8000030517578,181.1999969482422,183.39999389648438,182.0,1771789.0,182.0,187.08049774169922,191.5,195.08575057983398,104.65068501234055,174.0
2022-09-16,182.8000030517578,179.8000030517578,182.60000610351562,180.60000610351562,2009383.0,180.60000610351562,187.36849975585938,191.5,195.19499969482422,104.65068501234055,180.0
2022-09-20,182.60000610351562,177.60000610351562,180.60000610351562,177.60000610351562,1976368.0,177.60000610351562,186.38050079345703,190.70249938964844,195.19499969482422,104.65068501234055,183.60000610351562
2022-09-21,180.0,177.99600219726562,179.1999969482422,179.8000030517578,999744.0,179.8000030517578,186.38050079345703,190.70249938964844,195.02249908447266,104.65068501234055,183.39999389648438
2022-09-22,179.1999969482422,176.39999389648438,178.1999969482422,176.39999389648438,2214323.0,176.39999389648438,185.7804946899414,190.06999969482422,195.02249908447266,104.65068501234055,181.1999969482422
2022-09-23,177.83999633789062,172.0,176.39999389648438,173.0,2571734.0,173.0,183.58049774169922,187.5,195.02249908447266,104.40068501234055,181.0
2022-09-26,173.52000427246094,168.8000030517578,171.8000030517578,170.60000610351562,1305695.0,170.60000610351562,181.98049926757812,183.9000015258789,195.02249908447266,103.74568623304367,
2022-09-27,172.8000030517578,167.60000610351562,172.0,168.0,2949995.0,168.0,177.35449981689453,183.3000030517578,195.02249908447266,103.74568623304367,
2022-09-28,167.00399780273438,160.0,165.60000610351562,166.60000610351562,2494386.0,166.60000610351562,171.9000015258789,177.5999984741211,195.55649948120117,103.74568623304367,
2022-09-29,166.8000030517578,158.3280029296875,166.8000030517578,160.0,4113710.0,160.0,170.56400299072266,176.74449920654297,195.62850189208984,103.74568623304367,
2022-09-30,165.0,159.0,159.0,165.0,2343852.0,165.0,170.46400451660156,176.74449920654297,194.60350036621094,103.74568623304367,
2022-10-03,172.4980010986328,162.1999969482422,162.8000030517578,171.0,1626553.0,171.0,169.16400146484375,176.74449920654297,194.1397476196289,103.74568623304367,
2022-10-04,181.8000030517578,172.0,172.0,181.0,1282364.0,181.0,170.06400299072266,176.74449920654297,194.1397476196289,189.72650146484375,
2022-10-05,181.0279998779297,176.5959930419922,178.1999969482422,176.60000610351562,1658381.0,176.60000610351562,170.06400299072266,176.74449920654297,194.1235008239746,189.72650146484375,
2022-10-06,179.0,174.5800018310547,177.39999389648438,176.0,1065359.0,176.0,170.06400299072266,176.74449920654297,193.9384994506836,189.72650146484375,
2022-10-07,175.91799926757812,171.3459930419922,175.1999969482422,171.8000030517578,1532697.0,171.8000030517578,170.06400299072266,176.74449920654297,192.37249755859375,189.72650146484375,
2022-10-10,173.0,170.1999969482422,170.1999969482422,172.1999969482422,861007.0,172.1999969482422,170.06400299072266,176.74449920654297,190.17250061035156,189.72650146484375,
2022-10-11,171.48199462890625,167.72000122070312,170.39999389648438,169.1999969482422,1373551.0,169.1999969482422,170.06400299072266,176.74449920654297,189.2224998474121,189.72650146484375,
2022-10-12,169.60000610351562,163.8000030517578,169.39999389648438,164.0,1434095.0,164.0,170.4000015258789,176.74449920654297,188.15449905395508,189.72650146484375,
2022-10-13,172.52200317382812,163.0,166.1999969482422,170.1999969482422,1587010.0,170.1999969482422,172.0,176.74449920654297,187.77249908447266,189.72650146484375,
2022-10-14,174.60000610351562,168.0,171.39999389648438,168.0,2609527.0,168.0,172.4000015258789,176.74449920654297,187.5999984741211,189.72650146484375,
2022-10-17,174.2570037841797,168.3070068359375,169.60000610351562,173.8000030517578,1248461.0,173.8000030517578,172.01399993896484,176.74449920654297,187.5999984741211,189.72650146484375,
2022-10-18,178.0,174.0,176.60000610351562,176.1999969482422,2513681.0,176.1999969482422,171.0,176.74449920654297,187.5999984741211,189.72650146484375,
2022-10-19,177.67100524902344,172.0,176.0,173.1999969482422,1663940.0,173.1999969482422,170.5,176.74449920654297,188.95000076293945,189.72650146484375,
2022-10-20,178.0,171.78799438476562,172.1999969482422,177.1999969482422,1488167.0,177.1999969482422,170.5,172.71849822998047,189.0402488708496,189.72650146484375,
2022-10-21,176.9720001220703,169.8000030517578,174.60000610351562,172.8000030517578,724570.0,172.8000030517578,170.5,171.06400299072266,189.12474822998047,189.72650146484375,
2022-10-24,176.1999969482422,172.66600036621094,172.8000030517578,174.0,1107205.0,174.0,170.5,170.56400299072266,189.2902488708496,189.72650146484375,
2022-10-25,180.1999969482422,174.4320068359375,176.0,180.0,1932755.0,180.0,171.5999984741211,170.46400451660156,189.4342498779297,190.0449981689453,
2022-10-26,184.0,178.8000030517578,179.60000610351562,183.60000610351562,2049863.0,183.60000610351562,176.0,171.16400146484375,188.54150009155273,190.0449981689453,
2022-10-27,184.3419952392578,181.1999969482422,183.60000610351562,183.39999389648438,967943.0,183.39999389648438,176.32450103759766,171.33499908447266,188.54150009155273,190.0449981689453,
2022-10-28,183.39999389648438,180.1999969482422,181.60000610351562,181.1999969482422,1127781.0,181.1999969482422,177.0709991455078,171.33499908447266,187.9252471923828,190.0449981689453,
2022-10-31,182.1999969482422,178.89010620117188,181.63999938964844,181.0,697049.0,181.0,177.0709991455078,171.33499908447266,185.5402488708496,188.84500122070312,
