Date,High,Low,Open,Close,Volume,Adj Close
2021-12-23,335.0,330.6499938964844,332.0,334.0,447519.0,325.90948486328125
2021-12-24,336.5,332.2250061035156,334.5,336.0,272151.0,327.8610534667969
2021-12-29,340.0,337.0,337.5,338.5,372128.0,330.30047607421875
2021-12-30,341.0,337.30999755859375,338.5,340.5,387413.0,332.2520446777344
2021-12-31,340.5,338.1600036621094,339.0,340.5,342832.0,332.2520446777344
2022-01-04,345.5,340.760009765625,341.5,345.0,515187.0,336.6430358886719
2022-01-05,343.0,341.25,343.0,341.5,372918.0,333.2278137207031
2022-01-06,339.5,335.0,339.5,335.0,811558.0,326.8852844238281
2022-01-07,335.5,332.0,334.0,332.0,584898.0,323.95794677734375
2022-01-10,334.0,325.0,332.0,325.5,482298.0,317.6153869628906
2022-01-11,331.0,327.0,328.0,327.5,450680.0,319.56695556640625
2022-01-12,332.5,327.71099853515625,329.0,330.0,453670.0,322.0063781738281
2022-01-13,332.0,328.50299072265625,332.0,329.0,279829.0,321.0306091308594
2022-01-14,330.5,325.25,330.5,326.5,348670.0,318.5911560058594
2022-01-17,331.0,326.0,327.5,329.0,423913.0,321.0306091308594
2022-01-18,330.0,323.5,328.5,328.5,426500.0,320.542724609375
2022-01-19,329.5,324.07501220703125,326.5,328.5,554948.0,320.542724609375
2022-01-20,329.92498779296875,326.29998779296875,329.5,327.5,723189.0,319.56695556640625
2022-01-21,328.0,323.5,325.5,324.0,435740.0,316.1517333984375
2022-01-24,325.6549987792969,311.7030029296875,324.5,314.0,937618.0,306.3939514160156
2022-01-25,317.5,311.5,317.5,313.0,552725.0,305.4181823730469
2022-01-26,319.0,314.0,314.0,318.0,453496.0,310.29705810546875
2022-01-27,318.0,311.5,313.0,317.0,473681.0,309.3212890625
2022-01-28,317.5,309.0,315.0,312.0,723342.0,304.4424133300781
2022-01-31,320.0,314.26800537109375,314.5,319.0,600782.0,311.2728271484375
2022-02-01,325.4960021972656,320.8500061035156,321.5,322.5,346896.0,314.68804931640625
2022-02-02,327.0,324.0,325.0,324.0,424333.0,316.1517333984375
2022-02-03,325.0,319.3760070800781,324.5,319.5,368033.0,311.7607421875
2022-02-04,323.0,316.0,320.5,316.0,286230.0,308.34552001953125
2022-02-07,321.5419921875,316.5,319.5,320.5,411099.0,312.73651123046875
2022-02-08,322.0,317.260009765625,321.5,317.5,615325.0,309.8091735839844
2022-02-09,327.0,320.614990234375,321.5,324.0,461745.0,316.1517333984375
2022-02-10,328.0,320.0,327.0,320.0,354118.0,312.2486267089844
2022-02-11,320.0,316.0,318.5,319.0,397241.0,311.2728271484375
2022-02-14,316.0,307.0,315.0,311.5,583136.0,303.95452880859375
2022-02-15,318.0,306.0,306.0,317.0,462788.0,309.3212890625
2022-02-16,320.0,314.0,314.0,315.5,304600.0,307.8576354980469
2022-02-17,318.5,312.0,318.5,314.5,431041.0,306.8818359375
2022-02-18,315.0,309.0,312.0,311.5,831307.0,303.95452880859375
2022-02-21,313.6830139160156,302.0,309.5,303.0,628699.0,295.660400390625
2022-02-22,304.0,295.0,297.0,299.5,772398.0,292.24517822265625
2022-02-23,304.6159973144531,298.0,300.5,298.0,491089.0,290.7815246582031
2022-02-24,291.5950012207031,282.5,289.0,289.0,778768.0,281.9995422363281
2022-02-25,301.0,288.0,290.5,298.5,460334.0,291.2694091796875
2022-02-28,302.8299865722656,293.18499755859375,297.5,301.5,345344.0,294.1967468261719
2022-03-01,304.5,291.5,304.5,291.5,418238.0,284.43896484375
2022-03-02,298.0,290.5,293.0,298.0,336677.0,290.7815246582031
2022-03-03,298.5,286.0,298.5,287.0,546749.0,280.0479736328125
2022-03-04,287.0,272.5,280.5,274.0,625642.0,267.3628845214844
2022-03-07,276.5,256.5,270.0,267.5,1049718.0,261.02032470703125
2022-03-08,276.5,264.0,270.0,269.0,618747.0,262.4840087890625
2022-03-09,384.25,273.5,273.5,285.0,546872.0,278.096435546875
2022-03-10,287.0,277.75201416015625,287.0,278.0,441642.0,271.2659912109375
2022-03-11,288.0,278.2430114746094,280.5,285.0,721985.0,278.096435546875
2022-03-14,289.5,282.0,285.0,289.5,675448.0,282.4874267578125
2022-03-15,289.5,281.5,287.0,286.0,808940.0,279.07220458984375
2022-03-16,301.88299560546875,292.5,292.5,301.0,1062565.0,293.7088623046875
2022-03-17,302.5,297.1520080566406,302.5,300.5,515427.0,293.2209777832031
2022-03-18,304.0,298.5,301.5,304.0,696532.0,296.6361999511719
2022-03-21,305.5,301.5400085449219,302.5,303.5,455386.0,296.1482849121094
2022-03-22,305.5,301.45001220703125,305.5,302.5,342291.0,295.1725158691406
2022-03-23,305.9599914550781,298.5050048828125,305.0,300.0,458080.0,292.73309326171875
2022-03-24,303.5,296.125,300.5,297.5,779973.0,290.29364013671875
2022-03-25,300.0,297.0,298.5,298.0,860299.0,290.7815246582031
2022-03-28,302.8580017089844,298.0,298.0,301.5,406717.0,294.1967468261719
2022-03-29,313.0350036621094,302.5,302.5,308.5,607988.0,301.0271911621094
2022-03-30,312.7439880371094,306.5870056152344,311.0,309.5,324702.0,302.0029602050781
2022-03-31,309.0,301.5,309.0,302.5,936467.0,299.2135925292969
2022-04-01,304.5,302.5,304.0,304.5,624435.0,301.1918640136719
2022-04-04,306.0,303.17498779296875,305.0,306.0,397041.0,302.6755676269531
2022-04-05,307.5,302.5,302.5,307.5,544777.0,304.1592712402344
2022-04-06,307.04998779296875,298.5,303.5,301.0,609469.0,297.7298889160156
2022-04-07,304.0,299.5,304.0,301.5,483298.0,298.2244567871094
2022-04-08,306.0,302.197998046875,304.0,303.0,348145.0,299.7081604003906
2022-04-11,306.0,302.0,304.0,302.0,383810.0,298.7190246582031
2022-04-12,302.80499267578125,297.0,300.0,302.0,582588.0,298.7190246582031
2022-04-13,302.0,299.0,300.5,301.5,489393.0,298.2244567871094
2022-04-14,305.5,300.9549865722656,302.0,303.5,457359.0,300.2027282714844
2022-04-19,304.5,295.7650146484375,304.5,299.0,468328.0,295.7516174316406
2022-04-20,304.5,299.7250061035156,300.0,302.5,427132.0,299.2135925292969
2022-04-21,306.5,301.5,301.5,304.5,318779.0,301.1918640136719
2022-04-22,304.97100830078125,299.0,301.0,301.5,435314.0,298.2244567871094
2022-04-25,299.5,295.0,297.0,298.5,526003.0,295.2570495605469
2022-04-26,302.1759948730469,293.0,300.0,293.0,504800.0,289.8168029785156
2022-04-27,297.5,291.0,293.0,295.5,422839.0,292.2896423339844
2022-04-28,301.2489929199219,293.5,298.0,298.0,716325.0,294.7624816894531
2022-04-29,304.0,297.489990234375,301.5,298.0,138279.0,294.7624816894531
2022-05-03,300.5,294.0,297.0,294.0,544985.0,290.8059387207031
2022-05-04,297.6400146484375,292.5,295.5,295.0,334121.0,291.7950744628906
2022-05-05,302.44000244140625,290.5,297.0,290.5,434670.0,287.3439636230469
2022-05-06,295.5,286.5,293.0,289.0,439250.0,285.8602600097656
2022-05-09,288.625,279.0,287.0,279.0,745156.0,275.9689025878906
2022-05-10,286.71099853515625,282.0,282.5,282.0,510326.0,278.9363098144531
2022-05-11,288.5,283.0,283.0,285.5,481970.0,282.3982849121094
2022-05-12,283.9010009765625,278.20001220703125,280.5,281.5,626986.0,278.4417419433594
2022-05-13,288.5,284.0,286.5,288.0,280266.0,284.8711242675781
2022-05-16,288.9469909667969,284.875,287.0,286.5,458688.0,283.3874206542969
2022-05-17,294.8999938964844,288.0,288.0,292.0,505458.0,288.8276672363281
2022-05-18,296.8500061035156,289.5,291.0,289.5,1115560.0,286.3548278808594
2022-05-19,288.0,279.5,287.5,284.5,508406.0,281.4091491699219
2022-05-20,292.0,284.5,285.0,284.5,294763.0,281.4091491699219
2022-05-23,296.0,287.0,292.0,295.5,475695.0,292.2896423339844
2022-05-24,296.5299987792969,291.0,294.5,292.0,373280.0,288.8276672363281
2022-05-25,294.1400146484375,289.9309997558594,293.5,293.0,209652.0,289.8168029785156
2022-05-26,297.0,290.75,291.5,297.0,347590.0,293.7733459472656
2022-05-27,300.7430114746094,295.0,296.5,299.0,284590.0,295.7516174316406
2022-05-30,304.5,296.0,296.0,303.0,404158.0,299.7081604003906
2022-05-31,306.0,297.5,306.0,301.0,386150.0,297.7298889160156
2022-06-01,305.0,296.0,305.0,296.0,323839.0,292.7842102050781
2022-06-06,302.5,298.5,301.0,301.0,225121.0,297.7298889160156
2022-06-07,300.4079895019531,297.0,300.0,299.5,550551.0,296.2461853027344
2022-06-08,301.5,295.5,298.5,295.5,426161.0,292.2896423339844
2022-06-09,298.0,289.0,295.0,289.0,541947.0,285.8602600097656
2022-06-10,290.0,281.0,289.0,283.5,597981.0,280.4200134277344
2022-06-13,279.79998779296875,275.8139953613281,279.0,277.0,454944.0,273.9906311035156
2022-06-14,280.0,274.0,280.0,276.0,754600.0,273.0014953613281
2022-06-15,282.0,278.5,282.0,279.0,312237.0,275.9689025878906
2022-06-16,281.5,267.5,281.5,269.5,1729064.0,266.5721130371094
2022-06-17,277.0,269.0,275.0,274.5,437909.0,271.5177917480469
2022-06-20,277.0,271.375,276.0,276.0,247102.0,273.0014953613281
2022-06-21,281.0,273.5,276.5,279.5,268203.0,276.4634704589844
2022-06-22,279.5,271.56500244140625,272.0,275.0,578023.0,272.0123596191406
2022-06-23,277.0,271.5,277.0,275.5,805547.0,272.5069274902344
2022-06-24,286.5,275.1600036621094,278.0,284.0,574308.0,280.9145812988281
2022-06-27,290.0,285.36199951171875,287.5,290.0,564591.0,286.8493957519531
2022-06-28,290.5,286.5,290.5,289.0,320104.0,285.8602600097656
2022-06-29,288.5,282.125,283.5,288.0,541481.0,284.8711242675781
2022-06-30,283.79998779296875,277.5,279.0,282.0,433576.0,278.9363098144531
2022-07-01,287.0,277.5,278.0,283.5,343542.0,280.4200134277344
2022-07-04,286.5,282.260986328125,284.0,283.0,212826.0,279.9254455566406
2022-07-05,287.0,278.0,283.5,279.0,211706.0,275.9689025878906
2022-07-06,286.0,280.0,280.0,284.5,395079.0,281.4091491699219
2022-07-07,287.0,283.5150146484375,286.0,285.5,541688.0,282.3982849121094
2022-07-08,286.0,280.0,280.0,285.0,362242.0,281.9037170410156
2022-07-11,285.0,280.75,282.5,284.0,244713.0,280.9145812988281
2022-07-12,285.0,279.0,281.0,284.5,412223.0,281.4091491699219
2022-07-13,285.0,280.0,280.5,281.0,318944.0,277.9471740722656
2022-07-14,282.0,276.0,281.0,277.5,287045.0,274.4851989746094
2022-07-15,285.5,276.2200012207031,278.5,285.0,434963.0,281.9037170410156
2022-07-18,289.0,285.0,288.0,286.0,546441.0,282.8928527832031
2022-07-19,292.6099853515625,283.0,284.0,292.0,369111.0,288.8276672363281
2022-07-20,294.0,289.0,290.5,289.0,344612.0,285.8602600097656
2022-07-21,293.5,288.0,290.0,291.5,728108.0,288.3330993652344
2022-07-22,294.5,289.6499938964844,291.5,291.5,464751.0,288.3330993652344
2022-07-25,292.5,289.0,291.0,291.5,658946.0,288.3330993652344
2022-07-26,292.5,290.0,292.0,291.0,608171.0,287.8385314941406
2022-07-27,294.5,290.5,291.0,291.0,235962.0,287.8385314941406
2022-07-28,294.0,288.7200012207031,293.0,292.0,239584.0,288.8276672363281
2022-07-29,300.5,294.0,294.0,297.5,598733.0,294.2679138183594
2022-08-01,300.5,295.4389953613281,296.0,297.0,286403.0,293.7733459472656
2022-08-02,296.5,292.5,294.0,293.5,453354.0,290.3113708496094
2022-08-03,296.0,291.5,292.5,296.0,272055.0,292.7842102050781
2022-08-04,301.0,294.0,294.0,301.0,291188.0,297.7298889160156
2022-08-05,301.5,296.2510070800781,301.5,297.0,673538.0,293.7733459472656
2022-08-08,301.5,296.0,301.5,300.0,284078.0,296.7407531738281
2022-08-09,301.0,295.5,298.5,296.5,304841.0,293.2787780761719
2022-08-10,300.0,296.0,297.5,300.0,218129.0,296.7407531738281
2022-08-11,302.0,298.5,298.5,300.0,310658.0,296.7407531738281
2022-08-12,302.5,298.14801025390625,302.0,300.0,544129.0,296.7407531738281
2022-08-15,302.5,299.5,300.0,301.0,195659.0,297.7298889160156
2022-08-16,303.5,297.5,302.0,300.0,419745.0,296.7407531738281
2022-08-17,303.7250061035156,295.5,298.5,296.0,510980.0,292.7842102050781
2022-08-18,300.0,295.5,295.5,300.0,258557.0,296.7407531738281
2022-08-19,300.0,296.0,297.0,297.0,539688.0,293.7733459472656
2022-08-22,297.5,291.5,294.0,292.5,510826.0,289.3222351074219
2022-08-23,295.0,286.5,292.0,286.5,692993.0,283.3874206542969
2022-08-24,292.5,285.5799865722656,288.5,291.0,615763.0,287.8385314941406
2022-08-25,295.0,291.0,293.0,291.0,431975.0,287.8385314941406
2022-08-26,295.0,286.5,293.5,286.5,750791.0,283.3874206542969
2022-08-30,292.0,285.5,288.0,287.0,571550.0,283.8819885253906
2022-08-31,289.0,283.0,285.5,284.0,478372.0,280.9145812988281
2022-09-01,284.5,275.5,281.0,275.5,538598.0,272.5069274902344
2022-09-02,284.0,277.0,279.0,282.5,574730.0,279.4308776855469
2022-09-05,281.375,276.6600036621094,277.5,279.0,634946.0,275.9689025878906
2022-09-06,282.2489929199219,277.0,280.0,279.0,623540.0,275.9689025878906
2022-09-07,283.5,277.3909912109375,277.5,281.0,452320.0,277.9471740722656
2022-09-08,284.7860107421875,277.5,284.0,282.5,678137.0,279.4308776855469
2022-09-09,290.6499938964844,284.0,284.0,288.0,342321.0,284.8711242675781
2022-09-12,295.0,290.5,291.5,295.0,571231.0,291.7950744628906
2022-09-13,296.93798828125,289.0,295.0,289.0,797843.0,285.8602600097656
2022-09-14,289.010009765625,283.0,286.5,287.5,920556.0,284.3765563964844
2022-09-15,289.5,285.0,289.0,285.5,599046.0,282.3982849121094
2022-09-16,287.0799865722656,283.0,285.5,286.0,1225510.0,282.8928527832031
2022-09-20,288.0,279.57501220703125,288.0,282.0,599132.0,278.9363098144531
2022-09-21,283.5,278.5,283.0,283.5,674836.0,280.4200134277344
2022-09-22,281.0,273.7749938964844,279.5,275.5,591026.0,275.5
2022-09-23,277.5,269.5,274.5,275.0,580383.0,275.0
2022-09-26,281.5,272.25,275.0,273.0,464995.0,273.0
2022-09-27,278.947998046875,273.0,276.5,274.5,793078.0,274.5
2022-09-28,274.3900146484375,268.57501220703125,272.0,273.0,634750.0,273.0
2022-09-29,274.5,265.0,272.0,267.0,1066357.0,267.0
2022-09-30,271.0,265.0,269.0,271.0,754736.0,271.0
2022-10-03,271.0,264.0,266.0,269.5,1021847.0,269.5
2022-10-04,283.0,272.5,274.0,282.5,659698.0,282.5
2022-10-05,283.0,278.81298828125,280.0,283.0,358019.0,283.0
2022-10-06,285.5,279.8919982910156,282.0,281.0,441243.0,281.0
2022-10-07,282.5,275.0,279.5,275.0,629476.0,275.0
2022-10-10,276.5,272.0,272.0,274.5,476648.0,274.5
2022-10-11,273.5,269.0,271.5,271.5,378492.0,271.5
2022-10-12,276.1080017089844,268.0,272.5,268.0,698823.0,268.0
2022-10-13,270.5,258.5,268.0,267.0,579694.0,267.0
2022-10-14,277.0,269.0,273.0,270.0,654465.0,270.0
2022-10-17,273.6780090332031,268.0,269.5,272.0,346702.0,272.0
2022-10-18,280.5,275.0,275.5,276.5,602057.0,276.5
2022-10-19,279.0,275.0,278.0,277.0,705078.0,277.0
2022-10-20,278.5,273.0,276.5,278.5,474984.0,278.5
2022-10-21,278.0,272.0,273.5,278.0,174478.0,278.0
2022-10-24,282.5,275.5,277.5,279.5,254631.0,279.5
2022-10-25,286.0,278.5899963378906,280.5,284.0,259787.0,284.0
2022-10-26,288.0,280.0350036621094,282.0,288.0,354031.0,288.0
2022-10-27,287.54998779296875,284.0,287.0,286.5,229532.0,286.5
2022-10-28,284.5,279.70001220703125,281.0,283.0,340098.0,283.0
2022-10-31,286.5,282.0,286.0,286.0,621973.0,286.0
