Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-26,516.0,493.6000061035156,496.0,505.6000061035156,7374897,505.6000061035156,480.79998779296875,,,,522.4000244140625
2021-11-29,516.3800048828125,500.20001220703125,512.7999877929688,500.20001220703125,4719968,500.20001220703125,480.79998779296875,,,,518.7999877929688
2021-11-30,509.20001220703125,492.79998779296875,499.6000061035156,501.3999938964844,3726462,501.3999938964844,485.3999938964844,,,,502.3999938964844
2021-12-01,511.0379943847656,502.20001220703125,503.6000061035156,507.6000061035156,3510195,507.6000061035156,501.6499938964844,,,,512.4000244140625
2021-12-02,485.3999938964844,472.260009765625,479.70001220703125,483.0,3711186,483.0,498.5299987792969,,,,516.5999755859375
2021-12-03,491.0,482.99798583984375,487.5,485.70001220703125,4105100,485.70001220703125,494.32000732421875,,,,526.2000122070312
2021-12-06,518.9149780273438,481.5199890136719,488.3999938964844,485.0,2759351,485.0,495.5874938964844,469.59999084472656,,,496.5
2021-12-07,498.5870056152344,488.8999938964844,489.6000061035156,493.3999938964844,2474480,493.3999938964844,495.5874938964844,473.0,,,507.0
2021-12-08,497.5,486.79998779296875,495.0,487.20001220703125,2945244,487.20001220703125,495.5874938964844,473.0,,,498.29998779296875
2021-12-09,496.0,486.70001220703125,495.79998779296875,487.20001220703125,2327369,487.20001220703125,495.5874938964844,473.0,,,491.5
2021-12-10,487.35400390625,482.8999938964844,484.70001220703125,484.70001220703125,1499577,484.70001220703125,495.5874938964844,473.0,,,473.70001220703125
2021-12-13,497.1000061035156,485.5,495.29998779296875,485.5,5169499,485.5,495.5874938964844,473.0,,,461.70001220703125
2021-12-14,492.70001220703125,486.20001220703125,488.20001220703125,489.1000061035156,3078980,489.1000061035156,495.5874938964844,473.0,,,436.6000061035156
2021-12-15,491.6099853515625,479.70001220703125,490.70001220703125,483.5,3759921,483.5,499.3074951171875,473.0,,,442.29998779296875
2021-12-16,504.79998779296875,488.20001220703125,489.20001220703125,499.1000061035156,8589722,499.1000061035156,499.3074951171875,473.0,,,430.79998779296875
2021-12-17,508.6659851074219,492.0,505.0,496.29998779296875,4990673,496.29998779296875,494.18299865722656,477.6914978027344,,,435.20001220703125
2021-12-20,504.79998779296875,488.8489990234375,491.1000061035156,503.6000061035156,3602050,503.6000061035156,494.18299865722656,478.4114990234375,,,432.1000061035156
2021-12-21,508.79998779296875,500.0880126953125,508.79998779296875,502.79998779296875,1269754,502.79998779296875,494.25,480.79998779296875,,,440.3999938964844
2021-12-22,506.0,499.18701171875,503.0,504.6000061035156,2552054,504.6000061035156,494.25,480.79998779296875,,,445.6000061035156
2021-12-23,512.4000244140625,503.20001220703125,505.6000061035156,511.20001220703125,1403218,511.20001220703125,496.0500183105469,485.3999938964844,,,448.20001220703125
2021-12-24,520.0,507.0,520.0,507.0,582442,507.0,499.8500061035156,498.5299987792969,,,438.8999938964844
2021-12-29,523.8150024414062,510.20001220703125,511.3999938964844,521.4000244140625,2083736,521.4000244140625,501.75750732421875,498.5299987792969,,,429.20001220703125
2021-12-30,522.5999755859375,515.0,521.0,515.0,1205659,515.0,506.00750732421875,498.0375061035156,,,436.3999938964844
2021-12-31,519.3250122070312,506.0,515.0,506.0,1373820,506.0,506.3320007324219,498.0375061035156,,,439.1000061035156
2022-01-04,526.4000244140625,514.4000244140625,519.4000244140625,523.0,2899380,523.0,507.62451171875,499.33001708984375,,,448.6000061035156
2022-01-05,531.4000244140625,522.0,523.4000244140625,526.7999877929688,2490256,526.7999877929688,515.2935180664062,501.83001708984375,,,440.6000061035156
2022-01-06,528.4000244140625,518.4000244140625,521.2000122070312,522.4000244140625,2108822,522.4000244140625,515.2935180664062,501.83001708984375,,,442.8999938964844
2022-01-07,527.7999877929688,517.0,524.2000122070312,518.7999877929688,1757446,518.7999877929688,517.3000183105469,501.83001708984375,,,430.0
2022-01-10,520.7999877929688,502.3999938964844,520.7999877929688,502.3999938964844,5461820,502.3999938964844,516.9000091552734,501.83001708984375,,,437.8999938964844
2022-01-11,512.4000244140625,504.5039978027344,505.79998779296875,512.4000244140625,2847732,512.4000244140625,516.9000091552734,501.83001708984375,,,426.20001220703125
2022-01-12,521.3359985351562,512.2000122070312,514.0,516.5999755859375,3708471,516.5999755859375,516.9000091552734,505.5500183105469,,,421.70001220703125
2022-01-13,526.6799926757812,513.4000244140625,518.4000244140625,526.2000122070312,2690815,526.2000122070312,516.9000091552734,505.5500183105469,,,419.1000061035156
2022-01-14,518.0,493.70001220703125,518.0,496.5,6762540,496.5,512.5500183105469,505.5500183105469,482.59374237060547,,414.29998779296875
2022-01-17,509.6000061035156,496.70001220703125,500.79998779296875,507.0,3269568,507.0,512.5500183105469,505.5500183105469,484.2937469482422,,402.20001220703125
2022-01-18,506.6099853515625,495.6000061035156,505.20001220703125,498.29998779296875,6084835,498.29998779296875,511.0500183105469,505.5500183105469,484.2937469482422,,390.0
2022-01-19,506.3999938964844,487.8999938964844,497.79998779296875,491.5,3764979,491.5,507.84999084472656,505.5500183105469,484.2937469482422,,370.8999938964844
2022-01-20,493.79998779296875,473.70001220703125,492.1000061035156,473.70001220703125,5076618,473.70001220703125,500.19000244140625,502.5500183105469,484.2937469482422,,387.29998779296875
2022-01-21,475.0,453.29998779296875,469.70001220703125,461.70001220703125,7485542,461.70001220703125,489.989990234375,492.3500061035156,484.2937469482422,,392.70001220703125
2022-01-24,460.79998779296875,427.9209899902344,460.0,436.6000061035156,7804724,436.6000061035156,477.3004913330078,479.66050720214844,484.2937469482422,,387.79998779296875
2022-01-25,460.70001220703125,434.6000061035156,443.79998779296875,442.29998779296875,6218213,442.29998779296875,477.3004913330078,479.66050720214844,486.15374755859375,,359.0
2022-01-26,444.20001220703125,430.79998779296875,444.20001220703125,430.79998779296875,4441557,430.79998779296875,472.9604949951172,479.66050720214844,486.15374755859375,,361.0
2022-01-27,436.5,421.0,423.29998779296875,435.20001220703125,4427846,435.20001220703125,465.3000030517578,476.20001220703125,485.93724822998047,,353.0
2022-01-28,441.3819885253906,430.0,433.3999938964844,432.1000061035156,4633237,432.1000061035156,463.80499267578125,476.20001220703125,486.29724884033203,,339.5
2022-01-31,446.79998779296875,432.9010009765625,436.8999938964844,440.3999938964844,4030830,440.3999938964844,463.6999969482422,476.20001220703125,487.5249938964844,,348.70001220703125
2022-02-01,450.20001220703125,441.79998779296875,442.20001220703125,445.6000061035156,3714082,445.6000061035156,457.3999938964844,476.20001220703125,487.5249938964844,,348.0
2022-02-02,453.0769958496094,446.02099609375,446.6000061035156,448.20001220703125,2821421,448.20001220703125,448.0,476.20001220703125,490.7250061035156,,346.8999938964844
2022-02-03,452.0,438.8999938964844,451.8999938964844,438.8999938964844,3153720,438.8999938964844,440.8999938964844,476.20001220703125,499.19000244140625,,352.20001220703125
2022-02-04,444.70001220703125,429.20001220703125,439.79998779296875,429.20001220703125,5846387,429.20001220703125,440.8500061035156,476.20001220703125,500.1437530517578,,359.79998779296875
2022-02-07,438.3999938964844,430.1000061035156,430.3999938964844,436.3999938964844,3843372,436.3999938964844,437.0384979248047,476.20001220703125,502.0225067138672,,363.5
2022-02-08,445.6000061035156,436.3999938964844,438.29998779296875,439.1000061035156,3182542,439.1000061035156,437.0384979248047,476.20001220703125,502.18475341796875,,371.70001220703125
2022-02-09,453.1000061035156,440.29998779296875,445.79998779296875,448.6000061035156,5602263,448.6000061035156,441.15000915527344,476.20001220703125,503.4772644042969,,363.6000061035156
2022-02-10,452.8999938964844,436.79998779296875,450.29998779296875,440.6000061035156,3512814,440.6000061035156,441.15000915527344,474.70001220703125,508.561767578125,,371.0
2022-02-11,443.3999938964844,433.8999938964844,436.29998779296875,442.8999938964844,3624937,442.8999938964844,441.15000915527344,474.3999938964844,508.561767578125,,367.8999938964844
2022-02-14,437.0,426.79998779296875,436.0,430.0,4073566,430.0,439.9499969482422,473.8399963378906,509.5650177001953,,370.8999938964844
2022-02-15,439.5,428.29998779296875,428.29998779296875,437.8999938964844,8508452,437.8999938964844,439.9499969482422,473.8399963378906,509.3650131225586,,354.6000061035156
2022-02-16,436.79998779296875,422.70001220703125,436.29998779296875,426.20001220703125,4999684,426.20001220703125,437.90000915527344,473.8399963378906,509.3650131225586,,361.1000061035156
2022-02-17,433.0,421.70001220703125,427.29998779296875,421.70001220703125,4578001,421.70001220703125,437.40000915527344,473.8399963378906,511.22501373291016,,360.1000061035156
2022-02-18,425.20001220703125,419.1000061035156,421.79998779296875,419.1000061035156,3528184,419.1000061035156,436.1000061035156,468.5500030517578,511.22501373291016,,354.70001220703125
2022-02-21,422.70001220703125,411.79998779296875,421.29998779296875,414.29998779296875,3217041,414.29998779296875,432.4499969482422,460.6999969482422,509.0500183105469,472.90000915527344,355.29998779296875
2022-02-22,414.79998779296875,401.3999938964844,406.0,402.20001220703125,5591880,402.20001220703125,427.1499938964844,454.00498962402344,509.0500183105469,476.3000183105469,345.5
2022-02-23,404.135009765625,390.0,401.70001220703125,390.0,5658537,390.0,416.6999969482422,448.1999969482422,508.3000183105469,476.3000183105469,329.0
2022-02-24,382.6000061035156,367.8999938964844,379.8999938964844,370.8999938964844,6351773,370.8999938964844,403.6999969482422,430.84999084472656,506.7000045776367,476.3000183105469,328.5
2022-02-25,387.29998779296875,368.97601318359375,378.6000061035156,387.29998779296875,6742504,387.29998779296875,403.6999969482422,421.4499969482422,501.37001037597656,476.3000183105469,331.79998779296875
2022-02-28,392.70001220703125,377.1000061035156,381.3999938964844,392.70001220703125,5641885,392.70001220703125,402.34999084472656,414.34999084472656,491.1699981689453,476.3000183105469,332.5
2022-03-01,398.8219909667969,387.79998779296875,395.6000061035156,387.79998779296875,6467187,387.79998779296875,400.4499969482422,414.3000030517578,478.4804992675781,476.3000183105469,328.29998779296875
2022-03-02,383.70001220703125,356.0,381.79998779296875,359.0,10151410,359.0,390.6000061035156,404.5500030517578,478.4804992675781,476.3000183105469,324.29998779296875
2022-03-03,370.70001220703125,353.8999938964844,354.20001220703125,361.0,7175555,361.0,388.3000030517578,403.5,476.3105010986328,476.3000183105469,330.29998779296875
2022-03-04,362.38299560546875,348.79998779296875,357.8999938964844,353.0,7532212,353.0,381.79998779296875,400.9499969482422,470.75000762939453,476.20001220703125,329.29998779296875
2022-03-07,346.20001220703125,330.6000061035156,344.6000061035156,339.5,7879579,339.5,367.3675079345703,391.8500061035156,470.00250244140625,476.20001220703125,329.79998779296875
2022-03-08,357.5,333.79998779296875,333.79998779296875,348.70001220703125,6757719,348.70001220703125,364.71099853515625,391.8500061035156,469.9500045776367,476.20001220703125,329.6000061035156
2022-03-09,354.1000061035156,340.1940002441406,354.1000061035156,348.0,5815464,348.0,364.71099853515625,391.8500061035156,466.8000030517578,476.20001220703125,329.1000061035156
2022-03-10,355.385986328125,343.70001220703125,350.20001220703125,346.8999938964844,3141574,346.8999938964844,364.71099853515625,391.8500061035156,462.1000061035156,476.20001220703125,338.5
2022-03-11,359.0,344.3999938964844,347.79998779296875,352.20001220703125,2589563,352.20001220703125,364.71099853515625,391.8500061035156,458.5500030517578,476.20001220703125,338.79998779296875
2022-03-14,364.20001220703125,353.0,357.0,359.79998779296875,3314620,359.79998779296875,357.15000915527344,391.8500061035156,458.52500915527344,476.20001220703125,354.70001220703125
2022-03-15,365.5,351.8089904785156,358.6000061035156,363.5,7410092,363.5,350.65000915527344,391.8500061035156,456.61925506591797,476.20001220703125,353.6000061035156
2022-03-16,373.6099853515625,365.29998779296875,370.5,371.70001220703125,6946955,371.70001220703125,352.10499572753906,391.8500061035156,456.61925506591797,476.20001220703125,351.70001220703125
2022-03-17,379.29998779296875,358.0,376.0,363.6000061035156,3311575,363.6000061035156,354.9499969482422,391.75,458.67501068115234,476.20001220703125,334.8999938964844
2022-03-18,372.1000061035156,363.20001220703125,368.1000061035156,371.0,7368265,371.0,356.54998779296875,387.0,457.92501068115234,476.20001220703125,339.29998779296875
2022-03-21,376.74700927734375,364.70001220703125,373.29998779296875,367.8999938964844,2634642,367.8999938964844,359.7469940185547,385.0500030517578,457.7750015258789,476.20001220703125,346.3999938964844
2022-03-22,372.79998779296875,364.0,364.0,370.8999938964844,2096807,370.8999938964844,361.5,385.0500030517578,456.8949966430664,476.20001220703125,344.6000061035156
2022-03-23,374.70001220703125,354.6000061035156,372.6000061035156,354.6000061035156,3206188,354.6000061035156,361.84999084472656,383.6999969482422,456.8949966430664,476.20001220703125,341.6000061035156
2022-03-24,363.4639892578125,351.20001220703125,355.5,361.1000061035156,5764067,361.1000061035156,365.25,381.8000030517578,455.87000274658203,476.20001220703125,341.8999938964844
2022-03-25,365.20001220703125,357.5,365.20001220703125,360.1000061035156,2663196,360.1000061035156,365.25,377.90000915527344,455.62000274658203,476.20001220703125,337.1000061035156
2022-03-28,362.6000061035156,353.1000061035156,362.5,354.70001220703125,5190445,354.70001220703125,365.25,376.65000915527344,452.3250045776367,475.25001525878906,326.70001220703125
2022-03-29,359.5790100097656,330.8999938964844,338.5,355.29998779296875,5500932,355.29998779296875,355.09999084472656,372.6999969482422,446.5749969482422,471.6000061035156,322.3999938964844
2022-03-30,361.5,345.5,355.70001220703125,345.5,2727137,345.5,353.82350158691406,367.3675079345703,440.5774917602539,466.40000915527344,326.0
2022-03-31,349.70001220703125,327.1809997558594,345.0,329.0,5046562,329.0,351.96400451660156,363.0014953613281,432.4499969482422,460.70001220703125,326.0
2022-04-01,332.3999938964844,325.8999938964844,329.0,328.5,6609685,328.5,350.3000030517578,362.3609924316406,417.2749938964844,449.65000915527344,325.6000061035156
2022-04-04,332.7860107421875,322.6000061035156,330.3999938964844,331.79998779296875,3390763,331.79998779296875,348.65000915527344,360.71099853515625,412.5749969482422,449.65000915527344,338.1000061035156
2022-04-05,342.79998779296875,329.5530090332031,332.70001220703125,332.5,4002751,332.5,343.90000915527344,360.71099853515625,408.34999084472656,449.65000915527344,334.8999938964844
2022-04-06,332.5,317.1520080566406,330.6000061035156,328.29998779296875,7721472,328.29998779296875,341.17601013183594,350.42601013183594,407.375,449.65000915527344,343.79998779296875
2022-04-07,331.6600036621094,323.1000061035156,331.6000061035156,324.29998779296875,3534734,324.29998779296875,339.8760070800781,348.2259979248047,397.5750045776367,443.70001220703125,342.3999938964844
2022-04-08,331.3999938964844,325.0,328.1000061035156,330.29998779296875,2644969,330.29998779296875,339.3260040283203,348.2259979248047,395.9000015258789,442.65000915527344,300.0
2022-04-11,331.8900146484375,325.1000061035156,330.8999938964844,329.29998779296875,2984169,329.29998779296875,339.3260040283203,348.2259979248047,391.37499237060547,440.1000061035156,315.3999938964844
2022-04-12,330.6000061035156,323.1000061035156,326.0,329.79998779296875,3762580,329.79998779296875,333.42601013183594,348.2259979248047,379.60875701904297,431.00001525878906,332.0
2022-04-13,329.6000061035156,323.99200439453125,329.3999938964844,329.6000061035156,3391871,329.6000061035156,329.9759979248047,348.2259979248047,378.28050231933594,431.00001525878906,313.70001220703125
2022-04-14,332.0,327.29998779296875,331.70001220703125,329.1000061035156,3269586,329.1000061035156,329.9759979248047,348.2259979248047,378.28050231933594,431.00001525878906,313.70001220703125
2022-04-19,340.20001220703125,324.5,327.8999938964844,338.5,3852816,338.5,329.9759979248047,348.2259979248047,378.28050231933594,431.00001525878906,327.29998779296875
2022-04-20,340.70001220703125,332.6159973144531,338.3999938964844,338.79998779296875,2903614,338.79998779296875,328.92601013183594,348.2259979248047,378.28050231933594,431.00001525878906,321.0
2022-04-21,363.8999938964844,337.5,340.3999938964844,354.70001220703125,7363091,354.70001220703125,343.5,348.2259979248047,374.50000762939453,431.00001525878906,328.8999938964844
2022-04-22,359.79998779296875,348.2919921875,349.6000061035156,353.6000061035156,5312679,353.6000061035156,343.5,348.2259979248047,371.25000762939453,431.00001525878906,310.6000061035156
2022-04-25,356.79998779296875,347.5,349.29998779296875,351.70001220703125,4215982,351.70001220703125,343.5,348.2259979248047,371.97750091552734,431.00001525878906,300.29998779296875
2022-04-26,356.5,334.8999938964844,355.6000061035156,334.8999938964844,6822668,334.8999938964844,343.5,346.9495086669922,373.3499984741211,431.00001525878906,312.1000061035156
2022-04-27,341.20001220703125,332.8999938964844,339.1000061035156,339.29998779296875,6028117,339.29998779296875,343.9459991455078,346.9495086669922,371.7749938964844,429.50001525878906,307.29998779296875
2022-04-28,352.20001220703125,341.3999938964844,342.79998779296875,346.3999938964844,2767674,346.3999938964844,344.1999969482422,345.92601013183594,372.39849853515625,429.1999969482422,291.3999938964844
2022-04-29,352.6000061035156,339.8389892578125,350.29998779296875,344.6000061035156,3041203,344.6000061035156,344.1999969482422,345.92601013183594,373.2750015258789,428.63999938964844,285.3999938964844
2022-05-03,348.20001220703125,333.79998779296875,344.3999938964844,341.6000061035156,3505482,341.6000061035156,348.25799560546875,341.17601013183594,372.7749938964844,428.63999938964844,279.1000061035156
2022-05-04,344.1210021972656,338.3999938964844,342.70001220703125,341.8999938964844,2647163,341.8999938964844,348.3999938964844,341.17601013183594,373.5250015258789,428.63999938964844,273.20001220703125
2022-05-05,350.36199951171875,337.0,347.5,337.1000061035156,4018765,337.1000061035156,346.34999084472656,340.5260009765625,371.5750045776367,428.63999938964844,273.70001220703125
2022-05-06,336.9419860839844,323.5,336.3999938964844,326.70001220703125,5494153,326.70001220703125,340.1499938964844,340.5260009765625,370.9500045776367,424.3000030517578,282.0
2022-05-09,325.20001220703125,316.1000061035156,321.8999938964844,322.3999938964844,7327807,322.3999938964844,336.3000030517578,340.0,363.8999938964844,420.1000061035156,270.0
2022-05-10,332.3999938964844,324.5,327.0,326.0,5370872,326.0,334.3500061035156,340.0,360.5955047607422,418.60499572753906,272.0
2022-05-11,329.6000061035156,319.5,328.5,326.0,4242493,326.0,334.3500061035156,340.0,357.48274993896484,416.7904968261719,281.1000061035156
2022-05-12,327.70001220703125,316.70001220703125,318.0,325.6000061035156,3966883,325.6000061035156,334.3500061035156,340.0,356.3304977416992,409.84999084472656,273.3999938964844
2022-05-13,338.5,326.20001220703125,328.70001220703125,338.1000061035156,2816192,338.1000061035156,333.2310028076172,340.0,354.68050384521484,398.8000030517578,273.5
2022-05-16,336.06298828125,327.3999938964844,334.5,334.8999938964844,2652651,334.8999938964844,333.2310028076172,340.0,352.30550384521484,391.6999969482422,278.6000061035156
2022-05-17,349.29998779296875,335.3999938964844,337.6000061035156,343.79998779296875,6665294,343.79998779296875,333.2310028076172,340.0,345.80101013183594,388.92601013183594,281.3999938964844
2022-05-18,352.1000061035156,341.20001220703125,345.29998779296875,342.3999938964844,6985082,342.3999938964844,334.1000061035156,340.0,344.0510025024414,385.1260070800781,280.8999938964844
2022-05-19,332.1000061035156,290.20001220703125,332.1000061035156,300.0,16074274,300.0,321.15000915527344,327.0500030517578,343.7760009765625,385.1260070800781,283.29998779296875
2022-05-20,321.79998779296875,301.3999938964844,303.20001220703125,315.3999938964844,10019843,315.3999938964844,321.15000915527344,327.0500030517578,343.7760009765625,385.1260070800781,268.29998779296875
2022-05-23,332.0,315.6000061035156,318.79998779296875,332.0,6984819,332.0,321.15000915527344,327.0500030517578,340.8260040283203,385.1260070800781,269.70001220703125
2022-05-24,323.72100830078125,306.79998779296875,313.0,313.70001220703125,5646766,313.70001220703125,321.15000915527344,327.0500030517578,339.1009979248047,385.1260070800781,270.29998779296875
2022-05-25,315.8999938964844,304.3999938964844,315.8999938964844,313.70001220703125,3695977,313.70001220703125,321.15000915527344,327.0500030517578,339.1009979248047,385.1260070800781,267.79998779296875
2022-05-26,328.94000244140625,312.8999938964844,315.0,327.29998779296875,3514431,327.29998779296875,321.15000915527344,327.0500030517578,339.1009979248047,385.1260070800781,269.1000061035156
2022-05-27,328.20001220703125,319.8999938964844,326.70001220703125,321.0,2749374,321.0,321.15000915527344,327.0500030517578,338.5760040283203,385.1260070800781,267.70001220703125
2022-05-30,331.29998779296875,320.3999938964844,321.1000061035156,328.8999938964844,2304928,328.8999938964844,321.15000915527344,325.0,345.86299896240234,385.1260070800781,272.79998779296875
2022-05-31,326.9519958496094,309.1400146484375,326.1000061035156,310.6000061035156,9771695,310.6000061035156,311.15000915527344,323.5,345.86299896240234,385.1260070800781,273.70001220703125
2022-06-01,312.6260070800781,300.29998779296875,312.0,300.29998779296875,4722097,300.29998779296875,316.1499938964844,323.3500061035156,345.86299896240234,385.1260070800781,270.1000061035156
2022-06-06,312.5769958496094,300.6000061035156,307.70001220703125,312.1000061035156,4013169,312.1000061035156,316.1499938964844,321.40000915527344,345.2247543334961,385.0260009765625,271.20001220703125
2022-06-07,311.3999938964844,304.5,310.29998779296875,307.29998779296875,3983891,307.29998779296875,315.79998779296875,321.40000915527344,345.44775390625,380.2760009765625,270.1000061035156
2022-06-08,308.7030029296875,289.9750061035156,307.8999938964844,291.3999938964844,6482355,291.3999938964844,310.6374969482422,321.2875061035156,345.06300354003906,378.3260040283203,264.6000061035156
2022-06-09,289.8999938964844,281.3999938964844,289.8999938964844,285.3999938964844,5574797,285.3999938964844,306.34999084472656,316.75,345.06300354003906,378.3260040283203,275.20001220703125
2022-06-10,283.3999938964844,276.3999938964844,282.79998779296875,279.1000061035156,3913905,279.1000061035156,303.84999084472656,314.25,344.71700286865234,376.9759979248047,277.1000061035156
2022-06-13,275.29998779296875,268.20001220703125,275.0,273.20001220703125,4444492,273.20001220703125,299.75,310.15000915527344,344.78800201416016,375.0760040283203,285.0
2022-06-14,276.7690124511719,263.20001220703125,276.20001220703125,273.70001220703125,4275991,273.70001220703125,295.0760040283203,307.65000915527344,343.43799591064453,371.17601013183594,285.6000061035156
2022-06-15,283.3999938964844,275.3999938964844,278.3999938964844,282.0,3569633,282.0,287.9130096435547,307.65000915527344,340.33799743652344,369.92601013183594,290.0
2022-06-16,279.0,267.6000061035156,279.0,270.0,5060098,270.0,287.8885040283203,307.65000915527344,338.1500015258789,365.4499969482422,290.79998779296875
2022-06-17,281.1210021972656,270.9809875488281,272.70001220703125,272.0,24638934,272.0,287.3000030517578,307.65000915527344,337.1750030517578,360.1175079345703,294.5
2022-06-20,284.0,273.70001220703125,273.70001220703125,281.1000061035156,3231060,281.1000061035156,285.9515075683594,307.65000915527344,337.1750030517578,357.46099853515625,288.29998779296875
2022-06-21,282.3999938964844,273.0,282.0,273.3999938964844,3778397,273.3999938964844,276.5500030517578,307.65000915527344,337.1750030517578,357.46099853515625,287.79998779296875
2022-06-22,275.20001220703125,258.79998779296875,264.20001220703125,273.5,6148922,273.5,271.3999938964844,305.4499969482422,336.6155014038086,357.46099853515625,276.8999938964844
2022-06-23,282.79998779296875,271.1000061035156,273.0,278.6000061035156,5923509,278.6000061035156,271.3999938964844,305.4499969482422,336.6155014038086,357.46099853515625,282.79998779296875
2022-06-24,281.8999938964844,275.3999938964844,279.0,281.3999938964844,4308888,281.3999938964844,271.3999938964844,305.4499969482422,336.6155014038086,349.90000915527344,281.79998779296875
2022-06-27,288.70001220703125,278.70001220703125,279.29998779296875,280.8999938964844,3507594,280.8999938964844,273.75,295.4499969482422,337.0500030517578,347.6999969482422,275.5
2022-06-28,288.1000061035156,276.79998779296875,276.79998779296875,283.29998779296875,4285361,283.29998779296875,273.75,295.3999938964844,324.1000061035156,334.75,280.5
2022-06-29,280.0,267.3999938964844,280.0,268.29998779296875,4527112,268.29998779296875,273.75,295.3999938964844,324.1000061035156,334.75,277.1000061035156
2022-06-30,272.29998779296875,257.4320068359375,262.29998779296875,269.70001220703125,5676447,269.70001220703125,273.0660095214844,294.3659973144531,324.1000061035156,334.75,279.8999938964844
2022-07-01,277.9519958496094,266.8999938964844,267.5,270.29998779296875,2571272,270.29998779296875,273.0660095214844,294.3659973144531,324.1000061035156,334.75,276.3999938964844
2022-07-04,273.6000061035156,267.5,272.0,267.79998779296875,7179329,267.79998779296875,273.0660095214844,294.3659973144531,324.1000061035156,334.75,266.3999938964844
2022-07-05,273.0,261.79998779296875,270.0,269.1000061035156,3008975,269.1000061035156,273.0660095214844,294.3659973144531,324.1000061035156,334.75,269.29998779296875
2022-07-06,277.0,265.6000061035156,270.8999938964844,267.70001220703125,3615420,267.70001220703125,273.0660095214844,294.3659973144531,324.1000061035156,334.75,268.1000061035156
2022-07-07,272.885986328125,266.1000061035156,270.5,272.79998779296875,6311052,272.79998779296875,273.0660095214844,292.19200134277344,323.0750045776367,334.75,268.3999938964844
2022-07-08,275.8999938964844,268.9289855957031,270.0,273.70001220703125,1903532,273.70001220703125,272.76600646972656,285.0290069580078,317.3250045776367,334.75,269.20001220703125
2022-07-11,274.07598876953125,269.1000061035156,270.8999938964844,270.1000061035156,1979214,270.1000061035156,268.71600341796875,285.00450134277344,319.75,334.75,272.3999938964844
2022-07-12,272.20001220703125,266.2099914550781,267.8999938964844,271.20001220703125,1239701,271.20001220703125,267.69200134277344,284.41600036621094,318.7750015258789,333.4735107421875,271.70001220703125
2022-07-13,275.7340087890625,268.70001220703125,274.79998779296875,270.1000061035156,2974466,270.1000061035156,269.87599182128906,283.0675048828125,318.5999984741211,333.4735107421875,270.8999938964844
2022-07-14,271.70001220703125,262.1000061035156,270.1000061035156,264.6000061035156,4578067,264.6000061035156,269.3999938964844,273.66600036621094,315.9625015258789,332.33750915527344,267.0
2022-07-15,277.29998779296875,264.79998779296875,265.5,275.20001220703125,3134573,275.20001220703125,269.54998779296875,273.0660095214844,311.5499954223633,328.0500030517578,261.29998779296875
