Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-11,135.89999389648438,129.14999389648438,135.89999389648438,129.14999389648438,4843851.0,129.14999389648438,136.02499771118164,158.60000228881836,204.89999771118164,217.5,154.75
2022-07-12,131.0,123.75,129.0500030517578,130.3000030517578,6939640.0,130.3000030517578,131.7750015258789,156.4499969482422,204.04999542236328,217.5,145.1999969482422
2022-07-13,131.64999389648438,123.75,131.64999389648438,125.4000015258789,5537753.0,125.4000015258789,131.7750015258789,156.20999908447266,201.96249771118164,217.5,144.10000610351562
2022-07-14,127.75,122.25,125.3499984741211,123.3499984741211,6015335.0,123.3499984741211,130.75299835205078,154.11000061035156,201.96249771118164,217.5,136.89999389648438
2022-07-15,130.50999450683594,120.55000305175781,123.3499984741211,128.4499969482422,5701155.0,128.4499969482422,128.625,150.1500015258789,200.93750381469727,216.47500610351562,129.0500030517578
2022-07-18,133.3000030517578,128.7790069580078,131.0,133.0500030517578,3889032.0,133.0500030517578,128.625,145.2750015258789,196.51749801635742,212.05500030517578,132.14999389648438
2022-07-19,136.6999969482422,130.83799743652344,131.89999389648438,135.6999969482422,3928349.0,135.6999969482422,128.625,144.05249786376953,190.28750228881836,205.82500457763672,132.4499969482422
2022-07-20,138.25,133.1999969482422,137.1999969482422,137.64999389648438,4351829.0,137.64999389648438,129.4000015258789,144.05249786376953,189.53750228881836,205.57500457763672,133.25
2022-07-21,138.9499969482422,131.75,135.39999389648438,133.5,5698188.0,133.5,129.75,144.05249786376953,188.51250457763672,205.10000610351562,127.44999694824219
2022-07-22,138.25,132.0500030517578,132.0500030517578,133.39999389648438,4624575.0,133.39999389648438,129.75,144.05249786376953,181.23749923706055,198.4000015258789,131.9499969482422
2022-07-25,137.0500030517578,128.5800018310547,137.0500030517578,129.4499969482422,5855144.0,129.4499969482422,129.75,144.05249786376953,180.3874969482422,198.4000015258789,132.4499969482422
2022-07-26,130.09500122070312,124.8499984741211,130.0,124.94999694824219,3366981.0,124.94999694824219,129.75,144.05249786376953,180.26749801635742,197.0,124.80000305175781
2022-07-27,131.25,124.3499984741211,125.3499984741211,129.25,4787587.0,129.25,129.75,139.57500457763672,179.59249877929688,197.0,130.4499969482422
2022-07-28,130.9499969482422,127.20800018310547,129.1999969482422,129.89999389648438,3520193.0,129.89999389648438,131.64999771118164,138.66500091552734,178.0374984741211,197.0,123.44999694824219
2022-07-29,135.63800048828125,131.052001953125,131.4499969482422,132.25,4701694.0,132.25,131.64999771118164,138.3000030517578,175.5999984741211,197.0,125.4000015258789
2022-08-01,135.9499969482422,130.60000610351562,132.0500030517578,133.0500030517578,2765075.0,133.0500030517578,131.64999771118164,137.20000457763672,169.1387481689453,197.0,129.6999969482422
2022-08-02,134.1999969482422,127.94999694824219,134.1999969482422,132.0500030517578,3597985.0,132.0500030517578,131.64999771118164,136.6385040283203,167.0137481689453,197.0,131.9499969482422
2022-08-03,136.4080047607422,131.10000610351562,132.14999389648438,136.1999969482422,4037870.0,136.1999969482422,131.29999923706055,133.9749984741211,166.18874740600586,197.0,138.1999969482422
2022-08-04,145.0500030517578,136.89999389648438,136.89999389648438,144.6999969482422,8215426.0,144.6999969482422,134.70000076293945,132.8000030517578,162.7387466430664,194.4000015258789,142.25
2022-08-05,148.6999969482422,144.14999389648438,144.64999389648438,145.25,5333846.0,145.25,136.52499771118164,134.625,156.30125045776367,190.0500030517578,133.39999389648438
2022-08-08,150.60000610351562,143.61900329589844,150.60000610351562,149.1999969482422,5641308.0,149.1999969482422,137.47500228881836,135.57500457763672,156.30125045776367,190.0500030517578,132.5500030517578
2022-08-09,150.6999969482422,143.39999389648438,150.6999969482422,143.39999389648438,4331539.0,143.39999389648438,138.95399856567383,135.625,154.06250381469727,190.0500030517578,139.0
2022-08-10,145.5,137.25,144.10000610351562,145.35000610351562,7917876.0,145.35000610351562,139.3249969482422,135.625,151.28250122070312,187.72500228881836,136.9499969482422
2022-08-11,151.6999969482422,143.39999389648438,145.0500030517578,148.5,5715623.0,148.5,139.8249969482422,136.125,151.10000228881836,187.72500228881836,138.85000610351562
2022-08-12,155.5,148.4499969482422,150.14999389648438,154.25,5465192.0,154.25,141.7249984741211,138.0250015258789,150.0500030517578,185.32500076293945,134.1999969482422
2022-08-15,155.35000610351562,150.22999572753906,154.5,155.0,4850236.0,155.0,143.3000030517578,138.0250015258789,149.21925354003906,185.32500076293945,134.89999389648438
2022-08-16,157.85000610351562,153.89999389648438,157.1999969482422,154.75,3844001.0,154.75,147.375,139.20000457763672,147.3125,185.32500076293945,131.6999969482422
2022-08-17,156.5500030517578,144.25,156.5500030517578,145.1999969482422,5087610.0,145.1999969482422,147.5500030517578,139.20000457763672,144.11249923706055,184.875,134.3000030517578
2022-08-18,149.4499969482422,142.75,149.4499969482422,144.10000610351562,2777098.0,144.10000610351562,147.5500030517578,139.20000457763672,143.99250030517578,184.875,133.64999389648438
2022-08-19,143.4499969482422,136.05999755859375,142.75,136.89999389648438,4393953.0,136.89999389648438,146.9550018310547,139.20000457763672,142.43149948120117,184.125,129.10000610351562
2022-08-22,136.6999969482422,127.5999984741211,135.9499969482422,129.0500030517578,6224863.0,129.0500030517578,142.72500228881836,141.10000228881836,139.38750076293945,183.2750015258789,120.30000305175781
2022-08-23,133.6999969482422,127.79000091552734,127.8499984741211,132.14999389648438,4410176.0,132.14999389648438,142.72500228881836,141.10000228881836,136.95000076293945,183.2750015258789,108.1500015258789
2022-08-24,132.4499969482422,128.0,131.60000610351562,132.4499969482422,3505666.0,132.4499969482422,142.72500228881836,141.10000228881836,136.33874893188477,183.2750015258789,105.44999694824219
2022-08-25,135.5,132.39999389648438,134.35000610351562,133.25,3102887.0,133.25,142.72500228881836,141.10000228881836,136.72624969482422,183.2750015258789,114.94999694824219
2022-08-26,134.5500030517578,126.9000015258789,134.3000030517578,127.44999694824219,5648214.0,127.44999694824219,142.37500381469727,141.10000228881836,136.90124893188477,183.2750015258789,110.05000305175781
2022-08-30,133.89999389648438,127.1500015258789,129.3000030517578,131.9499969482422,5474467.0,131.9499969482422,141.72500228881836,141.10000228881836,136.90124893188477,183.2750015258789,111.94999694824219
2022-08-31,133.2899932861328,129.0,130.89999389648438,132.4499969482422,8171343.0,132.4499969482422,138.17499923706055,141.10000228881836,136.90124893188477,183.2750015258789,111.55000305175781
2022-09-01,130.85000610351562,124.1500015258789,130.5500030517578,124.80000305175781,4319365.0,124.80000305175781,133.79999923706055,141.00000381469727,136.90124893188477,183.2750015258789,108.3499984741211
2022-09-02,130.74899291992188,125.5,129.1999969482422,130.4499969482422,3421536.0,130.4499969482422,130.42499923706055,141.00000381469727,134.66250228881836,183.2750015258789,112.0
2022-09-05,128.8000030517578,123.3499984741211,125.94999694824219,123.44999694824219,4494380.0,123.44999694824219,129.42499923706055,140.60000228881836,135.1574993133545,183.2750015258789,113.80000305175781
2022-09-06,126.9000015258789,123.0,123.5999984741211,125.4000015258789,4225694.0,125.4000015258789,129.25,140.4250030517578,134.97500038146973,183.2750015258789,116.1500015258789
2022-09-07,130.48899841308594,122.94999694824219,124.3499984741211,129.6999969482422,5017329.0,129.6999969482422,129.2249984741211,140.4000015258789,134.42500114440918,171.57500457763672,117.94999694824219
2022-09-08,133.49400329589844,128.89999389648438,131.89999389648438,131.9499969482422,5994221.0,131.9499969482422,128.75,140.4000015258789,134.14425086975098,167.32500457763672,122.6500015258789
2022-09-09,138.75,131.0500030517578,131.0500030517578,138.1999969482422,3517682.0,138.1999969482422,130.8499984741211,140.4000015258789,132.63749885559082,165.6750030517578,124.69999694824219
2022-09-12,145.39999389648438,141.85000610351562,142.44700622558594,142.25,5307290.0,142.25,134.17499542236328,140.4000015258789,133.75000190734863,163.9749984741211,124.25
2022-09-13,144.85000610351562,132.60000610351562,144.5,133.39999389648438,5914139.0,133.39999389648438,134.17499542236328,140.4000015258789,135.57499885559082,159.8000030517578,125.0999984741211
2022-09-14,135.85000610351562,129.60000610351562,132.10000610351562,132.5500030517578,5402043.0,132.5500030517578,134.17499542236328,140.4000015258789,136.52500343322754,159.8000030517578,125.05000305175781
2022-09-15,140.39999389648438,132.0,132.0,139.0,5746870.0,139.0,134.17499542236328,140.4000015258789,137.2894992828369,159.8000030517578,125.55000305175781
2022-09-16,139.33900451660156,134.75,138.9499969482422,136.9499969482422,5122035.0,136.9499969482422,134.17499542236328,140.4000015258789,137.4749984741211,159.8000030517578,127.19999694824219
2022-09-20,142.75399780273438,133.1999969482422,141.3000030517578,138.85000610351562,3925648.0,138.85000610351562,134.17499542236328,140.4000015258789,137.9749984741211,159.8000030517578,131.35000610351562
2022-09-21,136.39999389648438,131.48399353027344,135.0500030517578,134.1999969482422,5617046.0,134.1999969482422,137.14999389648438,140.4000015258789,139.875,158.8000030517578,129.14999389648438
2022-09-22,136.5500030517578,129.1699981689453,132.0,134.89999389648438,5309251.0,134.89999389648438,137.28499603271484,140.4000015258789,140.66250228881836,157.70000457763672,125.80000305175781
2022-09-23,135.35000610351562,129.9499969482422,134.60000610351562,131.6999969482422,6169733.0,131.6999969482422,137.28499603271484,139.75,143.28750228881836,156.5500030517578,131.8000030517578
2022-09-26,136.5,130.0,132.10000610351562,134.3000030517578,4077662.0,134.3000030517578,137.01000213623047,136.1999969482422,143.37500381469727,154.8499984741211,
2022-09-27,138.9499969482422,133.5500030517578,135.64999389648438,133.64999389648438,4702756.0,133.64999389648438,135.96199798583984,134.17499542236328,143.37500381469727,154.61000061035156,
2022-09-28,134.92100524902344,124.81700134277344,132.35000610351562,129.10000610351562,6875179.0,129.10000610351562,133.7854995727539,134.17499542236328,143.0775032043457,153.26000213623047,
2022-09-29,128.60000610351562,117.8499984741211,127.1500015258789,120.30000305175781,6045270.0,120.30000305175781,130.30199813842773,131.62499618530273,141.91250228881836,150.1500015258789,
2022-09-30,121.75900268554688,106.3499984741211,119.19999694824219,108.1500015258789,12240332.0,108.1500015258789,124.55199813842773,125.87499618530273,141.91250228881836,145.2750015258789,
2022-10-03,107.6500015258789,101.44999694824219,106.05000305175781,105.44999694824219,8069087.0,105.44999694824219,120.19999694824219,123.42499542236328,141.91250228881836,144.05249786376953,
2022-10-04,116.5999984741211,106.55000305175781,107.25,114.94999694824219,6916766.0,114.94999694824219,120.19999694824219,123.42499542236328,141.91250228881836,144.05249786376953,
2022-10-05,117.0,108.44999694824219,116.75,110.05000305175781,6624119.0,110.05000305175781,120.19999694824219,123.42499542236328,141.7375030517578,144.05249786376953,
2022-10-06,116.75,110.69999694824219,111.5,111.94999694824219,4157850.0,111.94999694824219,120.19999694824219,123.42499542236328,141.41250228881836,144.05249786376953,
2022-10-07,116.19200134277344,110.8499984741211,112.05000305175781,111.55000305175781,4525037.0,111.55000305175781,120.19999694824219,123.42499542236328,139.63750076293945,144.05249786376953,
2022-10-10,111.62899780273438,107.5999984741211,109.9000015258789,108.3499984741211,4076477.0,108.3499984741211,118.18550109863281,123.42499542236328,137.4000015258789,144.05249786376953,
2022-10-11,113.3290023803711,105.5,107.3499984741211,112.0,3201143.0,112.0,115.0250015258789,123.42499542236328,135.7125015258789,139.57500457763672,
2022-10-12,114.27999877929688,111.0,112.5,113.80000305175781,4896971.0,113.80000305175781,111.60449981689453,123.42499542236328,135.01250076293945,139.20000457763672,
2022-10-13,118.30000305175781,109.6500015258789,109.94999694824219,116.1500015258789,6330159.0,116.1500015258789,109.875,123.42499542236328,134.8375015258789,139.20000457763672,
2022-10-14,120.16799926757812,114.55500030517578,118.5999984741211,117.94999694824219,4274109.0,117.94999694824219,112.83399963378906,123.42499542236328,134.8125,139.20000457763672,
2022-10-17,122.80000305175781,118.25,119.0,122.6500015258789,4105045.0,122.6500015258789,114.1500015258789,123.42499542236328,134.57500076293945,139.20000457763672,
2022-10-18,127.19999694824219,123.80000305175781,124.8499984741211,124.69999694824219,2423643.0,124.69999694824219,116.3499984741211,123.42499542236328,135.625,139.20000457763672,
2022-10-19,128.0,124.1500015258789,128.0,124.25,2620160.0,124.25,116.75,123.1500015258789,137.2874984741211,139.20000457763672,
2022-10-20,125.94999694824219,122.25,122.80000305175781,125.0999984741211,2798035.0,125.0999984741211,116.75,122.10199737548828,137.2874984741211,139.20000457763672,
2022-10-21,126.0,121.4000015258789,124.0999984741211,125.05000305175781,2925553.0,125.05000305175781,116.75,122.10199737548828,137.2874984741211,139.20000457763672,
2022-10-24,127.94999694824219,123.75,125.8499984741211,125.55000305175781,2797141.0,125.55000305175781,118.82500076293945,122.10199737548828,137.2874984741211,139.20000457763672,
2022-10-25,127.69999694824219,123.69999694824219,126.5,127.19999694824219,2598220.0,127.19999694824219,118.82500076293945,122.10199737548828,137.2874984741211,139.20000457763672,
2022-10-26,131.39999389648438,125.4000015258789,127.4000015258789,131.35000610351562,3900981.0,131.35000610351562,122.97749710083008,120.19999694824219,137.2874984741211,139.20000457763672,
2022-10-27,131.43600463867188,128.64999389648438,131.1999969482422,129.14999389648438,3054199.0,129.14999389648438,124.84300231933594,120.19999694824219,138.77499771118164,139.20000457763672,
2022-10-28,128.26800537109375,124.53299713134766,126.44999694824219,125.80000305175781,2142414.0,125.80000305175781,126.41800308227539,120.19999694824219,138.84249877929688,139.20000457763672,
2022-10-31,132.5,125.44999694824219,126.22319793701172,131.8000030517578,1977280.0,131.8000030517578,126.95000076293945,120.19999694824219,138.51749801635742,139.20000457763672,
