Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-08-17,495.6000061035156,479.3999938964844,490.79998779296875,484.20001220703125,2751548,484.20001220703125,464.5,442.6000061035156,393.8500061035156,407.6000061035156,516.5
2022-08-18,494.20001220703125,479.20001220703125,494.20001220703125,490.6000061035156,273809,490.6000061035156,464.5,442.6000061035156,393.8500061035156,407.6000061035156,505.0
2022-08-19,500.0,486.20001220703125,500.0,490.79998779296875,1909873,490.79998779296875,466.6999969482422,445.5,393.8500061035156,397.1999969482422,503.5
2022-08-22,493.0,484.0,489.6000061035156,489.0,264838,489.0,466.6999969482422,445.8000030517578,393.8500061035156,397.1999969482422,505.5
2022-08-23,491.20001220703125,480.6000061035156,480.6000061035156,485.0,662226,485.0,482.3000030517578,445.8000030517578,396.00000762939453,396.6000061035156,497.0
2022-08-24,493.6000061035156,483.0,485.6000061035156,487.3999938964844,415313,487.3999938964844,483.6999969482422,446.1999969482422,397.1000061035156,396.6000061035156,486.0
2022-08-25,494.6000061035156,483.0,483.0,490.3999938964844,305848,490.3999938964844,483.6999969482422,446.1999969482422,397.1000061035156,389.6000061035156,510.0
2022-08-26,497.37200927734375,477.79998779296875,496.0,478.79998779296875,864030,478.79998779296875,483.6999969482422,451.54949951171875,397.1000061035156,389.6000061035156,510.0
2022-08-30,482.79998779296875,468.3999938964844,468.3999938964844,478.3999938964844,376599,478.3999938964844,484.1999969482422,456.1000061035156,405.1000061035156,397.40000915527344,508.5
2022-08-31,496.3999938964844,466.79998779296875,466.79998779296875,493.6000061035156,833456,493.6000061035156,483.3999938964844,462.1999969482422,405.8500061035156,397.40000915527344,500.0
2022-09-01,490.0,466.79998779296875,489.6000061035156,470.3999938964844,1038629,470.3999938964844,483.3999938964844,463.5,408.1499938964844,399.6999969482422,485.0
2022-09-02,481.6000061035156,459.0,459.0,480.0,1557871,480.0,478.1860046386719,464.8999938964844,415.7000045776367,406.90000915527344,493.79998779296875
2022-09-05,478.3999938964844,465.79998779296875,468.3999938964844,471.3999938964844,383059,471.3999938964844,478.1860046386719,464.8999938964844,415.90000915527344,406.90000915527344,488.6000061035156
2022-09-06,493.0,468.0,468.0,492.0,471167,492.0,478.1860046386719,465.3000030517578,415.90000915527344,406.90000915527344,485.20001220703125
2022-09-07,503.5,486.79998779296875,489.6000061035156,500.5,440196,500.5,481.25,467.0500030517578,418.0499954223633,407.3000030517578,491.3999938964844
2022-09-08,516.5,495.0,497.79998779296875,502.5,677200,502.5,487.75,473.5500030517578,419.1500015258789,407.3000030517578,504.5
2022-09-09,518.5,503.0,508.5,515.0,569895,515.0,488.75,474.5500030517578,421.87474822998047,407.3000030517578,488.79998779296875
2022-09-12,529.5,512.5,514.0,527.5,355191,527.5,494.25,481.4499969482422,424.1500015258789,407.3000030517578,483.6000061035156
2022-09-13,551.0,529.5,536.0,547.5,679112,547.5,505.0,492.1999969482422,427.1999969482422,407.3000030517578,477.0
2022-09-14,548.5,534.5,545.0,536.0,459774,536.0,505.0,492.1999969482422,428.1500015258789,407.6000061035156,461.79998779296875
2022-09-15,548.5,533.5,533.5,546.0,852748,546.0,508.3999938964844,492.1999969482422,431.29850006103516,410.0485076904297,465.0
2022-09-16,551.0,538.0,538.5,546.0,1153802,546.0,509.5,505.0,440.8000030517578,417.40000915527344,476.6000061035156
2022-09-20,544.5,527.0,533.0,529.5,302414,529.5,518.8999938964844,505.0,443.25,419.5,484.0
2022-09-21,542.5,525.5,525.5,540.5,1227146,540.5,523.0,505.0,446.25,422.5,482.20001220703125
2022-09-22,543.0,528.0,536.0,535.5,648433,535.5,527.0,505.0,448.0500030517578,424.3000030517578,484.0
2022-09-23,541.0,523.5,531.5,530.5,624480,530.5,531.75,505.0,448.0500030517578,424.3000030517578,495.20001220703125
2022-09-26,525.0,510.5,519.0,516.5,560484,516.5,530.75,505.0,453.5500030517578,429.1000061035156,
2022-09-27,517.0,499.3999938964844,506.0,505.0,679488,505.0,525.1999969482422,505.0,453.5500030517578,429.1000061035156,
2022-09-28,505.5,488.0,504.5,503.5,1047341,503.5,519.5,505.0,456.0999984741211,431.3000030517578,
2022-09-29,508.5,494.6000061035156,504.0,505.5,774469,505.5,519.5,505.0,456.25,431.3000030517578,
2022-09-30,513.0,486.3999938964844,503.5,497.0,2177324,497.0,515.4499969482422,505.0,464.0500030517578,431.3000030517578,
2022-10-03,504.0,478.0,504.0,486.0,828246,486.0,510.5,505.0,464.9499969482422,433.1999969482422,
2022-10-04,518.0,477.78900146484375,486.0,510.0,651318,510.0,510.3945007324219,505.0,464.9499969482422,433.1999969482422,
2022-10-05,511.5,501.0,506.0,510.0,411434,510.0,509.3945007324219,505.0,467.62474822998047,433.1999969482422,
2022-10-06,515.0,495.79998779296875,501.0,508.5,690983,508.5,501.3945007324219,505.0,470.1500015258789,433.1999969482422,
2022-10-07,507.0,486.79998779296875,507.0,500.0,407257,500.0,497.8945007324219,505.0,472.7999954223633,434.6999969482422,
2022-10-10,496.79998779296875,476.0,488.20001220703125,485.0,232083,485.0,497.0,505.0,473.4499969482422,434.6999969482422,
2022-10-11,494.6000061035156,475.3999938964844,489.0,493.79998779296875,504381,493.79998779296875,496.6999969482422,508.3999938964844,471.5429992675781,434.6999969482422,
2022-10-12,498.79998779296875,483.79998779296875,498.79998779296875,488.6000061035156,580622,488.6000061035156,496.6999969482422,509.5,471.5429992675781,434.8000030517578,
2022-10-13,493.6000061035156,465.6000061035156,493.6000061035156,485.20001220703125,1134698,485.20001220703125,491.8000030517578,508.3000030517578,471.74300384521484,434.8000030517578,
2022-10-14,499.79998779296875,487.0,490.0,491.3999938964844,875718,491.3999938964844,491.8000030517578,508.3000030517578,474.1500015258789,439.6499938964844,
2022-10-17,504.5,488.20001220703125,488.20001220703125,504.5,1844809,504.5,490.3000030517578,508.3000030517578,480.6500015258789,448.3500061035156,
2022-10-18,509.0,488.79998779296875,507.5,488.79998779296875,677066,488.79998779296875,490.3000030517578,508.3000030517578,481.6500015258789,449.4499969482422,
2022-10-19,492.3999938964844,475.0,492.3999938964844,483.6000061035156,717958,483.6000061035156,487.3000030517578,508.3000030517578,487.8499984741211,454.9499969482422,
2022-10-20,483.6000061035156,471.20001220703125,472.0,477.0,679248,477.0,487.3000030517578,508.3000030517578,498.5999984741211,465.6999969482422,
2022-10-21,474.3999938964844,454.20001220703125,465.3999938964844,461.79998779296875,1021007,461.79998779296875,481.6000061035156,502.6000061035156,498.5999984741211,465.6999969482422,
2022-10-24,469.6000061035156,461.20001220703125,468.20001220703125,465.0,447652,465.0,481.6000061035156,502.6000061035156,500.2999954223633,465.6999969482422,
2022-10-25,476.6000061035156,460.79998779296875,464.0,476.6000061035156,496068,476.6000061035156,481.6000061035156,499.3500061035156,507.25,470.0,
2022-10-26,487.79998779296875,470.0,470.0,484.0,269519,484.0,481.6000061035156,498.6000061035156,511.9499969482422,470.3000030517578,
2022-10-27,487.6000061035156,473.0,478.79998779296875,482.20001220703125,307852,482.20001220703125,481.6000061035156,498.6000061035156,514.0,470.3000030517578,
2022-10-28,484.0,470.0,470.6000061035156,484.0,417390,484.0,481.6000061035156,497.6000061035156,516.0,470.3000030517578,
2022-10-31,499.20001220703125,481.79998779296875,493.6000061035156,495.20001220703125,690368,495.20001220703125,476.70001220703125,489.6000061035156,518.375,470.3000030517578,
