Date,High,Low,Open,Close,Volume,Adj Close
2022-02-14,279.5,263.10101318359375,278.1000061035156,275.79998779296875,10739383.0,275.79998779296875
2022-02-15,289.0,271.29998779296875,271.29998779296875,288.29998779296875,8143900.0,288.29998779296875
2022-02-16,297.5,290.79998779296875,291.6000061035156,294.20001220703125,12072436.0,294.20001220703125
2022-02-17,297.1000061035156,284.3999938964844,295.20001220703125,286.79998779296875,7476971.0,286.79998779296875
2022-02-18,287.1499938964844,271.29998779296875,286.20001220703125,271.5,7198750.0,271.5
2022-02-21,278.5010070800781,259.6000061035156,274.0,260.1000061035156,11955133.0,260.1000061035156
2022-02-22,261.20001220703125,240.156005859375,248.39999389648438,254.5,10913363.0,254.5
2022-02-23,267.5,246.4810028076172,254.89999389648438,248.39999389648438,8928506.0,248.39999389648438
2022-02-24,243.89999389648438,228.1999969482422,231.3000030517578,237.5,13382388.0,237.5
2022-02-25,256.70001220703125,237.60000610351562,247.5,252.39999389648438,13470322.0,252.39999389648438
2022-02-28,243.47500610351562,235.1999969482422,242.60000610351562,240.8000030517578,10223417.0,240.8000030517578
2022-03-01,246.89999389648438,219.10000610351562,242.60000610351562,219.10000610351562,15930929.0,219.10000610351562
2022-03-02,223.0,205.60000610351562,216.0,217.5,10393031.0,217.5
2022-03-03,219.1540069580078,206.75999450683594,217.10000610351562,207.0,8300516.0,207.0
2022-03-04,204.0,192.8000030517578,201.5,194.5,8611819.0,194.5
2022-03-07,190.57000732421875,166.6999969482422,180.4499969482422,181.35000610351562,17158207.0,181.35000610351562
2022-03-08,202.8000030517578,177.35000610351562,179.0,200.10000610351562,11532723.0,200.10000610351562
2022-03-09,226.0,207.7550048828125,217.6999969482422,226.0,11756433.0,226.0
2022-03-10,229.6999969482422,212.39999389648438,227.10000610351562,224.3000030517578,8505120.0,224.3000030517578
2022-03-11,239.59300231933594,221.1999969482422,221.1999969482422,230.1999969482422,7667805.0,230.1999969482422
2022-03-14,240.6199951171875,229.8000030517578,237.1999969482422,231.5,6634998.0,231.5
2022-03-15,237.3000030517578,224.60000610351562,235.1999969482422,234.60000610351562,5948812.0,234.60000610351562
2022-03-16,245.41799926757812,238.3000030517578,240.89999389648438,243.1999969482422,10359515.0,243.1999969482422
2022-03-17,246.8000030517578,237.77200317382812,243.0,240.8000030517578,5098862.0,240.8000030517578
2022-03-18,241.80099487304688,229.60000610351562,241.8000030517578,234.1999969482422,10622176.0,234.1999969482422
2022-03-21,238.10000610351562,227.39999389648438,233.89999389648438,229.60000610351562,5280500.0,229.60000610351562
2022-03-22,234.39999389648438,229.0,230.6999969482422,231.60000610351562,2857164.0,231.60000610351562
2022-03-23,234.39999389648438,223.60000610351562,233.0,224.0,3298892.0,224.0
2022-03-24,227.1999969482422,219.39999389648438,224.10000610351562,223.3000030517578,4528350.0,223.3000030517578
2022-03-25,230.1999969482422,222.4759979248047,230.1999969482422,224.3000030517578,2165012.0,224.3000030517578
2022-03-28,236.0,225.60000610351562,227.1999969482422,234.3000030517578,4512901.0,234.3000030517578
2022-03-29,249.3000030517578,237.1999969482422,237.60000610351562,249.3000030517578,4831540.0,249.3000030517578
2022-03-30,249.5,239.1999969482422,246.3000030517578,247.39999389648438,6724116.0,247.39999389648438
2022-03-31,253.60000610351562,239.8000030517578,253.60000610351562,242.0,3048310.0,242.0
2022-04-01,244.1999969482422,236.10000610351562,241.1999969482422,237.1999969482422,2451658.0,237.1999969482422
2022-04-04,244.6999969482422,234.60000610351562,244.6999969482422,241.1999969482422,2055561.0,241.1999969482422
2022-04-05,246.6999969482422,238.0,240.8000030517578,242.10000610351562,3298766.0,242.10000610351562
2022-04-06,242.93299865722656,229.83999633789062,242.10000610351562,234.0,3595592.0,234.0
2022-04-07,238.89999389648438,230.5,235.0,232.3000030517578,2983257.0,232.3000030517578
2022-04-08,238.10000610351562,233.1909942626953,236.39999389648438,235.60000610351562,2362458.0,235.60000610351562
2022-04-11,243.5,231.95599365234375,241.3000030517578,240.10000610351562,3587020.0,240.10000610351562
2022-04-12,241.39999389648438,224.89500427246094,240.89999389648438,226.39999389648438,9406482.0,226.39999389648438
2022-04-13,236.3000030517578,225.41900634765625,229.0,236.3000030517578,3695085.0,236.3000030517578
2022-04-14,242.5,233.6999969482422,235.6999969482422,241.1999969482422,4711643.0,241.1999969482422
2022-04-19,240.6999969482422,233.28399658203125,238.60000610351562,238.3000030517578,2576703.0,238.3000030517578
2022-04-20,241.1999969482422,236.0,239.5,238.0,1845810.0,238.0
2022-04-21,250.8000030517578,239.10000610351562,241.89999389648438,244.60000610351562,4436453.0,244.60000610351562
2022-04-22,242.89999389648438,235.0,241.60000610351562,235.0,3399458.0,235.0
2022-04-25,236.89999389648438,228.5,232.8000030517578,231.6999969482422,3246750.0,231.6999969482422
2022-04-26,236.1719970703125,228.5,234.60000610351562,229.0,3281994.0,229.0
2022-04-27,230.3000030517578,220.60000610351562,228.10000610351562,226.1999969482422,3252593.0,226.1999969482422
2022-04-28,233.0,226.5,229.3000030517578,229.5,2188627.0,229.5
2022-04-29,234.39999389648438,228.5,228.89999389648438,230.3000030517578,2443924.0,230.3000030517578
2022-05-03,238.10000610351562,226.89999389648438,228.5,238.0,4175523.0,238.0
2022-05-04,243.39999389648438,231.0,237.1999969482422,234.39999389648438,2939114.0,234.39999389648438
2022-05-05,244.60000610351562,230.5,241.1999969482422,230.8000030517578,4075471.0,230.8000030517578
2022-05-06,236.60000610351562,222.10000610351562,236.60000610351562,224.89999389648438,4113597.0,224.89999389648438
2022-05-09,225.5,214.6999969482422,221.0,215.10000610351562,4228838.0,215.10000610351562
2022-05-10,224.1999969482422,215.60000610351562,222.8000030517578,217.10000610351562,4112057.0,217.10000610351562
2022-05-11,229.89999389648438,217.77999877929688,225.6999969482422,229.39999389648438,4922272.0,229.39999389648438
2022-05-12,235.97999572753906,218.44000244140625,222.89999389648438,225.6999969482422,6217725.0,225.6999969482422
2022-05-13,237.89999389648438,225.5,227.0,237.89999389648438,5045046.0,237.89999389648438
2022-05-16,243.98800659179688,234.89999389648438,236.60000610351562,238.8000030517578,2883153.0,238.8000030517578
2022-05-17,246.0,239.22000122070312,240.0,246.0,4129404.0,246.0
2022-05-18,222.60000610351562,211.60000610351562,218.10000610351562,214.1999969482422,61532797.0,214.1999969482422
2022-05-19,214.10000610351562,205.3000030517578,210.8000030517578,209.1999969482422,9308481.0,209.1999969482422
2022-05-20,210.8000030517578,199.25,210.8000030517578,201.5,24589215.0,201.5
2022-05-23,207.39999389648438,191.68299865722656,207.1999969482422,196.39999389648438,11052526.0,196.39999389648438
2022-05-24,196.5780029296875,181.8699951171875,195.14999389648438,183.4499969482422,10578982.0,183.4499969482422
2022-05-25,188.39999389648438,181.39999389648438,185.64999389648438,188.3000030517578,7859261.0,188.3000030517578
2022-05-26,188.85000610351562,181.89999389648438,187.85000610351562,188.75,6424516.0,188.75
2022-05-27,189.75,183.5500030517578,189.0,187.89999389648438,8440419.0,187.89999389648438
2022-05-30,199.0500030517578,187.85000610351562,188.5,197.0500030517578,7697157.0,197.0500030517578
2022-05-31,197.0500030517578,190.8209991455078,196.10000610351562,191.60000610351562,9277469.0,191.60000610351562
2022-06-01,194.85000610351562,185.39999389648438,194.85000610351562,185.39999389648438,4747979.0,185.39999389648438
2022-06-06,192.5500030517578,187.4499969482422,188.0,188.8000030517578,3348485.0,188.8000030517578
2022-06-07,189.14999389648438,184.6999969482422,189.14999389648438,186.5,3499180.0,186.5
2022-06-08,188.6699981689453,182.89999389648438,185.4499969482422,184.75,3394115.0,184.75
2022-06-09,185.97000122070312,179.35000610351562,185.5,180.0500030517578,4169133.0,180.0500030517578
2022-06-10,179.75,170.50999450683594,179.5,171.39999389648438,5972898.0,171.39999389648438
2022-06-13,170.0,158.0500030517578,169.60000610351562,158.64999389648438,7163185.0,158.64999389648438
2022-06-14,165.12100219726562,157.5500030517578,165.0,158.64999389648438,5827963.0,158.64999389648438
2022-06-15,164.39999389648438,156.60000610351562,163.9499969482422,157.75,8171350.0,157.75
2022-06-16,156.14999389648438,143.1999969482422,155.8000030517578,143.89999389648438,8652065.0,143.89999389648438
2022-06-17,155.62100219726562,143.64999389648438,145.60000610351562,152.6999969482422,11788083.0,152.6999969482422
2022-06-20,166.85000610351562,154.75,155.25,165.10000610351562,4995054.0,165.10000610351562
2022-06-21,167.55499267578125,157.8000030517578,166.35000610351562,158.4499969482422,4563785.0,158.4499969482422
2022-06-22,158.60000610351562,152.5850067138672,156.89999389648438,157.10000610351562,3976417.0,157.10000610351562
2022-06-23,156.77999877929688,151.25,154.10000610351562,151.8000030517578,4052595.0,151.8000030517578
2022-06-24,156.0500030517578,144.7550048828125,156.0500030517578,145.9499969482422,13240417.0,145.9499969482422
2022-06-27,153.85000610351562,146.0850067138672,151.3000030517578,149.1999969482422,6713774.0,149.1999969482422
2022-06-28,152.7270050048828,147.25900268554688,150.60000610351562,147.64999389648438,3942603.0,147.64999389648438
2022-06-29,147.39999389648438,138.0,147.0,138.4499969482422,8573131.0,138.4499969482422
2022-06-30,138.91400146484375,129.3000030517578,135.0,132.4499969482422,9068289.0,132.4499969482422
2022-07-01,139.8000030517578,130.89999389648438,131.5,137.14999389648438,6702705.0,137.14999389648438
2022-07-04,139.25599670410156,132.18299865722656,137.85000610351562,132.4499969482422,3774328.0,132.4499969482422
2022-07-05,134.35499572753906,124.6500015258789,133.85000610351562,128.3000030517578,5771230.0,128.3000030517578
2022-07-06,133.60000610351562,129.10000610351562,129.8000030517578,129.6999969482422,4852783.0,129.6999969482422
2022-07-07,133.4499969482422,127.75,129.6999969482422,133.14999389648438,4654673.0,133.14999389648438
2022-07-08,136.6999969482422,129.8000030517578,132.75,136.35000610351562,3888920.0,136.35000610351562
2022-07-11,135.89999389648438,129.14999389648438,135.89999389648438,129.14999389648438,4843851.0,129.14999389648438
2022-07-12,131.0,123.75,129.0500030517578,130.3000030517578,6939640.0,130.3000030517578
2022-07-13,131.64999389648438,123.75,131.64999389648438,125.4000015258789,5537753.0,125.4000015258789
2022-07-14,127.75,122.25,125.3499984741211,123.3499984741211,6015335.0,123.3499984741211
2022-07-15,130.50999450683594,120.55000305175781,123.3499984741211,128.4499969482422,5701155.0,128.4499969482422
2022-07-18,133.3000030517578,128.7790069580078,131.0,133.0500030517578,3889032.0,133.0500030517578
2022-07-19,136.6999969482422,130.83799743652344,131.89999389648438,135.6999969482422,3928349.0,135.6999969482422
2022-07-20,138.25,133.1999969482422,137.1999969482422,137.64999389648438,4351829.0,137.64999389648438
2022-07-21,138.9499969482422,131.75,135.39999389648438,133.5,5698188.0,133.5
2022-07-22,138.25,132.0500030517578,132.0500030517578,133.39999389648438,4624575.0,133.39999389648438
2022-07-25,137.0500030517578,128.5800018310547,137.0500030517578,129.4499969482422,5855144.0,129.4499969482422
2022-07-26,130.09500122070312,124.8499984741211,130.0,124.94999694824219,3366981.0,124.94999694824219
2022-07-27,131.25,124.3499984741211,125.3499984741211,129.25,4787587.0,129.25
2022-07-28,130.9499969482422,127.20800018310547,129.1999969482422,129.89999389648438,3520193.0,129.89999389648438
2022-07-29,135.63800048828125,131.052001953125,131.4499969482422,132.25,4701694.0,132.25
2022-08-01,135.9499969482422,130.60000610351562,132.0500030517578,133.0500030517578,2765075.0,133.0500030517578
2022-08-02,134.1999969482422,127.94999694824219,134.1999969482422,132.0500030517578,3597985.0,132.0500030517578
2022-08-03,136.4080047607422,131.10000610351562,132.14999389648438,136.1999969482422,4037870.0,136.1999969482422
2022-08-04,145.0500030517578,136.89999389648438,136.89999389648438,144.6999969482422,8215426.0,144.6999969482422
2022-08-05,148.6999969482422,144.14999389648438,144.64999389648438,145.25,5333846.0,145.25
2022-08-08,150.60000610351562,143.61900329589844,150.60000610351562,149.1999969482422,5641308.0,149.1999969482422
2022-08-09,150.6999969482422,143.39999389648438,150.6999969482422,143.39999389648438,4331539.0,143.39999389648438
2022-08-10,145.5,137.25,144.10000610351562,145.35000610351562,7917876.0,145.35000610351562
2022-08-11,151.6999969482422,143.39999389648438,145.0500030517578,148.5,5715623.0,148.5
2022-08-12,155.5,148.4499969482422,150.14999389648438,154.25,5465192.0,154.25
2022-08-15,155.35000610351562,150.22999572753906,154.5,155.0,4850236.0,155.0
2022-08-16,157.85000610351562,153.89999389648438,157.1999969482422,154.75,3844001.0,154.75
2022-08-17,156.5500030517578,144.25,156.5500030517578,145.1999969482422,5087610.0,145.1999969482422
2022-08-18,149.4499969482422,142.75,149.4499969482422,144.10000610351562,2777098.0,144.10000610351562
2022-08-19,143.4499969482422,136.05999755859375,142.75,136.89999389648438,4393953.0,136.89999389648438
2022-08-22,136.6999969482422,127.5999984741211,135.9499969482422,129.0500030517578,6224863.0,129.0500030517578
2022-08-23,133.6999969482422,127.79000091552734,127.8499984741211,132.14999389648438,4410176.0,132.14999389648438
2022-08-24,132.4499969482422,128.0,131.60000610351562,132.4499969482422,3505666.0,132.4499969482422
2022-08-25,135.5,132.39999389648438,134.35000610351562,133.25,3102887.0,133.25
2022-08-26,134.5500030517578,126.9000015258789,134.3000030517578,127.44999694824219,5648214.0,127.44999694824219
2022-08-30,133.89999389648438,127.1500015258789,129.3000030517578,131.9499969482422,5474467.0,131.9499969482422
2022-08-31,133.2899932861328,129.0,130.89999389648438,132.4499969482422,8171343.0,132.4499969482422
2022-09-01,130.85000610351562,124.1500015258789,130.5500030517578,124.80000305175781,4319365.0,124.80000305175781
2022-09-02,130.74899291992188,125.5,129.1999969482422,130.4499969482422,3421536.0,130.4499969482422
2022-09-05,128.8000030517578,123.3499984741211,125.94999694824219,123.44999694824219,4494380.0,123.44999694824219
2022-09-06,126.9000015258789,123.0,123.5999984741211,125.4000015258789,4225694.0,125.4000015258789
2022-09-07,130.48899841308594,122.94999694824219,124.3499984741211,129.6999969482422,5017329.0,129.6999969482422
2022-09-08,133.49400329589844,128.89999389648438,131.89999389648438,131.9499969482422,5994221.0,131.9499969482422
2022-09-09,138.75,131.0500030517578,131.0500030517578,138.1999969482422,3517682.0,138.1999969482422
2022-09-12,145.39999389648438,141.85000610351562,142.44700622558594,142.25,5307290.0,142.25
2022-09-13,144.85000610351562,132.60000610351562,144.5,133.39999389648438,5914139.0,133.39999389648438
2022-09-14,135.85000610351562,129.60000610351562,132.10000610351562,132.5500030517578,5402043.0,132.5500030517578
2022-09-15,140.39999389648438,132.0,132.0,139.0,5746870.0,139.0
2022-09-16,139.33900451660156,134.75,138.9499969482422,136.9499969482422,5122035.0,136.9499969482422
2022-09-20,142.75399780273438,133.1999969482422,141.3000030517578,138.85000610351562,3925648.0,138.85000610351562
2022-09-21,136.39999389648438,131.48399353027344,135.0500030517578,134.1999969482422,5617046.0,134.1999969482422
2022-09-22,136.5500030517578,129.1699981689453,132.0,134.89999389648438,5309251.0,134.89999389648438
2022-09-23,135.35000610351562,129.9499969482422,134.60000610351562,131.6999969482422,6169733.0,131.6999969482422
2022-09-26,136.5,130.0,132.10000610351562,134.3000030517578,4077662.0,134.3000030517578
2022-09-27,138.9499969482422,133.5500030517578,135.64999389648438,133.64999389648438,4702756.0,133.64999389648438
2022-09-28,134.92100524902344,124.81700134277344,132.35000610351562,129.10000610351562,6875179.0,129.10000610351562
2022-09-29,128.60000610351562,117.8499984741211,127.1500015258789,120.30000305175781,6045270.0,120.30000305175781
2022-09-30,121.75900268554688,106.3499984741211,119.19999694824219,108.1500015258789,12240332.0,108.1500015258789
2022-10-03,107.6500015258789,101.44999694824219,106.05000305175781,105.44999694824219,8069087.0,105.44999694824219
2022-10-04,116.5999984741211,106.55000305175781,107.25,114.94999694824219,6916766.0,114.94999694824219
2022-10-05,117.0,108.44999694824219,116.75,110.05000305175781,6624119.0,110.05000305175781
2022-10-06,116.75,110.69999694824219,111.5,111.94999694824219,4157850.0,111.94999694824219
2022-10-07,116.19200134277344,110.8499984741211,112.05000305175781,111.55000305175781,4525037.0,111.55000305175781
2022-10-10,111.62899780273438,107.5999984741211,109.9000015258789,108.3499984741211,4076477.0,108.3499984741211
2022-10-11,113.3290023803711,105.5,107.3499984741211,112.0,3201143.0,112.0
2022-10-12,114.27999877929688,111.0,112.5,113.80000305175781,4896971.0,113.80000305175781
2022-10-13,118.30000305175781,109.6500015258789,109.94999694824219,116.1500015258789,6330159.0,116.1500015258789
2022-10-14,120.16799926757812,114.55500030517578,118.5999984741211,117.94999694824219,4274109.0,117.94999694824219
2022-10-17,122.80000305175781,118.25,119.0,122.6500015258789,4105045.0,122.6500015258789
2022-10-18,127.19999694824219,123.80000305175781,124.8499984741211,124.69999694824219,2423643.0,124.69999694824219
2022-10-19,128.0,124.1500015258789,128.0,124.25,2620160.0,124.25
2022-10-20,125.94999694824219,122.25,122.80000305175781,125.0999984741211,2798035.0,125.0999984741211
2022-10-21,126.0,121.4000015258789,124.0999984741211,125.05000305175781,2925553.0,125.05000305175781
2022-10-24,127.94999694824219,123.75,125.8499984741211,125.55000305175781,2797141.0,125.55000305175781
2022-10-25,127.69999694824219,123.69999694824219,126.5,127.19999694824219,2598220.0,127.19999694824219
2022-10-26,131.39999389648438,125.4000015258789,127.4000015258789,131.35000610351562,3900981.0,131.35000610351562
2022-10-27,131.43600463867188,128.64999389648438,131.1999969482422,129.14999389648438,3054199.0,129.14999389648438
2022-10-28,128.26800537109375,124.53299713134766,126.44999694824219,125.80000305175781,2142414.0,125.80000305175781
2022-10-31,132.5,125.44999694824219,126.22319793701172,131.8000030517578,1977280.0,131.8000030517578
