Date,High,Low,Open,Close,Volume,Adj Close
2022-02-09,164.60000610351562,160.45199584960938,163.1999969482422,163.0,302460.0,161.53599548339844
2022-02-10,164.8560028076172,161.1999969482422,164.60000610351562,161.60000610351562,345129.0,160.14857482910156
2022-02-11,161.60000610351562,159.10000610351562,159.8000030517578,160.8000030517578,181065.0,159.3557586669922
2022-02-14,160.13600158691406,156.60000610351562,159.39999389648438,157.1999969482422,331583.0,155.7880859375
2022-02-15,160.29100036621094,157.0,157.39999389648438,159.0,228619.0,157.57192993164062
2022-02-16,160.9929962158203,158.1999969482422,160.8000030517578,160.8000030517578,324922.0,159.3557586669922
2022-02-17,161.0,158.4250030517578,159.60000610351562,159.60000610351562,394268.0,158.1665496826172
2022-02-18,160.8000030517578,156.1999969482422,158.0,157.0,335477.0,155.5898895263672
2022-02-21,158.13900756835938,153.22500610351562,158.0,154.39999389648438,546626.0,153.01324462890625
2022-02-22,154.34500122070312,150.60000610351562,152.60000610351562,152.1999969482422,616889.0,150.83299255371094
2022-02-23,153.93299865722656,150.39999389648438,153.0,150.39999389648438,523438.0,149.04916381835938
2022-02-24,148.0679931640625,145.0,146.0,145.0,396728.0,143.6976776123047
2022-02-25,151.8000030517578,147.1999969482422,147.1999969482422,148.8000030517578,403294.0,147.4635467529297
2022-02-28,152.0,146.39999389648438,149.0,150.60000610351562,316680.0,149.24737548828125
2022-03-01,152.0,148.60000610351562,152.0,150.0,455531.0,148.6527557373047
2022-03-02,152.8000030517578,149.197998046875,150.0,152.60000610351562,385951.0,151.2294158935547
2022-03-03,152.56199645996094,148.60000610351562,152.0,148.60000610351562,605808.0,147.2653350830078
2022-03-04,148.60000610351562,144.8000030517578,147.0,146.8000030517578,611345.0,145.48150634765625
2022-03-07,144.39999389648438,138.39999389648438,143.1999969482422,143.60000610351562,514597.0,142.3102569580078
2022-03-08,145.9739990234375,139.8000030517578,142.60000610351562,142.60000610351562,930825.0,141.31922912597656
2022-03-09,148.0,144.5070037841797,146.8000030517578,147.0,203318.0,145.67970275878906
2022-03-10,147.8000030517578,145.0,145.0,147.8000030517578,287593.0,146.47251892089844
2022-03-11,152.1999969482422,147.1999969482422,149.39999389648438,150.0,474023.0,148.6527557373047
2022-03-14,152.0,148.75,152.0,149.39999389648438,515153.0,148.0581512451172
2022-03-15,149.62399291992188,147.0,147.8000030517578,148.60000610351562,544917.0,147.2653350830078
2022-03-16,155.60000610351562,149.4219970703125,150.39999389648438,155.60000610351562,1075736.0,154.2024688720703
2022-03-17,155.1999969482422,153.0,153.0,153.0,513844.0,151.62582397460938
2022-03-18,155.85000610351562,153.5,155.1999969482422,155.1999969482422,758280.0,153.80606079101562
2022-03-21,157.0,152.0500030517578,155.0,157.0,328558.0,155.5898895263672
2022-03-22,156.94000244140625,153.1999969482422,155.60000610351562,156.0,396931.0,154.598876953125
2022-03-23,157.03500366210938,154.0,155.0,155.39999389648438,340772.0,154.00425720214844
2022-03-24,157.0,153.8000030517578,157.0,154.60000610351562,484393.0,153.21145629882812
2022-03-25,156.60000610351562,154.0659942626953,155.0,156.0,460434.0,154.598876953125
2022-03-28,158.0,154.3800048828125,156.60000610351562,158.0,309340.0,156.58090209960938
2022-03-29,160.39999389648438,157.0,157.39999389648438,159.1999969482422,480289.0,157.77012634277344
2022-03-30,159.9459991455078,156.64999389648438,158.60000610351562,159.60000610351562,3481386.0,158.1665496826172
2022-03-31,159.7899932861328,156.06199645996094,159.1999969482422,157.1999969482422,296157.0,155.7880859375
2022-04-01,158.8000030517578,156.7989959716797,158.8000030517578,158.8000030517578,492680.0,157.3737335205078
2022-04-04,158.8000030517578,156.6909942626953,157.39999389648438,158.0,515667.0,156.58090209960938
2022-04-05,158.39999389648438,156.0,157.0,157.39999389648438,1618424.0,155.98629760742188
2022-04-06,157.9040069580078,155.0,157.1999969482422,156.8000030517578,496168.0,155.39169311523438
2022-04-07,157.60000610351562,154.28799438476562,157.0,155.8000030517578,533937.0,154.40066528320312
2022-04-08,157.8000030517578,154.60000610351562,157.1999969482422,155.8000030517578,1094292.0,154.40066528320312
2022-04-11,157.0,154.60000610351562,156.0,155.39999389648438,416211.0,154.00425720214844
2022-04-12,156.0,154.0,156.0,155.8000030517578,371725.0,154.40066528320312
2022-04-13,156.8000030517578,154.25599670410156,155.0,156.0,237219.0,154.598876953125
2022-04-14,157.60000610351562,154.60000610351562,155.0,157.60000610351562,233431.0,156.18450927734375
2022-04-19,157.39999389648438,154.1999969482422,157.39999389648438,155.39999389648438,690144.0,154.00425720214844
2022-04-20,155.60000610351562,153.9499969482422,154.8000030517578,155.60000610351562,370190.0,154.2024688720703
2022-04-21,157.2239990234375,154.35800170898438,155.60000610351562,156.1999969482422,274307.0,154.7970733642578
2022-04-22,155.85800170898438,154.20799255371094,154.8000030517578,155.0,392856.0,153.60784912109375
2022-04-25,153.52499389648438,151.79200744628906,153.0,152.0,317259.0,150.63479614257812
2022-04-26,154.49000549316406,151.8000030517578,152.0,153.60000610351562,288555.0,152.22042846679688
2022-04-27,154.0,151.86000061035156,152.39999389648438,153.0,231228.0,151.62582397460938
2022-04-28,155.8000030517578,153.26400756835938,154.0,155.0,266310.0,153.60784912109375
2022-04-29,156.66799926757812,154.6219940185547,156.1999969482422,156.1999969482422,372851.0,154.7970733642578
2022-05-03,156.60000610351562,152.39999389648438,155.1999969482422,152.39999389648438,721330.0,151.0312042236328
2022-05-04,156.28799438476562,152.0,154.39999389648438,153.0,375185.0,151.62582397460938
2022-05-05,155.60000610351562,153.0,154.39999389648438,154.0,542250.0,152.61683654785156
2022-05-06,155.05499267578125,150.37600708007812,153.1999969482422,150.60000610351562,238810.0,149.24737548828125
2022-05-09,152.8000030517578,145.8000030517578,149.8000030517578,147.39999389648438,385111.0,146.07611083984375
2022-05-10,151.0,146.60000610351562,148.8000030517578,148.60000610351562,736111.0,147.2653350830078
2022-05-11,150.8000030517578,147.2899932861328,149.0,149.1999969482422,446212.0,147.8599395751953
2022-05-12,148.1490020751953,144.63999938964844,147.39999389648438,147.0,456729.0,145.67970275878906
2022-05-13,148.60000610351562,145.0,146.0,148.60000610351562,308859.0,147.2653350830078
2022-05-16,149.39999389648438,146.53599548339844,147.8000030517578,149.1999969482422,322624.0,147.8599395751953
2022-05-17,150.93800354003906,148.60000610351562,150.1999969482422,149.1999969482422,374201.0,147.8599395751953
2022-05-18,150.0,148.0,148.0,149.1999969482422,287029.0,147.8599395751953
2022-05-19,148.5500030517578,145.0,145.60000610351562,148.0,377478.0,146.6707305908203
2022-05-20,148.60000610351562,144.8000030517578,147.60000610351562,146.0,207034.0,144.68869018554688
2022-05-23,149.39999389648438,146.27999877929688,146.39999389648438,148.0,364738.0,146.6707305908203
2022-05-24,148.68699645996094,145.39999389648438,146.60000610351562,145.39999389648438,527673.0,144.0940704345703
2022-05-25,147.69900512695312,144.39999389648438,146.0,147.60000610351562,241182.0,146.27432250976562
2022-05-26,148.0,145.39999389648438,147.0,147.0,448594.0,145.67970275878906
2022-05-27,149.8000030517578,145.39999389648438,145.39999389648438,148.60000610351562,338625.0,147.2653350830078
2022-05-30,150.8000030517578,147.60000610351562,149.39999389648438,150.39999389648438,420768.0,149.04916381835938
2022-05-31,150.39999389648438,147.8000030517578,148.8000030517578,150.39999389648438,476856.0,149.04916381835938
2022-06-01,151.3280029296875,148.1540069580078,149.0,150.8000030517578,277459.0,149.44558715820312
2022-06-06,152.8000030517578,150.6790008544922,151.60000610351562,152.0,242879.0,150.63479614257812
2022-06-07,152.98399353027344,151.52000427246094,152.60000610351562,152.0,430441.0,150.63479614257812
2022-06-08,152.72999572753906,150.60000610351562,151.1999969482422,151.60000610351562,367931.0,150.2384033203125
2022-06-09,152.39999389648438,149.1999969482422,152.0,149.1999969482422,380752.0,147.8599395751953
2022-06-10,151.8000030517578,147.0,149.39999389648438,148.39999389648438,964055.0,147.06712341308594
2022-06-13,146.60000610351562,143.0,146.0,143.1999969482422,205825.0,141.91383361816406
2022-06-14,146.8000030517578,140.60000610351562,146.8000030517578,140.60000610351562,815912.0,139.33718872070312
2022-06-15,144.39999389648438,141.1999969482422,144.39999389648438,141.8000030517578,593541.0,140.5264129638672
2022-06-16,141.8000030517578,138.39999389648438,141.1999969482422,140.0,1621647.0,138.74258422851562
2022-06-17,141.82000732421875,138.8000030517578,139.39999389648438,141.8000030517578,1176429.0,140.5264129638672
2022-06-20,141.8000030517578,140.0,141.8000030517578,140.60000610351562,558900.0,139.33718872070312
2022-06-21,141.25999450683594,135.0,138.0,139.0,437051.0,137.75155639648438
2022-06-22,139.42799377441406,137.39999389648438,137.8000030517578,138.8000030517578,237092.0,137.55335998535156
2022-06-23,140.0,136.60000610351562,140.0,138.0,255785.0,136.7605438232422
2022-06-24,140.4409942626953,137.7760009765625,139.60000610351562,139.0,242468.0,137.75155639648438
2022-06-27,144.60000610351562,138.8000030517578,140.8000030517578,143.0,413761.0,141.71563720703125
2022-06-28,145.0,141.60000610351562,141.60000610351562,143.39999389648438,472495.0,142.11203002929688
2022-06-29,144.0,141.25,142.1999969482422,141.39999389648438,151960.0,140.1300048828125
2022-06-30,141.0,138.0,141.0,140.1999969482422,484142.0,140.1999969482422
2022-07-01,140.6280059814453,138.12899780273438,138.39999389648438,140.0,232753.0,140.0
2022-07-04,141.38400268554688,139.0,139.8000030517578,139.0,97042.0,139.0
2022-07-05,141.60000610351562,138.39999389648438,139.39999389648438,138.60000610351562,173470.0,138.60000610351562
2022-07-06,143.0,139.0,141.39999389648438,142.39999389648438,242624.0,142.39999389648438
2022-07-07,141.93600463867188,140.0,141.0,140.8000030517578,315902.0,140.8000030517578
2022-07-08,141.8000030517578,139.1999969482422,140.0,141.1999969482422,668979.0,141.1999969482422
2022-07-11,140.89199829101562,138.39999389648438,139.39999389648438,140.8000030517578,453323.0,140.8000030517578
2022-07-12,140.60000610351562,137.8000030517578,139.1999969482422,138.1999969482422,309867.0,138.1999969482422
2022-07-13,139.1999969482422,135.0,137.39999389648438,135.0,497564.0,135.0
2022-07-14,136.3000030517578,133.0,136.0,134.39999389648438,279157.0,134.39999389648438
2022-07-15,137.0,134.60000610351562,135.0,137.0,155579.0,137.0
2022-07-18,140.8000030517578,137.0,137.0,137.60000610351562,382315.0,137.60000610351562
2022-07-19,140.39999389648438,137.4720001220703,138.60000610351562,140.39999389648438,262903.0,140.39999389648438
2022-07-20,142.08200073242188,139.2259979248047,139.39999389648438,140.39999389648438,385174.0,140.39999389648438
2022-07-21,143.60000610351562,140.8000030517578,141.8000030517578,143.60000610351562,343102.0,143.60000610351562
2022-07-22,144.0,142.11000061035156,142.8000030517578,144.0,472932.0,144.0
2022-07-25,144.39999389648438,140.1999969482422,141.60000610351562,144.0,326568.0,144.0
2022-07-26,144.39999389648438,141.552001953125,143.0,144.0,503633.0,144.0
2022-07-27,144.60000610351562,142.36000061035156,143.8000030517578,144.60000610351562,120110.0,144.60000610351562
2022-07-28,144.54800415039062,141.0,143.60000610351562,144.1999969482422,443056.0,144.1999969482422
2022-07-29,146.39999389648438,144.22999572753906,144.60000610351562,146.39999389648438,743812.0,146.39999389648438
2022-08-01,147.0,143.6699981689453,146.1999969482422,145.8000030517578,263905.0,145.8000030517578
2022-08-02,146.43499755859375,143.39999389648438,146.0,144.0,241237.0,144.0
2022-08-03,146.0,143.42999267578125,144.60000610351562,145.0,1203243.0,145.0
2022-08-04,146.83999633789062,145.0,146.60000610351562,145.39999389648438,219182.0,145.39999389648438
2022-08-05,149.60000610351562,145.31399536132812,145.39999389648438,145.60000610351562,4094021.0,145.60000610351562
2022-08-08,148.39999389648438,145.0,146.1999969482422,146.39999389648438,1690013.0,146.39999389648438
2022-08-09,147.38900756835938,145.0,147.0,145.0,246035.0,145.0
2022-08-10,147.0,144.64100646972656,146.8000030517578,147.0,331170.0,147.0
2022-08-11,148.0,144.79600524902344,146.8000030517578,146.60000610351562,452880.0,146.60000610351562
2022-08-12,148.1999969482422,145.3000030517578,148.1999969482422,146.60000610351562,325971.0,146.60000610351562
2022-08-15,148.1999969482422,145.4499969482422,147.1999969482422,148.0,323101.0,148.0
2022-08-16,149.0,146.64999389648438,146.8000030517578,147.8000030517578,351198.0,147.8000030517578
2022-08-17,149.25,146.39999389648438,149.0,148.0,415195.0,148.0
2022-08-18,148.49200439453125,146.0,148.39999389648438,148.0,274745.0,148.0
2022-08-19,148.8000030517578,145.8000030517578,146.39999389648438,146.0,622975.0,146.0
2022-08-22,147.8000030517578,144.0,145.1999969482422,145.0,498466.0,145.0
2022-08-23,145.5800018310547,142.0,144.0,143.0,590108.0,143.0
2022-08-24,144.51199340820312,142.0,142.39999389648438,144.0,198779.0,144.0
2022-08-25,145.1020050048828,142.1999969482422,143.0,144.60000610351562,319187.0,144.60000610351562
2022-08-26,146.26499938964844,143.1999969482422,143.1999969482422,145.0,359214.0,145.0
2022-08-30,145.71600341796875,141.60000610351562,144.39999389648438,144.1999969482422,373643.0,144.1999969482422
2022-08-31,146.8000030517578,140.0,143.39999389648438,143.0,715183.0,143.0
2022-09-01,142.23500061035156,138.0,139.39999389648438,138.0,662376.0,138.0
2022-09-02,140.0,138.0,138.1999969482422,139.60000610351562,442611.0,139.60000610351562
2022-09-05,140.1490020751953,137.1999969482422,139.39999389648438,138.0,545544.0,138.0
2022-09-06,140.1750030517578,137.05999755859375,139.0,138.8000030517578,468158.0,138.8000030517578
2022-09-07,139.8000030517578,137.1999969482422,137.60000610351562,139.1999969482422,312026.0,139.1999969482422
2022-09-08,141.8000030517578,137.0,139.0,138.60000610351562,6465131.0,138.60000610351562
2022-09-09,141.0,137.1999969482422,138.60000610351562,140.0,314018.0,140.0
2022-09-12,144.0,139.6179962158203,139.6179962158203,143.60000610351562,388721.0,143.60000610351562
2022-09-13,144.8000030517578,139.60000610351562,143.60000610351562,139.60000610351562,671839.0,139.60000610351562
2022-09-14,140.05499267578125,137.8000030517578,139.0,137.8000030517578,455505.0,137.8000030517578
2022-09-15,140.01600646972656,138.10800170898438,138.1999969482422,138.60000610351562,537272.0,138.60000610351562
2022-09-16,139.8000030517578,137.1999969482422,137.39999389648438,137.60000610351562,828563.0,137.60000610351562
2022-09-20,141.39999389648438,136.8000030517578,141.39999389648438,137.39999389648438,409654.0,137.39999389648438
2022-09-21,140.0,136.24000549316406,136.8000030517578,139.1999969482422,247928.0,139.1999969482422
2022-09-22,139.8000030517578,136.39999389648438,136.39999389648438,138.60000610351562,296416.0,138.60000610351562
2022-09-23,139.0,135.0,136.60000610351562,135.39999389648438,345056.0,135.39999389648438
2022-09-26,137.0500030517578,134.60000610351562,134.8000030517578,134.8000030517578,604711.0,134.8000030517578
2022-09-27,137.0260009765625,131.1999969482422,134.1999969482422,131.1999969482422,563356.0,131.1999969482422
2022-09-28,130.49600219726562,122.4000015258789,130.0,123.0,533160.0,123.0
2022-09-29,127.19999694824219,122.0,127.19999694824219,122.4000015258789,701625.0,122.4000015258789
2022-09-30,126.80000305175781,122.0,122.0,126.80000305175781,1219841.0,126.80000305175781
2022-10-03,126.91000366210938,123.0,126.0,126.19999694824219,497727.0,126.19999694824219
2022-10-04,131.3000030517578,125.5999984741211,127.80000305175781,130.1999969482422,302777.0,130.1999969482422
2022-10-05,131.8000030517578,128.8000030517578,129.0,131.0,216642.0,131.0
2022-10-06,131.1999969482422,130.1999969482422,130.60000610351562,131.1999969482422,542610.0,131.1999969482422
2022-10-07,131.8000030517578,128.39999389648438,129.39999389648438,129.60000610351562,384770.0,129.60000610351562
2022-10-10,129.0,127.55000305175781,128.39999389648438,129.0,826285.0,129.0
2022-10-11,128.39999389648438,126.4000015258789,128.39999389648438,126.80000305175781,221682.0,126.80000305175781
2022-10-12,128.39999389648438,124.0,126.19999694824219,125.19999694824219,407752.0,125.19999694824219
2022-10-13,128.39999389648438,124.5999984741211,126.0,127.19999694824219,565094.0,127.19999694824219
2022-10-14,130.0,126.19999694824219,128.39999389648438,127.4000015258789,424344.0,127.4000015258789
2022-10-17,131.0,126.55999755859375,126.80000305175781,131.0,452613.0,131.0
2022-10-18,133.72500610351562,131.0,132.1999969482422,133.0,348641.0,133.0
2022-10-19,133.60000610351562,130.0,133.1999969482422,130.60000610351562,535722.0,130.60000610351562
2022-10-20,133.0,130.0,132.39999389648438,133.0,619698.0,133.0
2022-10-21,133.60000610351562,130.1999969482422,130.39999389648438,132.39999389648438,195625.0,132.39999389648438
2022-10-24,134.0,131.39999389648438,131.8000030517578,132.1999969482422,265212.0,132.1999969482422
2022-10-25,134.39999389648438,131.60000610351562,133.0,134.0,366686.0,134.0
2022-10-26,138.0,132.23199462890625,133.0,138.0,289338.0,138.0
2022-10-27,137.60000610351562,135.93600463867188,137.60000610351562,137.1999969482422,205798.0,137.1999969482422
2022-10-28,138.0,135.42999267578125,136.0,136.8000030517578,239831.0,136.8000030517578
2022-10-31,138.0,135.22000122070312,136.51739501953125,138.0,314993.0,138.0
