Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-07,66.0999984741211,63.58000183105469,64.58000183105469,66.0999984741211,13489638,66.0999984741211,66.52999877929688,67.6500015258789,71.96999931335449,77.0999984741211,73.16000366210938
2022-07-08,68.33999633789062,65.94000244140625,66.58000183105469,67.9000015258789,11670690,67.9000015258789,66.52999877929688,67.6500015258789,71.60999870300293,77.0999984741211,71.4000015258789
2022-07-11,67.0199966430664,64.83999633789062,66.26000213623047,64.87999725341797,7721691,64.87999725341797,66.52999877929688,66.9900016784668,71.80349922180176,76.75,71.23999786376953
2022-07-12,66.08000183105469,64.13999938964844,65.19999694824219,65.76000213623047,7184894,65.76000213623047,65.18999862670898,66.9900016784668,71.80349922180176,76.3599967956543,68.19999694824219
2022-07-13,66.13700103759766,63.97999954223633,65.23999786376953,64.73999786376953,10746542,64.73999786376953,65.18999862670898,66.9900016784668,71.67349815368652,75.75,67.9000015258789
2022-07-14,65.1709976196289,62.779998779296875,64.23999786376953,62.880001068115234,6645547,62.880001068115234,65.18999862670898,66.9900016784668,71.65999794006348,75.63999938964844,66.63999938964844
2022-07-15,64.80000305175781,62.387001037597656,62.52000045776367,64.4000015258789,7410270,64.4000015258789,65.18999862670898,66.9900016784668,71.41999816894531,75.63999938964844,64.83999633789062
2022-07-18,66.31999969482422,64.80000305175781,65.4800033569336,65.80000305175781,9343713,65.80000305175781,65.36349868774414,66.9900016784668,71.37499809265137,75.63999938964844,65.91999816894531
2022-07-19,68.35600280761719,64.41999816894531,64.41999816894531,67.66000366210938,9204737,67.66000366210938,65.37150192260742,66.9900016784668,70.77899932861328,75.63999938964844,65.12000274658203
2022-07-20,69.5199966430664,67.0,67.0,68.86000061035156,11100804,68.86000061035156,65.95349884033203,66.9900016784668,70.09650039672852,75.63999938964844,64.0199966430664
2022-07-21,71.33699798583984,68.77999877929688,70.5199966430664,70.95999908447266,12337394,70.95999908447266,66.86199951171875,66.9900016784668,70.09650039672852,75.63999938964844,63.81999969482422
2022-07-22,70.86000061035156,68.95999908447266,70.18000030517578,70.19999694824219,7415858,70.19999694824219,66.86199951171875,66.9900016784668,68.98999786376953,74.52999877929688,63.20000076293945
2022-07-25,72.63999938964844,69.80000305175781,71.0,72.12000274658203,17769041,72.12000274658203,67.51350021362305,67.34000015258789,68.54500007629395,74.06999969482422,64.30000305175781
2022-07-26,73.12000274658203,71.30000305175781,71.94000244140625,71.30000305175781,13248346,71.30000305175781,67.75350189208984,67.58000183105469,68.48050117492676,74.06999969482422,61.220001220703125
2022-07-27,72.4800033569336,70.73999786376953,70.80000305175781,71.41999816894531,12437839,71.41999816894531,67.75350189208984,67.58000183105469,68.75500106811523,73.86600112915039,63.7400016784668
2022-07-28,74.56700134277344,71.41999816894531,71.41999816894531,73.23999786376953,16334610,73.23999786376953,69.49349975585938,68.30350112915039,68.75500106811523,73.83000183105469,62.7400016784668
2022-07-29,74.9000015258789,71.44000244140625,71.68000030517578,73.54000091552734,12156080,73.54000091552734,69.65999984741211,68.47000122070312,68.75500106811523,73.51000213623047,63.939998626708984
2022-08-01,74.62000274658203,72.08000183105469,73.86000061035156,72.08000183105469,11310485,72.08000183105469,70.95000076293945,68.47000122070312,68.75500106811523,72.42000198364258,64.30000305175781
2022-08-02,73.0,71.24500274658203,73.0,71.77999877929688,7127130,71.77999877929688,71.84000015258789,68.47000122070312,68.75500106811523,72.18199920654297,62.0
2022-08-03,71.30000305175781,68.54000091552734,69.26000213623047,70.80000305175781,11278923,70.80000305175781,71.72000122070312,68.47000122070312,68.75500106811523,72.18199920654297,64.63999938964844
2022-08-04,72.80000305175781,70.54000091552734,70.54000091552734,72.76000213623047,9922768,72.76000213623047,71.72000122070312,68.47000122070312,68.75500106811523,72.0,66.76000213623047
2022-08-05,73.55999755859375,72.0199966430664,73.55999755859375,72.0199966430664,7081138,72.0199966430664,71.72000122070312,68.47000122070312,68.125,71.36999893188477,66.33999633789062
2022-08-08,72.49700164794922,71.23999786376953,72.26000213623047,71.86000061035156,7955826,71.86000061035156,71.72000122070312,68.47000122070312,68.125,70.9000015258789,62.79999923706055
2022-08-09,72.58000183105469,71.0999984741211,72.27999877929688,71.27999877929688,7751309,71.27999877929688,71.72000122070312,68.47000122070312,67.89499855041504,70.9000015258789,64.05999755859375
2022-08-10,73.33999633789062,70.5999984741211,73.30000305175781,73.33999633789062,9538390,73.33999633789062,71.72000122070312,68.64350128173828,67.23499870300293,70.2400016784668,63.439998626708984
2022-08-11,75.05999755859375,73.05999755859375,73.41999816894531,74.22000122070312,8545455,74.22000122070312,71.79999923706055,68.7234992980957,67.11249923706055,70.2400016784668,63.02000045776367
2022-08-12,75.0,73.16000366210938,75.0,73.16000366210938,3640370,73.16000366210938,71.79999923706055,68.7234992980957,67.09000015258789,70.2400016784668,62.97999954223633
2022-08-15,73.6760025024414,71.13999938964844,72.0,71.4000015258789,8692761,71.4000015258789,71.79999923706055,68.7234992980957,67.09000015258789,69.52000045776367,63.0
2022-08-16,73.0,71.13999938964844,73.0,71.23999786376953,7951341,71.23999786376953,72.79999923706055,68.7234992980957,66.76000022888184,69.52000045776367,60.63999938964844
2022-08-17,71.5,68.1989974975586,71.5,68.19999694824219,8316962,68.19999694824219,71.62949752807617,68.7234992980957,66.09000015258789,69.52000045776367,59.959999084472656
2022-08-18,69.5999984741211,67.80000305175781,69.5999984741211,67.9000015258789,6809814,67.9000015258789,71.43000030517578,68.7234992980957,66.09000015258789,69.52000045776367,58.599998474121094
2022-08-19,67.81999969482422,66.63999938964844,67.0999984741211,66.63999938964844,9899623,66.63999938964844,70.8499984741211,68.7234992980957,66.09000015258789,69.52000045776367,57.84000015258789
2022-08-22,66.9800033569336,64.83999633789062,65.4000015258789,64.83999633789062,12815032,64.83999633789062,69.94999694824219,69.73999786376953,66.09000015258789,69.52000045776367,55.220001220703125
2022-08-23,65.9800033569336,64.875,65.76000213623047,65.91999816894531,10497741,65.91999816894531,69.94999694824219,69.73999786376953,66.17675018310547,69.52000045776367,57.279998779296875
2022-08-24,65.87999725341797,64.19999694824219,64.19999694824219,65.12000274658203,7035372,65.12000274658203,69.5999984741211,69.62999725341797,66.18075180053711,69.52000045776367,59.81999969482422
2022-08-25,65.95999908447266,64.0199966430664,64.45999908447266,64.0199966430664,4970192,64.0199966430664,68.8479995727539,69.53999710083008,66.47175025939941,68.20000076293945,61.65999984741211
2022-08-26,65.45999908447266,63.814998626708984,64.80000305175781,63.81999969482422,7037161,63.81999969482422,68.40749931335449,69.43749809265137,66.92600059509277,68.20000076293945,58.599998474121094
2022-08-30,65.0999984741211,63.20000076293945,63.20000076293945,63.20000076293945,9011739,63.20000076293945,67.35000038146973,69.1299991607666,66.92600059509277,68.20000076293945,58.880001068115234
2022-08-31,65.26000213623047,63.720001220703125,64.9000015258789,64.30000305175781,12193648,64.30000305175781,66.39999961853027,69.1299991607666,67.42675018310547,68.20000076293945,58.63999938964844
2022-09-01,64.18399810791016,61.060001373291016,63.7400016784668,61.220001220703125,10133822,61.220001220703125,64.44000053405762,68.05999946594238,67.66675186157227,68.20000076293945,59.81999969482422
2022-09-02,63.869998931884766,61.880001068115234,61.939998626708984,63.7400016784668,7653831,63.7400016784668,64.0200023651123,68.05999946594238,67.66675186157227,68.20000076293945,59.7599983215332
2022-09-05,63.040000915527344,61.9900016784668,62.599998474121094,62.7400016784668,6257605,62.7400016784668,63.520002365112305,68.05999946594238,68.89850044250488,68.30350112915039,59.560001373291016
2022-09-06,65.69999694824219,62.619998931884766,62.7400016784668,63.939998626708984,41504497,63.939998626708984,63.510000228881836,68.05999946594238,69.06500053405762,68.47000122070312,61.7400016784668
2022-09-07,65.18000030517578,63.31999969482422,63.439998626708984,64.30000305175781,10493060,64.30000305175781,63.510000228881836,68.05999946594238,69.71000099182129,68.47000122070312,61.70000076293945
2022-09-08,63.47999954223633,61.41699981689453,62.2400016784668,62.0,10889948,62.0,63.3799991607666,68.05999946594238,70.15500068664551,68.47000122070312,67.33999633789062
2022-09-09,64.72000122070312,62.244998931884766,62.5,64.63999938964844,6396760,64.63999938964844,63.3799991607666,68.05999946594238,70.09500122070312,68.47000122070312,66.04000091552734
2022-09-12,66.9000015258789,65.52200317382812,65.54299926757812,66.76000213623047,9101627,66.76000213623047,63.98000144958496,68.05999946594238,70.09500122070312,68.47000122070312,67.68000030517578
2022-09-13,67.80000305175781,66.08000183105469,67.12000274658203,66.33999633789062,9537247,66.33999633789062,64.43000221252441,68.05999946594238,70.09500122070312,68.47000122070312,64.83999633789062
2022-09-14,66.12000274658203,61.90999984741211,65.63999938964844,62.79999923706055,14320647,62.79999923706055,64.60850143432617,68.05999946594238,70.09500122070312,68.47000122070312,65.0
2022-09-15,64.30000305175781,62.439998626708984,62.84000015258789,64.05999755859375,8856542,64.05999755859375,64.60850143432617,68.05999946594238,70.09500122070312,68.47000122070312,66.04000091552734
2022-09-16,64.51499938964844,62.70000076293945,64.0,63.439998626708984,27807232,63.439998626708984,64.60850143432617,68.05999946594238,70.1817512512207,68.47000122070312,67.36000061035156
2022-09-20,64.76899719238281,62.15299987792969,64.0,63.02000045776367,5408477,63.02000045776367,64.60850143432617,68.03000068664551,70.26174926757812,68.54999923706055,68.69999694824219
2022-09-21,63.29999923706055,62.099998474121094,62.099998474121094,62.97999954223633,5925027,62.97999954223633,64.60850143432617,67.36800193786621,70.26174926757812,68.54999923706055,69.5999984741211
2022-09-22,63.15999984741211,61.459999084472656,61.86000061035156,63.0,6679098,63.0,64.63000106811523,67.03000068664551,70.26174926757812,68.54999923706055,66.81999969482422
2022-09-23,63.34000015258789,59.87799835205078,62.540000915527344,60.63999938964844,11986328,60.63999938964844,63.8390007019043,65.68899917602539,70.76174926757812,68.54999923706055,67.0
2022-09-26,61.13600158691406,59.70000076293945,60.0,59.959999084472656,7613929,59.959999084472656,63.75000190734863,64.64999961853027,70.17649841308594,68.54999923706055,
2022-09-27,61.86000061035156,58.599998474121094,61.599998474121094,58.599998474121094,19207703,58.599998474121094,62.36000061035156,63.209999084472656,70.07674980163574,68.54999923706055,
2022-09-28,58.15999984741211,54.939998626708984,58.0,57.84000015258789,15837401,57.84000015258789,59.8544979095459,61.3700008392334,69.7867488861084,68.54999923706055,
2022-09-29,58.28099822998047,53.96900177001953,58.02000045776367,55.220001220703125,14906992,55.220001220703125,59.36899948120117,60.88450241088867,69.84499740600586,68.54999923706055,
2022-09-30,57.57500076293945,54.34000015258789,54.34000015258789,57.279998779296875,15892733,57.279998779296875,59.36899948120117,60.88450241088867,69.84499740600586,68.54999923706055,
2022-10-03,60.486000061035156,56.09000015258789,56.7400016784668,59.81999969482422,10807844,59.81999969482422,58.65450096130371,60.88450241088867,69.61499786376953,68.54999923706055,
2022-10-04,62.119998931884766,59.20000076293945,59.220001220703125,61.65999984741211,14513018,61.65999984741211,58.65450096130371,60.88450241088867,69.19399833679199,68.54999923706055,
2022-10-05,61.2599983215332,58.439998626708984,60.0,58.599998474121094,12308477,58.599998474121094,58.65450096130371,60.88450241088867,68.92249870300293,68.54999923706055,
2022-10-06,59.439998626708984,58.279998779296875,58.459999084472656,58.880001068115234,8276354,58.880001068115234,58.04450035095215,60.88450241088867,68.23999977111816,68.54999923706055,
2022-10-07,59.400001525878906,58.15999984741211,58.15999984741211,58.63999938964844,8119763,58.63999938964844,58.04450035095215,60.88450241088867,67.76499938964844,68.54999923706055,
2022-10-10,60.560001373291016,58.400001525878906,58.86000061035156,59.81999969482422,10776038,59.81999969482422,58.04450035095215,60.88450241088867,66.25,68.05999946594238,
2022-10-11,60.16899871826172,58.7599983215332,58.7599983215332,59.7599983215332,8928334,59.7599983215332,58.04450035095215,60.88450241088867,66.04000091552734,68.05999946594238,
2022-10-12,60.459999084472656,58.0,59.97999954223633,59.560001373291016,13045976,59.560001373291016,58.22999954223633,60.88450241088867,65.79000091552734,68.05999946594238,
2022-10-13,62.939998626708984,59.18000030517578,59.220001220703125,61.7400016784668,8870677,61.7400016784668,59.51499938964844,60.88450241088867,65.78499984741211,68.05999946594238,
2022-10-14,63.68000030517578,61.380001068115234,62.459999084472656,61.70000076293945,10771693,61.70000076293945,60.84000015258789,60.88450241088867,65.78499984741211,68.05999946594238,
2022-10-17,68.19999694824219,63.79999923706055,63.79999923706055,67.33999633789062,15016153,67.33999633789062,63.099998474121094,61.08449935913086,65.71999931335449,68.05999946594238,
2022-10-18,68.9800033569336,65.45999908447266,68.83999633789062,66.04000091552734,55138000,66.04000091552734,63.4900016784668,61.47450256347656,65.71999931335449,68.05999946594238,
2022-10-19,69.16000366210938,65.33999633789062,65.33999633789062,67.68000030517578,14817882,67.68000030517578,63.58000183105469,61.56450271606445,66.02000045776367,68.05999946594238,
2022-10-20,67.43000030517578,64.37999725341797,66.63999938964844,64.83999633789062,23233415,64.83999633789062,63.58000183105469,61.56450271606445,66.2450008392334,68.05999946594238,
2022-10-21,65.5999984741211,63.229000091552734,64.30000305175781,65.0,8053518,65.0,63.58000183105469,61.56450271606445,66.33425045013428,68.05999946594238,
2022-10-24,66.72000122070312,64.9800033569336,65.37999725341797,66.04000091552734,5749549,66.04000091552734,63.58000183105469,61.56450271606445,66.33425045013428,68.05999946594238,
2022-10-25,67.5,65.83999633789062,66.12000274658203,67.36000061035156,7062867,67.36000061035156,64.17000198364258,61.56450271606445,66.33425045013428,68.05999946594238,
2022-10-26,68.69999694824219,66.83999633789062,68.0199966430664,68.69999694824219,7962491,68.69999694824219,65.2700023651123,61.56450271606445,66.31925106048584,68.05999946594238,
2022-10-27,70.12000274658203,67.62000274658203,67.62000274658203,69.5999984741211,13364991,69.5999984741211,66.67450141906738,62.04450225830078,65.98825168609619,68.05999946594238,
2022-10-28,69.01000213623047,65.9000015258789,68.69999694824219,66.81999969482422,10247778,66.81999969482422,66.67450141906738,62.04450225830078,65.83000087738037,68.05999946594238,
2022-10-31,67.76000213623047,66.38999938964844,67.0,67.0,5971853,67.0,66.67450141906738,62.04450225830078,64.76399993896484,67.46899795532227,
