Date,High,Low,Open,Close,Volume,Adj Close
2021-12-14,273.79998779296875,270.20001220703125,271.5,271.70001220703125,7133522.0,248.01837158203125
2021-12-15,272.70001220703125,269.1000061035156,271.0,269.1000061035156,10494795.0,245.64498901367188
2021-12-16,272.79998779296875,270.1499938964844,271.5,271.5,2405803.0,247.83578491210938
2021-12-17,273.1000061035156,270.70001220703125,270.70001220703125,271.8999938964844,10061290.0,248.200927734375
2021-12-20,270.79998779296875,267.0,268.29998779296875,268.5,2637753.0,245.09725952148438
2021-12-21,275.29998779296875,269.6000061035156,270.0,275.0,4141972.0,251.03073120117188
2021-12-22,275.5,273.70001220703125,275.0,273.79998779296875,3288199.0,249.935302734375
2021-12-23,276.0,274.29998779296875,275.8999938964844,274.29998779296875,1449530.0,250.39173889160156
2021-12-24,279.29998779296875,274.3500061035156,274.5,279.29998779296875,1495930.0,254.95591735839844
2021-12-29,281.8999938964844,279.20001220703125,280.0,280.6000061035156,3120982.0,256.1426086425781
2021-12-30,281.1000061035156,278.8999938964844,280.20001220703125,280.0,2290152.0,255.5949249267578
2021-12-31,280.79998779296875,278.20001220703125,280.0,279.0,1050055.0,254.68209838867188
2022-01-04,285.5,281.3999938964844,283.8999938964844,284.70001220703125,4641905.0,259.8852844238281
2022-01-05,289.5,285.0,289.5,285.0,2641958.0,260.15911865234375
2022-01-06,288.29998779296875,282.1000061035156,282.1000061035156,286.20001220703125,2621258.0,261.2545471191406
2022-01-07,290.7560119628906,285.3999938964844,286.0,290.6000061035156,3503669.0,265.2710266113281
2022-01-10,293.20001220703125,288.79998779296875,290.0,292.6000061035156,2787097.0,267.0967102050781
2022-01-11,299.1499938964844,295.0,297.3999938964844,297.70001220703125,8624964.0,271.752197265625
2022-01-12,298.8999938964844,293.0,298.20001220703125,295.0,2876788.0,269.2875061035156
2022-01-13,306.6000061035156,298.29998779296875,299.0,305.6000061035156,12735788.0,278.9635925292969
2022-01-14,307.6000061035156,302.8999938964844,302.8999938964844,306.0,4976760.0,279.3287353515625
2022-01-17,311.3999938964844,304.8999938964844,306.0,309.3999938964844,3946680.0,282.432373046875
2022-01-18,312.70001220703125,307.6000061035156,307.8999938964844,310.70001220703125,5162500.0,283.6191101074219
2022-01-19,313.70001220703125,309.3909912109375,310.0,312.29998779296875,5250622.0,285.07958984375
2022-01-20,312.968994140625,306.5,311.8999938964844,307.8999938964844,5818284.0,281.0631103515625
2022-01-21,307.29998779296875,300.6000061035156,302.79998779296875,301.1000061035156,3445246.0,274.8558349609375
2022-01-24,302.79998779296875,296.9020080566406,300.0,297.8999938964844,15349621.0,271.93475341796875
2022-01-25,301.1000061035156,296.20001220703125,298.6000061035156,300.0,3716087.0,273.8517150878906
2022-01-26,304.29998779296875,299.5,301.20001220703125,301.70001220703125,2669154.0,275.4035339355469
2022-01-27,307.79998779296875,299.6000061035156,299.70001220703125,305.29998779296875,6215821.0,278.68975830078125
2022-01-28,308.79998779296875,303.0,308.79998779296875,304.20001220703125,6760868.0,277.6856384277344
2022-01-31,306.77899169921875,303.70001220703125,305.70001220703125,304.8999938964844,4020869.0,278.3246154785156
2022-02-01,308.5,305.3999938964844,307.1000061035156,306.5,10320210.0,279.78515625
2022-02-02,308.20001220703125,304.79998779296875,306.70001220703125,308.1000061035156,5093241.0,281.2456970214844
2022-02-03,309.6610107421875,306.8999938964844,307.8999938964844,308.1000061035156,3470580.0,281.2456970214844
2022-02-04,309.79998779296875,304.82000732421875,308.0,305.6000061035156,1594551.0,278.9635925292969
2022-02-07,309.3999938964844,306.20001220703125,306.8999938964844,309.0,1613094.0,282.0672607421875
2022-02-08,310.1000061035156,307.0,309.1000061035156,307.1000061035156,2360483.0,280.3328552246094
2022-02-09,312.3999938964844,307.29998779296875,307.29998779296875,312.0,2705705.0,284.8057861328125
2022-02-10,312.70001220703125,305.0,309.20001220703125,306.29998779296875,3188573.0,279.6025695800781
2022-02-11,308.6000061035156,304.1000061035156,304.6000061035156,308.5,1937809.0,281.6108093261719
2022-02-14,307.1000061035156,302.5,305.79998779296875,304.6000061035156,7688475.0,278.05078125
2022-02-15,309.29998779296875,302.1000061035156,302.1000061035156,308.70001220703125,7299979.0,281.79339599609375
2022-02-16,309.04998779296875,306.29998779296875,306.29998779296875,307.6000061035156,10147263.0,280.789306640625
2022-02-17,307.70001220703125,302.3999938964844,306.6000061035156,302.3999938964844,2708097.0,276.0425109863281
2022-02-18,303.8030090332031,299.20001220703125,302.8999938964844,300.0,5299869.0,273.8517150878906
2022-02-21,303.0,297.1000061035156,301.5,298.6000061035156,3802029.0,272.5737609863281
2022-02-22,299.0,291.6000061035156,294.5,297.79998779296875,4515524.0,271.84344482421875
2022-02-23,302.29998779296875,298.0,298.6000061035156,300.0,2558899.0,273.8517150878906
2022-02-24,297.8999938964844,283.8999938964844,294.5,283.8999938964844,5492079.0,259.1549987792969
2022-02-25,297.1000061035156,285.0,285.29998779296875,297.1000061035156,5476390.0,271.2044982910156
2022-02-28,296.3999938964844,291.50201416015625,293.79998779296875,296.1000061035156,4140636.0,270.2916259765625
2022-03-01,297.8999938964844,287.3999938964844,294.70001220703125,287.3999938964844,3976129.0,262.34991455078125
2022-03-02,291.1000061035156,285.8999938964844,286.8999938964844,290.1000061035156,4240197.0,264.8146057128906
2022-03-03,290.20001220703125,265.6000061035156,290.20001220703125,265.6000061035156,7786959.0,242.45004272460938
2022-03-04,265.1000061035156,255.1999969482422,264.1000061035156,260.3999938964844,6864388.0,237.70326232910156
2022-03-07,265.1000061035156,248.60000610351562,260.29998779296875,261.1000061035156,8121173.0,238.34226989746094
2022-03-08,273.20001220703125,246.8820037841797,263.5,250.89999389648438,9612102.0,229.03131103515625
2022-03-09,259.1000061035156,252.75,256.0,257.0,8365907.0,234.59962463378906
2022-03-10,259.29998779296875,251.89999389648438,256.5,259.1000061035156,8371153.0,236.5166015625
2022-03-11,267.8999938964844,261.3890075683594,261.6000061035156,265.6000061035156,4059032.0,242.45004272460938
2022-03-14,275.0,266.0,267.79998779296875,274.1000061035156,5818201.0,250.2091827392578
2022-03-15,273.375,269.8970031738281,273.0,269.8999938964844,9625686.0,246.37525939941406
2022-03-16,278.09100341796875,271.29998779296875,274.8999938964844,277.79998779296875,11587622.0,253.586669921875
2022-03-17,280.5,276.79998779296875,278.6000061035156,280.5,4776339.0,256.0513610839844
2022-03-18,280.8999938964844,274.79998779296875,280.3999938964844,276.8999938964844,19727992.0,252.76510620117188
2022-03-21,278.5,272.3999938964844,272.3999938964844,274.8999938964844,3590228.0,250.93943786621094
2022-03-22,276.6000061035156,273.29998779296875,273.29998779296875,274.29998779296875,9602707.0,250.39173889160156
2022-03-23,276.5,271.8999938964844,273.79998779296875,271.8999938964844,4414611.0,248.200927734375
2022-03-24,276.0,272.5509948730469,273.0,274.29998779296875,3690244.0,250.39173889160156
2022-03-25,274.989013671875,271.5,273.0,273.6000061035156,13255730.0,249.7527618408203
2022-03-28,281.29998779296875,274.3999938964844,274.3999938964844,276.1000061035156,8660888.0,252.03485107421875
2022-03-29,282.6000061035156,274.0,274.3999938964844,279.6000061035156,7435076.0,255.22979736328125
2022-03-30,280.2239990234375,272.70001220703125,276.0,276.79998779296875,8939918.0,252.67381286621094
2022-03-31,280.29998779296875,275.09698486328125,278.6000061035156,275.1000061035156,5547075.0,251.1220245361328
2022-04-01,278.1000061035156,274.8999938964844,278.1000061035156,275.5,6495501.0,251.4871368408203
2022-04-04,278.70001220703125,273.0,277.20001220703125,274.6000061035156,4964409.0,250.66558837890625
2022-04-05,276.79998779296875,273.20001220703125,273.29998779296875,276.79998779296875,4109380.0,252.67381286621094
2022-04-06,279.5,275.8999938964844,276.5,278.5,6322680.0,254.2256622314453
2022-04-07,266.6000061035156,261.1000061035156,265.3999938964844,264.0,9672812.0,254.8047637939453
2022-04-08,268.3999938964844,264.8940124511719,266.1000061035156,268.3999938964844,21278322.0,259.051513671875
2022-04-11,270.5,265.2969970703125,268.29998779296875,265.29998779296875,5769283.0,256.0594787597656
2022-04-12,265.3999938964844,261.20001220703125,263.3999938964844,264.20001220703125,8739491.0,254.997802734375
2022-04-13,265.79998779296875,259.8999938964844,264.29998779296875,261.1000061035156,4770097.0,252.00576782226562
2022-04-14,261.70001220703125,258.1499938964844,259.3999938964844,259.0,10056652.0,249.97891235351562
2022-04-19,259.20001220703125,253.89999389648438,259.20001220703125,255.39999389648438,6056130.0,246.50430297851562
2022-04-20,257.6000061035156,254.0,255.0,257.6000061035156,8459601.0,248.627685546875
2022-04-21,264.3999938964844,256.70001220703125,258.0,261.70001220703125,3987337.0,252.5848846435547
2022-04-22,262.95001220703125,259.1789855957031,259.20001220703125,259.20001220703125,3355546.0,250.1719512939453
2022-04-25,258.79998779296875,253.89999389648438,258.79998779296875,257.1000061035156,6829957.0,248.1450958251953
2022-04-26,261.20001220703125,257.0,260.0,257.29998779296875,9015965.0,248.33811950683594
2022-04-27,258.0,251.89999389648438,258.0,256.70001220703125,5268768.0,247.759033203125
2022-04-28,260.29998779296875,255.5,259.0,256.5,2889752.0,247.5659942626953
2022-04-29,258.70001220703125,253.6999969482422,257.8999938964844,253.6999969482422,4301389.0,244.86351013183594
2022-05-03,257.1000061035156,251.0,252.5,255.5,8330891.0,246.60081481933594
2022-05-04,249.74200439453125,235.10000610351562,245.8000030517578,239.5,13330531.0,231.15811157226562
2022-05-05,242.45899963378906,231.3979949951172,240.0,231.39999389648438,7782069.0,223.34022521972656
2022-05-06,237.3000030517578,231.10000610351562,234.1999969482422,236.0,6368639.0,227.78001403808594
2022-05-09,238.6999969482422,234.35000610351562,235.5,236.6999969482422,5717555.0,228.45562744140625
2022-05-10,241.3000030517578,235.8000030517578,237.0,240.3000030517578,11261774.0,231.9302520751953
2022-05-11,245.3000030517578,239.60000610351562,241.60000610351562,244.10000610351562,9375723.0,235.597900390625
2022-05-12,246.6999969482422,240.39999389648438,240.89999389648438,244.39999389648438,6564445.0,235.88743591308594
2022-05-13,247.5,245.5,246.6999969482422,246.5,2755452.0,237.91429138183594
2022-05-16,252.0,244.60000610351562,246.10000610351562,250.10000610351562,3335855.0,241.388916015625
2022-05-17,256.29998779296875,249.50100708007812,250.89999389648438,255.3000030517578,7100138.0,246.4077911376953
2022-05-18,259.4309997558594,253.10000610351562,255.6999969482422,253.10000610351562,4814152.0,244.284423828125
2022-05-19,253.6999969482422,244.10000610351562,250.6999969482422,250.10000610351562,4787031.0,241.388916015625
2022-05-20,256.0710144042969,247.8000030517578,247.8000030517578,250.39999389648438,4203004.0,241.67845153808594
2022-05-23,254.2030029296875,250.8000030517578,252.0,253.3000030517578,4080683.0,244.47744750976562
2022-05-24,253.3000030517578,248.8000030517578,251.5,250.1999969482422,4853283.0,241.48541259765625
2022-05-25,253.3000030517578,250.10000610351562,251.5,252.89999389648438,3812282.0,244.09136962890625
2022-05-26,256.20001220703125,251.0,251.0,256.1000061035156,1962565.0,247.179931640625
2022-05-27,260.6000061035156,255.8000030517578,257.20001220703125,260.0,3191977.0,250.94407653808594
2022-05-30,260.8999938964844,259.20001220703125,260.0,259.3999938964844,2568186.0,250.36497497558594
2022-05-31,262.5,256.1000061035156,262.5,257.29998779296875,9244895.0,248.33811950683594
2022-06-01,263.70001220703125,254.0,257.6000061035156,254.8000030517578,6839361.0,245.92520141601562
2022-06-06,261.8999938964844,256.29998779296875,256.5,260.3999938964844,2744287.0,251.33013916015625
2022-06-07,261.3999938964844,257.20001220703125,260.1000061035156,259.20001220703125,3847481.0,250.1719512939453
2022-06-08,261.6000061035156,257.29998779296875,260.1000061035156,257.8999938964844,2987012.0,248.91722106933594
2022-06-09,261.0,257.0,257.0,258.5,4635474.0,249.49632263183594
2022-06-10,259.8999938964844,249.8000030517578,259.8999938964844,249.8000030517578,6001419.0,241.09934997558594
2022-06-13,250.47999572753906,245.1999969482422,247.10000610351562,250.39999389648438,4045834.0,241.67845153808594
2022-06-14,252.1999969482422,248.3000030517578,250.89999389648438,248.89999389648438,3628174.0,240.23069763183594
2022-06-15,255.89999389648438,250.0,252.60000610351562,254.0,6310798.0,245.15306091308594
2022-06-16,259.3999938964844,246.3000030517578,259.3999938964844,248.60000610351562,4956994.0,239.941162109375
2022-06-17,250.6959991455078,242.8000030517578,246.0,246.8000030517578,10820512.0,238.20384216308594
2022-06-20,249.6999969482422,242.35800170898438,249.5,248.1999969482422,2526084.0,239.55508422851562
2022-06-21,250.79299926757812,243.60000610351562,248.89999389648438,244.5,2326065.0,235.98394775390625
2022-06-22,248.6999969482422,241.39999389648438,242.3000030517578,247.1999969482422,13082052.0,238.58990478515625
2022-06-23,250.39999389648438,245.8000030517578,247.0,246.89999389648438,2443670.0,238.30035400390625
2022-06-24,252.8000030517578,246.10000610351562,247.6999969482422,252.8000030517578,2636441.0,243.99485778808594
2022-06-27,257.3999938964844,252.3000030517578,253.3000030517578,255.60000610351562,3226746.0,246.6973419189453
2022-06-28,259.6000061035156,255.10000610351562,255.60000610351562,257.29998779296875,2636882.0,248.33811950683594
2022-06-29,260.0,252.3000030517578,260.0,255.8000030517578,3830514.0,246.890380859375
2022-06-30,254.3000030517578,250.6999969482422,251.0,251.6999969482422,3727159.0,242.93316650390625
2022-07-01,254.0,249.5,250.8000030517578,250.5,5947782.0,241.7749786376953
2022-07-04,252.5,248.0,252.1999969482422,248.39999389648438,2521344.0,239.74810791015625
2022-07-05,250.10000610351562,236.3000030517578,249.0,236.3000030517578,3797309.0,228.06956481933594
2022-07-06,240.89999389648438,234.39999389648438,240.0,237.1999969482422,5872695.0,228.93821716308594
2022-07-07,240.89999389648438,237.5,238.39999389648438,240.5,3952593.0,232.12327575683594
2022-07-08,245.3000030517578,240.1999969482422,244.0,243.60000610351562,2174774.0,235.1153106689453
2022-07-11,245.0,240.6009979248047,242.39999389648438,242.5,1576315.0,234.05361938476562
2022-07-12,244.60000610351562,240.0,240.0,244.0,2597179.0,235.50137329101562
2022-07-13,241.6999969482422,234.6999969482422,238.39999389648438,236.39999389648438,4468972.0,228.16607666015625
2022-07-14,235.8000030517578,205.1999969482422,234.8000030517578,208.8000030517578,12539753.0,201.52740478515625
2022-07-15,216.89999389648438,207.0,210.1999969482422,216.39999389648438,5842396.0,208.86268615722656
2022-07-18,201.0,184.5500030517578,195.0,193.64999389648438,23880605.0,186.9050750732422
2022-07-19,201.61199951171875,191.10000610351562,194.85000610351562,201.0,9880973.0,193.99908447265625
2022-07-20,204.6999969482422,196.9499969482422,196.9499969482422,199.0,6524860.0,192.06874084472656
2022-07-21,201.6999969482422,196.8000030517578,199.3000030517578,200.89999389648438,4537044.0,193.90255737304688
2022-07-22,204.0500030517578,201.0,201.0,201.60000610351562,3587680.0,194.57818603515625
2022-07-25,203.3000030517578,198.25,202.1999969482422,200.0,4139087.0,193.03390502929688
2022-07-26,201.10000610351562,195.5,198.4499969482422,197.89999389648438,2932982.0,191.00704956054688
2022-07-27,203.1999969482422,197.64999389648438,197.64999389648438,199.6999969482422,6021048.0,192.74435424804688
2022-07-28,205.0,200.55099487304688,205.0,202.60000610351562,3037598.0,195.54335021972656
2022-07-29,210.39999389648438,203.10000610351562,203.89999389648438,206.0,6517042.0,198.82492065429688
2022-08-01,212.6999969482422,205.85000610351562,211.1999969482422,207.1999969482422,3199796.0,199.98312377929688
2022-08-02,215.5,203.0,208.0,206.3000030517578,4386397.0,199.11448669433594
2022-08-03,207.0919952392578,200.10000610351562,204.39999389648438,201.8000030517578,7263163.0,194.77122497558594
2022-08-04,211.39999389648438,203.5,205.0,204.5,8802460.0,197.37716674804688
2022-08-05,208.60000610351562,204.1999969482422,208.10000610351562,206.89999389648438,2907766.0,199.69357299804688
2022-08-08,210.10000610351562,207.0,207.0,209.10000610351562,3282396.0,201.81695556640625
2022-08-09,211.0,207.552001953125,208.1999969482422,208.10000610351562,3171702.0,200.85179138183594
2022-08-10,219.39999389648438,208.89999389648438,211.5,218.1999969482422,6740524.0,210.59999084472656
2022-08-11,217.5,210.60000610351562,212.10000610351562,216.0,7276182.0,216.0
2022-08-12,217.3000030517578,214.6999969482422,215.5,215.39999389648438,2500247.0,215.39999389648438
2022-08-15,218.1199951171875,214.89999389648438,215.60000610351562,217.6999969482422,3239366.0,217.6999969482422
2022-08-16,220.0500030517578,215.89999389648438,218.89999389648438,216.3000030517578,3862723.0,216.3000030517578
2022-08-17,217.75100708007812,215.10000610351562,215.89999389648438,216.39999389648438,6526079.0,216.39999389648438
2022-08-18,220.3000030517578,215.10000610351562,215.3000030517578,219.10000610351562,10763052.0,219.10000610351562
2022-08-19,222.5,218.0,218.0,220.39999389648438,3722153.0,220.39999389648438
2022-08-22,219.75,211.5,219.6999969482422,212.0,3496531.0,212.0
2022-08-23,214.10000610351562,210.0,210.0,211.8000030517578,3475410.0,211.8000030517578
2022-08-24,212.25999450683594,207.5,211.1999969482422,209.10000610351562,3200435.0,209.10000610351562
2022-08-25,214.5,206.89999389648438,214.5,209.60000610351562,2612949.0,209.60000610351562
2022-08-26,211.36000061035156,206.8000030517578,210.0,206.8000030517578,2424551.0,206.8000030517578
2022-08-30,210.39999389648438,204.10499572753906,207.10000610351562,206.3000030517578,2843419.0,206.3000030517578
2022-08-31,207.60000610351562,203.5,207.0,205.89999389648438,4985098.0,205.89999389648438
2022-09-01,206.10000610351562,198.61700439453125,206.10000610351562,202.60000610351562,4441611.0,202.60000610351562
2022-09-02,208.5,203.3000030517578,205.0,208.10000610351562,2674517.0,208.10000610351562
2022-09-05,207.1999969482422,203.3990020751953,204.39999389648438,206.89999389648438,1907191.0,206.89999389648438
2022-09-06,210.60000610351562,206.0,207.89999389648438,208.0,7622487.0,208.0
2022-09-07,210.0,202.8000030517578,205.10000610351562,207.8000030517578,4380150.0,207.8000030517578
2022-09-08,209.00100708007812,204.3000030517578,208.39999389648438,207.1999969482422,2773229.0,207.1999969482422
2022-09-09,212.8000030517578,206.10000610351562,207.5,212.60000610351562,4458687.0,212.60000610351562
2022-09-12,217.5,213.0,216.39999389648438,216.60000610351562,2816081.0,216.60000610351562
2022-09-13,218.70399475097656,214.3000030517578,217.3000030517578,214.3000030517578,4396590.0,214.3000030517578
2022-09-14,214.5800018310547,210.60000610351562,212.8000030517578,211.6999969482422,6094511.0,211.6999969482422
2022-09-15,216.10000610351562,210.6999969482422,216.10000610351562,212.1999969482422,3193289.0,212.1999969482422
2022-09-16,215.3000030517578,209.6820068359375,210.3000030517578,212.0,16367564.0,212.0
2022-09-20,211.69900512695312,203.39999389648438,210.6999969482422,205.1999969482422,5288964.0,205.1999969482422
2022-09-21,208.1999969482422,204.3000030517578,205.89999389648438,204.89999389648438,3337964.0,204.89999389648438
2022-09-22,207.1999969482422,202.3000030517578,203.8000030517578,204.0,2665237.0,204.0
2022-09-23,204.39999389648438,195.6999969482422,202.0,198.25,4668481.0,198.25
2022-09-26,198.75100708007812,190.0,198.0500030517578,190.35000610351562,6742142.0,190.35000610351562
2022-09-27,192.5290069580078,180.9550018310547,190.35000610351562,185.35000610351562,7025219.0,185.35000610351562
2022-09-28,185.1999969482422,171.6999969482422,185.1999969482422,177.6999969482422,8946818.0,177.6999969482422
2022-09-29,183.39999389648438,176.3000030517578,181.0500030517578,181.5500030517578,8199798.0,181.5500030517578
2022-09-30,186.60000610351562,180.64999389648438,181.8000030517578,185.5,13056461.0,185.5
2022-10-03,187.4499969482422,182.0,185.0,185.5,7754823.0,185.5
2022-10-04,195.39999389648438,184.64999389648438,189.10000610351562,194.9499969482422,4351912.0,194.9499969482422
2022-10-05,197.85000610351562,194.1999969482422,195.5,196.1999969482422,2843184.0,196.1999969482422
2022-10-06,198.64999389648438,194.89999389648438,196.9499969482422,196.14999389648438,3577788.0,196.14999389648438
2022-10-07,198.10000610351562,193.0,196.10000610351562,194.35000610351562,3360708.0,194.35000610351562
2022-10-10,196.3000030517578,191.9499969482422,192.60000610351562,193.14999389648438,2125457.0,193.14999389648438
2022-10-11,194.0500030517578,190.1999969482422,192.75,192.35000610351562,2224799.0,192.35000610351562
2022-10-12,193.64999389648438,186.75,192.14999389648438,188.0,8654747.0,188.0
2022-10-13,196.25,183.89999389648438,187.85000610351562,188.9499969482422,11720705.0,188.9499969482422
2022-10-14,196.14999389648438,189.0500030517578,190.3000030517578,192.0,4738496.0,192.0
2022-10-17,197.6999969482422,191.0,191.85000610351562,196.0,2287658.0,196.0
2022-10-18,199.85000610351562,195.75,197.9499969482422,197.5500030517578,7375159.0,197.5500030517578
2022-10-19,198.5,193.0,197.75,196.9499969482422,2872032.0,196.9499969482422
2022-10-20,198.75,194.75,196.85000610351562,196.0500030517578,5107120.0,196.0500030517578
2022-10-21,200.0,190.3000030517578,200.0,194.10000610351562,4037085.0,194.10000610351562
2022-10-24,196.14999389648438,192.1999969482422,193.9499969482422,195.0,3709066.0,195.0
2022-10-25,198.39999389648438,192.85000610351562,198.0500030517578,198.39999389648438,3553051.0,198.39999389648438
2022-10-26,200.39999389648438,195.75,198.5,199.6999969482422,4332457.0,199.6999969482422
2022-10-27,203.1999969482422,198.25,200.0,202.0,2646331.0,202.0
2022-10-28,202.28700256347656,197.5,200.6999969482422,201.60000610351562,2143966.0,201.60000610351562
2022-10-31,203.89999389648438,200.0,200.89999389648438,201.8000030517578,2459624.0,201.8000030517578
