Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-13,248.0,240.0,248.0,242.1999969482422,206158.0,236.12844848632812,243.5,263.0,254.91074752807617,262.6999969482422,268.20001220703125
2022-07-14,248.39999389648438,237.0,248.39999389648438,238.60000610351562,416758.0,232.6186981201172,243.5,263.0,254.91074752807617,262.6999969482422,263.0
2022-07-15,249.8000030517578,239.1999969482422,239.1999969482422,248.39999389648438,490629.0,242.1730194091797,241.0999984741211,263.0,256.04999923706055,262.6999969482422,257.0
2022-07-18,256.197998046875,252.1999969482422,255.39999389648438,254.1999969482422,240820.0,247.82762145996094,244.2989959716797,263.0,257.8499984741211,261.0,249.39999389648438
2022-07-19,257.6000061035156,247.8000030517578,247.8000030517578,257.3999938964844,789051.0,250.94740295410156,245.0,263.0,257.64649963378906,257.5,246.60000610351562
2022-07-20,259.0,255.39999389648438,256.20001220703125,257.6000061035156,173699.0,251.14239501953125,245.6999969482422,263.0,263.64649963378906,258.1999969482422,239.39999389648438
2022-07-21,265.20001220703125,257.0,259.20001220703125,265.20001220703125,389178.0,258.5518798828125,248.8000030517578,256.5,266.9465026855469,261.5,236.1999969482422
2022-07-22,267.3999938964844,261.0,266.20001220703125,266.0,296578.0,259.3318176269531,251.0999984741211,250.59999084472656,267.5965042114258,261.5,237.39999389648438
2022-07-25,273.0,262.0,266.6000061035156,269.0,335815.0,262.2566223144531,255.0,252.6999969482422,267.5965042114258,261.5,234.39999389648438
2022-07-26,271.0,262.79998779296875,269.6000061035156,264.6000061035156,512373.0,257.9669189453125,255.0,252.6999969482422,267.8465042114258,261.5,222.60000610351562
2022-07-27,271.6000061035156,265.0,267.6000061035156,268.6000061035156,323224.0,261.86663818359375,256.0999984741211,252.6999969482422,267.4000015258789,261.5,220.39999389648438
2022-07-28,275.6000061035156,271.20001220703125,272.20001220703125,273.20001220703125,2172030.0,266.3513488769531,261.7000045776367,254.0,264.95000076293945,261.5,221.39999389648438
2022-07-29,280.6000061035156,273.0,273.0,275.6000061035156,403111.0,268.691162109375,264.2000045776367,256.5,264.85000228881836,261.5,227.1999969482422
2022-08-01,280.79998779296875,275.2650146484375,276.0,280.3999938964844,165923.0,273.3708190917969,268.09999084472656,256.59999084472656,264.85000228881836,261.5,224.1999969482422
2022-08-02,281.50299072265625,265.79998779296875,280.20001220703125,266.6000061035156,299205.0,259.9167785644531,269.2514953613281,256.9514923095703,264.85000228881836,261.5,225.1999969482422
2022-08-03,276.3999938964844,267.20001220703125,269.79998779296875,275.79998779296875,1266535.0,268.8861389160156,271.2514953613281,256.9514923095703,263.0500030517578,261.5,225.60000610351562
2022-08-04,278.20001220703125,273.0,275.79998779296875,277.6000061035156,180775.0,270.6410217285156,271.7514953613281,256.9514923095703,260.0999984741211,261.5,229.1999969482422
2022-08-05,280.79998779296875,272.3999938964844,277.20001220703125,274.0,183830.0,267.13128662109375,272.1514892578125,256.9514923095703,257.4800033569336,261.5,224.60000610351562
2022-08-08,280.0,272.1910095214844,276.20001220703125,275.20001220703125,565437.0,268.30120849609375,273.2514953613281,256.9514923095703,257.4800033569336,261.5,220.0
2022-08-09,277.7959899902344,270.6000061035156,275.79998779296875,273.0,235167.0,266.1563415527344,273.6514892578125,256.9514923095703,257.4800033569336,261.5,231.60000610351562
2022-08-10,281.3999938964844,268.20001220703125,268.20001220703125,281.20001220703125,276889.0,274.1507873535156,273.6514892578125,256.9514923095703,256.0800018310547,261.5,235.60000610351562
2022-08-11,285.3999938964844,275.0,281.6000061035156,277.79998779296875,179262.0,270.83599853515625,275.59999084472656,258.8999938964844,256.0800018310547,261.5,218.60000610351562
2022-08-12,279.79998779296875,273.0,273.0,277.79998779296875,141722.0,270.83599853515625,275.59999084472656,258.8999938964844,255.4800033569336,261.5,219.39999389648438
2022-08-15,281.6000061035156,271.3999938964844,276.6000061035156,276.79998779296875,222772.0,269.861083984375,276.3000030517578,258.8999938964844,255.0800018310547,261.5,211.39999389648438
2022-08-16,277.0,274.0,274.0,276.20001220703125,254050.0,269.276123046875,276.8000030517578,260.0999984741211,253.57524871826172,261.5,209.1999969482422
2022-08-17,279.0,265.79998779296875,274.0,266.6000061035156,211557.0,259.9167785644531,275.59999084472656,261.1999969482422,253.25,261.5,194.0
2022-08-18,271.6000061035156,261.6000061035156,265.79998779296875,268.20001220703125,127173.0,261.4766845703125,273.5,261.1999969482422,253.25,261.5,181.8000030517578
2022-08-19,276.6000061035156,263.0,276.6000061035156,263.0,167736.0,256.4070129394531,273.5,262.2999954223633,253.25,261.5,186.10000610351562
2022-08-22,259.6000061035156,253.77999877929688,258.20001220703125,257.0,348413.0,250.55743408203125,269.5899963378906,266.5999984741211,252.04999923706055,261.5,172.5
2022-08-23,257.79998779296875,249.1999969482422,257.0,249.39999389648438,1537514.0,243.14794921875,267.2999954223633,266.5999984741211,253.64949798583984,261.5,183.1999969482422
2022-08-24,250.39999389648438,243.8000030517578,250.39999389648438,246.60000610351562,156128.0,240.41815185546875,262.7000045776367,264.5999984741211,254.0,261.5,189.60000610351562
2022-08-25,248.1999969482422,239.0,247.60000610351562,239.39999389648438,127137.0,233.3986358642578,260.3000030517578,262.1999969482422,254.3499984741211,261.5,200.39999389648438
2022-08-26,242.39999389648438,234.8000030517578,240.39999389648438,236.1999969482422,200156.0,230.2788543701172,256.9000015258789,260.0999984741211,252.6500015258789,261.5,194.8000030517578
2022-08-30,242.3470001220703,234.1999969482422,239.39999389648438,237.39999389648438,357384.0,231.4487762451172,256.5999984741211,259.7999954223633,250.84999465942383,262.8000030517578,196.1999969482422
2022-08-31,240.60000610351562,232.8000030517578,236.8000030517578,234.39999389648438,486607.0,228.5239715576172,254.70000457763672,259.0999984741211,253.8499984741211,262.8000030517578,191.0
2022-09-01,234.8000030517578,220.8000030517578,232.0,222.60000610351562,273626.0,217.01979064941406,248.70000457763672,253.0999984741211,253.8499984741211,263.0,183.1999969482422
2022-09-02,224.4980010986328,208.8000030517578,217.8000030517578,220.39999389648438,746917.0,214.8749237060547,234.20000457763672,247.0999984741211,254.39999771118164,263.0,184.1999969482422
2022-09-05,222.1999969482422,214.1999969482422,214.1999969482422,221.39999389648438,1968287.0,215.84986877441406,233.29999542236328,247.0999984741211,257.85000228881836,263.0,172.10000610351562
2022-09-06,232.8000030517578,223.1999969482422,224.8000030517578,227.1999969482422,321150.0,221.5044708251953,229.5999984741211,247.0999984741211,260.35000228881836,263.0,186.1999969482422
2022-09-07,230.44000244140625,218.60000610351562,230.0,224.1999969482422,405950.0,218.57968139648438,228.5,247.0999984741211,262.34999084472656,263.0,186.0
2022-09-08,229.8000030517578,221.1999969482422,223.0,225.1999969482422,310613.0,219.5546112060547,225.5999984741211,247.0999984741211,263.1014938354492,263.0,195.1999969482422
2022-09-09,229.39999389648438,224.60000610351562,229.39999389648438,225.60000610351562,223575.0,219.94459533691406,225.57350158691406,247.0999984741211,264.1014938354492,263.0,194.8000030517578
2022-09-12,230.60000610351562,225.8000030517578,228.39999389648438,229.1999969482422,510223.0,223.45433044433594,224.70000457763672,247.0999984741211,264.3514938354492,263.0,190.39999389648438
2022-09-13,236.8000030517578,224.39999389648438,230.60000610351562,224.60000610351562,685406.0,218.9696502685547,222.8000030517578,247.0999984741211,264.5514907836914,263.0,191.39999389648438
2022-09-14,227.8000030517578,217.69700622558594,220.1999969482422,220.0,915770.0,214.48497009277344,222.8000030517578,247.0999984741211,265.1014938354492,263.0,190.10000610351562
2022-09-15,233.1999969482422,220.5030059814453,226.8000030517578,231.60000610351562,1461717.0,225.79417419433594,225.5,247.0999984741211,265.3014907836914,263.0,194.39999389648438
2022-09-16,237.60000610351562,226.1999969482422,228.0,235.60000610351562,1720471.0,229.69390869140625,227.64850616455078,247.0999984741211,265.3014907836914,263.0,201.60000610351562
2022-09-20,237.1999969482422,218.60000610351562,230.60000610351562,218.60000610351562,747669.0,213.1200714111328,227.64850616455078,245.20000457763672,267.24999237060547,263.0,203.39999389648438
2022-09-21,227.8000030517578,214.39999389648438,219.8000030517578,219.39999389648438,2745660.0,213.89999389648438,226.0,245.20000457763672,267.24999237060547,263.0,204.8000030517578
2022-09-22,215.39999389648438,207.39999389648438,214.0,211.39999389648438,631606.0,211.39999389648438,222.5,243.1999969482422,267.5999984741211,263.0,203.39999389648438
2022-09-23,218.8000030517578,207.60000610351562,211.8000030517578,209.1999969482422,3389096.0,209.1999969482422,222.5,243.1999969482422,268.45000076293945,263.0,202.0
2022-09-26,205.60000610351562,194.0,205.0,194.0,2558804.0,194.0,215.8000030517578,235.3000030517578,268.3999938964844,263.0,
2022-09-27,197.0,179.75100708007812,194.10000610351562,181.8000030517578,2518354.0,181.8000030517578,208.67550659179688,228.17550659179688,267.3499984741211,263.0,
2022-09-28,187.3000030517578,174.89999389648438,180.0,186.10000610351562,1214386.0,186.10000610351562,206.25,217.25,267.89999771118164,263.0,
2022-09-29,186.10000610351562,171.6999969482422,186.10000610351562,172.5,2331110.0,172.5,204.6500015258789,214.74999237060547,268.09499740600586,263.0,
2022-09-30,185.3000030517578,172.947998046875,174.0,183.1999969482422,818931.0,183.1999969482422,204.4499969482422,211.04999542236328,266.9499969482422,263.0,
2022-10-03,190.6999969482422,181.5,181.5,189.60000610351562,760785.0,189.60000610351562,199.75,209.9499969482422,263.6500015258789,263.0,
2022-10-04,201.60000610351562,190.10000610351562,190.10000610351562,200.39999389648438,936310.0,200.39999389648438,195.25,207.04999542236328,261.25,263.0,
2022-10-05,202.39999389648438,193.6999969482422,199.6999969482422,194.8000030517578,1691020.0,194.8000030517578,195.25,207.02349853515625,258.5,258.8999938964844,
2022-10-06,199.8000030517578,192.50100708007812,194.10000610351562,196.1999969482422,884325.0,196.1999969482422,188.6500015258789,206.1500015258789,258.1999969482422,258.8999938964844,
2022-10-07,200.0,189.3000030517578,200.0,191.0,1143931.0,191.0,187.04999542236328,204.6500015258789,256.9000015258789,258.8999938964844,
2022-10-10,191.89999389648438,182.0,187.5,183.1999969482422,698884.0,183.1999969482422,187.04999542236328,204.6500015258789,250.9000015258789,253.0999984741211,
2022-10-11,186.5,180.5,186.5,184.1999969482422,961273.0,184.1999969482422,187.04999542236328,204.6500015258789,240.6500015258789,247.0999984741211,
2022-10-12,184.5,171.1999969482422,184.5,172.10000610351562,1111090.0,172.10000610351562,186.79999542236328,204.4000015258789,240.1999969482422,247.0999984741211,
2022-10-13,191.8000030517578,170.5,171.89999389648438,186.1999969482422,1095335.0,186.1999969482422,186.4499969482422,204.0500030517578,238.3499984741211,247.0999984741211,
2022-10-14,192.0,183.5,187.89999389648438,186.0,713858.0,186.0,186.4499969482422,204.0500030517578,237.79999923706055,247.0999984741211,
2022-10-17,198.10000610351562,184.75999450683594,185.8000030517578,195.1999969482422,758347.0,195.1999969482422,186.4499969482422,204.0500030517578,236.3499984741211,247.0999984741211,
2022-10-18,197.90199279785156,189.6999969482422,197.10000610351562,194.8000030517578,769644.0,194.8000030517578,185.25,204.0500030517578,236.33675003051758,247.0999984741211,
2022-10-19,197.60000610351562,188.0,196.0,190.39999389648438,537671.0,190.39999389648438,185.25,204.0500030517578,235.9000015258789,247.0999984741211,
2022-10-20,193.8000030517578,184.6999969482422,190.39999389648438,191.39999389648438,1532963.0,191.39999389648438,184.3000030517578,204.0500030517578,234.95000076293945,247.0999984741211,
2022-10-21,191.3000030517578,186.8000030517578,190.3000030517578,190.10000610351562,605915.0,190.10000610351562,184.3000030517578,204.0500030517578,234.95000076293945,247.0999984741211,
2022-10-24,197.8000030517578,189.89999389648438,189.89999389648438,194.39999389648438,541679.0,194.39999389648438,184.3000030517578,204.0500030517578,236.29999923706055,247.0999984741211,
2022-10-25,202.8000030517578,188.60000610351562,188.60000610351562,201.60000610351562,320158.0,201.60000610351562,186.6500015258789,203.8499984741211,237.37425231933594,247.0999984741211,
2022-10-26,207.8000030517578,201.27999877929688,201.8000030517578,203.39999389648438,3949722.0,203.39999389648438,195.6500015258789,199.1500015258789,236.42425537109375,247.0999984741211,
2022-10-27,207.5,201.0,201.0,204.8000030517578,541743.0,204.8000030517578,196.25,194.6500015258789,235.60000228881836,247.0999984741211,
2022-10-28,205.8000030517578,198.5,201.8000030517578,203.39999389648438,425791.0,203.39999389648438,196.25,194.6500015258789,232.8499984741211,246.39999389648438,
2022-10-31,209.8000030517578,199.24609375,204.39999389648438,202.0,899742.0,202.0,197.25,190.1500015258789,232.8499984741211,246.39999389648438,
