Date,High,Low,Open,Close,Volume,Adj Close
2021-12-31,185.75,177.14999389648438,185.75,177.8000030517578,1203043.0,176.9813995361328
2022-01-04,188.75,181.5,182.6999969482422,188.75,3681458.0,187.8809814453125
2022-01-05,189.5500030517578,185.9499969482422,188.39999389648438,186.4499969482422,3128765.0,185.59156799316406
2022-01-06,186.0,180.0,182.0,183.25,2653791.0,182.40631103515625
2022-01-07,186.64999389648438,182.64999389648438,183.35000610351562,186.64999389648438,2536601.0,185.7906494140625
2022-01-10,189.3000030517578,184.64999389648438,186.0,188.60000610351562,3210651.0,187.731689453125
2022-01-11,192.1999969482422,187.5500030517578,191.0500030517578,188.5,2202699.0,187.63214111328125
2022-01-12,191.1999969482422,186.75,186.75,188.8000030517578,1206068.0,187.93075561523438
2022-01-13,192.5500030517578,188.3000030517578,190.0,191.5500030517578,1400522.0,190.66810607910156
2022-01-14,200.8000030517578,187.3000030517578,187.3000030517578,198.6999969482422,2872324.0,197.78517150878906
2022-01-17,200.37600708007812,193.0,198.0,193.0,1733170.0,192.11141967773438
2022-01-18,193.85000610351562,189.5,190.3000030517578,193.3000030517578,3226907.0,192.4100341796875
2022-01-19,197.35000610351562,190.1999969482422,190.1999969482422,192.8000030517578,2233175.0,191.91233825683594
2022-01-20,193.25,188.75799560546875,189.89999389648438,190.5,1085457.0,189.6229248046875
2022-01-21,189.9499969482422,184.89999389648438,189.5,186.4499969482422,1604496.0,185.59156799316406
2022-01-24,184.9499969482422,175.25,183.0500030517578,177.1999969482422,4096134.0,176.3841552734375
2022-01-25,184.375,177.60000610351562,180.4499969482422,182.6999969482422,1749491.0,181.8588409423828
2022-01-26,193.4499969482422,184.4499969482422,184.4499969482422,192.1999969482422,4034778.0,191.31509399414062
2022-01-27,195.4499969482422,186.39999389648438,189.0500030517578,191.5,3101711.0,190.6183319091797
2022-01-28,192.0,184.89999389648438,190.6999969482422,186.5500030517578,3644721.0,185.6911163330078
2022-01-31,191.0,186.8000030517578,188.9499969482422,190.0,2101375.0,189.12522888183594
2022-02-01,195.0,188.75,193.85000610351562,190.1999969482422,3538364.0,189.32431030273438
2022-02-02,196.39999389648438,191.10000610351562,193.5500030517578,195.89999389648438,3189066.0,194.99806213378906
2022-02-03,198.48399353027344,192.35000610351562,192.39999389648438,195.39999389648438,2341177.0,194.5003662109375
2022-02-04,199.85000610351562,192.9499969482422,199.0,194.5500030517578,1979787.0,193.65428161621094
2022-02-07,196.75,190.9980010986328,193.0,195.14999389648438,1231195.0,194.2515106201172
2022-02-08,204.0800018310547,197.32000732421875,199.0500030517578,203.6999969482422,2231154.0,202.7621612548828
2022-02-09,218.6999969482422,203.39999389648438,204.0,217.1999969482422,9718243.0,216.1999969482422
2022-02-10,218.10000610351562,213.0,213.0,218.10000610351562,5557624.0,218.10000610351562
2022-02-11,217.1999969482422,211.39999389648438,215.0,216.89999389648438,5953021.0,216.89999389648438
2022-02-14,213.2519989013672,207.3000030517578,210.39999389648438,211.39999389648438,9594229.0,211.39999389648438
2022-02-15,214.6999969482422,209.0,209.0,212.10000610351562,4450105.0,212.10000610351562
2022-02-16,211.5,206.60000610351562,210.0,208.10000610351562,3320686.0,208.10000610351562
2022-02-17,209.10000610351562,203.6999969482422,207.60000610351562,203.6999969482422,3086535.0,203.6999969482422
2022-02-18,205.8000030517578,202.5,203.39999389648438,204.0,2640445.0,204.0
2022-02-21,207.10000610351562,202.0,206.10000610351562,203.39999389648438,2545919.0,203.39999389648438
2022-02-22,201.1999969482422,196.5,199.3000030517578,197.4499969482422,5470143.0,197.4499969482422
2022-02-23,201.10000610351562,192.64999389648438,201.10000610351562,192.64999389648438,2392478.0,192.64999389648438
2022-02-24,186.35000610351562,179.3000030517578,180.0,180.75,4932340.0,180.75
2022-02-25,190.14999389648438,182.4499969482422,186.0500030517578,189.75,5251861.0,189.75
2022-02-28,187.25,181.0500030517578,184.4499969482422,186.1999969482422,3593650.0,186.1999969482422
2022-03-01,187.64999389648438,174.0,183.5500030517578,174.4499969482422,4038906.0,174.4499969482422
2022-03-02,181.39999389648438,173.3000030517578,176.0,181.1999969482422,3054662.0,181.1999969482422
2022-03-03,183.35000610351562,175.8000030517578,183.10000610351562,175.8000030517578,4239496.0,175.8000030517578
2022-03-04,176.35000610351562,167.64999389648438,173.4499969482422,169.3000030517578,3514065.0,169.3000030517578
2022-03-07,170.64999389648438,151.0500030517578,170.64999389648438,163.75,4592538.0,163.75
2022-03-08,166.75,159.0500030517578,161.0,160.75,6412274.0,160.75
2022-03-09,167.10000610351562,161.3000030517578,162.0500030517578,167.10000610351562,6157228.0,167.10000610351562
2022-03-10,169.10000610351562,164.35000610351562,168.9499969482422,166.35000610351562,2393156.0,166.35000610351562
2022-03-11,172.1999969482422,163.89999389648438,163.89999389648438,169.1999969482422,2632078.0,169.1999969482422
2022-03-14,177.39300537109375,168.60000610351562,172.0,177.0,2544122.0,177.0
2022-03-15,167.0500030517578,161.75,166.0,165.75,7440326.0,165.75
2022-03-16,177.0500030517578,168.8000030517578,169.1999969482422,176.60000610351562,6361188.0,176.60000610351562
2022-03-17,176.60000610351562,169.60000610351562,173.85000610351562,172.0,3997906.0,172.0
2022-03-18,174.6999969482422,170.0500030517578,172.0,174.25,5744418.0,174.25
2022-03-21,176.89999389648438,172.60000610351562,173.10000610351562,174.89999389648438,1130620.0,174.89999389648438
2022-03-22,182.10000610351562,177.64999389648438,178.35000610351562,180.39999389648438,4156734.0,180.39999389648438
2022-03-23,182.5,178.0500030517578,181.4499969482422,178.8000030517578,1467492.0,178.8000030517578
2022-03-24,179.3000030517578,175.10000610351562,175.10000610351562,177.35000610351562,884104.0,177.35000610351562
2022-03-25,179.35000610351562,173.9499969482422,173.9499969482422,178.35000610351562,795228.0,178.35000610351562
2022-03-28,181.8000030517578,176.8000030517578,176.8000030517578,178.35000610351562,912147.0,178.35000610351562
2022-03-29,183.64999389648438,178.35000610351562,181.85000610351562,182.39999389648438,2536735.0,182.39999389648438
2022-03-30,181.5500030517578,177.5,180.5500030517578,178.0,1540146.0,178.0
2022-03-31,180.0500030517578,171.4499969482422,177.8000030517578,171.60000610351562,2145745.0,171.60000610351562
2022-04-01,176.49899291992188,171.85000610351562,175.3000030517578,174.0500030517578,1298768.0,174.0500030517578
2022-04-04,176.1999969482422,172.75,175.0,175.0500030517578,1152394.0,175.0500030517578
2022-04-05,174.5,171.6999969482422,172.5,172.4499969482422,2656288.0,172.4499969482422
2022-04-06,176.25,165.5500030517578,176.25,166.3000030517578,1506909.0,166.3000030517578
2022-04-07,169.39999389648438,164.9499969482422,167.85000610351562,164.9499969482422,1267149.0,164.9499969482422
2022-04-08,167.5500030517578,163.39999389648438,163.39999389648438,166.89999389648438,1496539.0,166.89999389648438
2022-04-11,168.60000610351562,165.64999389648438,168.25,167.10000610351562,2759422.0,167.10000610351562
2022-04-12,167.1999969482422,163.14999389648438,163.14999389648438,165.5,773752.0,165.5
2022-04-13,166.5,163.6999969482422,165.0,164.4499969482422,793722.0,164.4499969482422
2022-04-14,167.35000610351562,163.75,163.89999389648438,166.85000610351562,3910924.0,166.85000610351562
2022-04-19,171.0500030517578,166.89999389648438,170.14999389648438,169.64999389648438,1553052.0,169.64999389648438
2022-04-20,175.6999969482422,168.0,168.0,173.5,4501248.0,173.5
2022-04-21,177.85000610351562,172.82400512695312,177.85000610351562,175.89999389648438,1345606.0,175.89999389648438
2022-04-22,176.35000610351562,168.64999389648438,171.6999969482422,174.85000610351562,3981840.0,174.85000610351562
2022-04-25,175.0500030517578,170.10000610351562,173.1999969482422,175.0,4381123.0,175.0
2022-04-26,181.1999969482422,174.10000610351562,177.75,174.10000610351562,2992829.0,174.10000610351562
2022-04-27,178.5,170.6999969482422,173.0,172.89999389648438,3452747.0,172.89999389648438
2022-04-28,178.0,173.25,176.0,174.89999389648438,1564058.0,174.89999389648438
2022-04-29,177.64999389648438,173.5500030517578,173.5500030517578,174.85000610351562,2378716.0,174.85000610351562
2022-05-03,177.5,171.4499969482422,171.4499969482422,174.85000610351562,2648239.0,174.85000610351562
2022-05-04,179.10000610351562,174.3000030517578,179.10000610351562,177.5,2635458.0,177.5
2022-05-05,183.8000030517578,159.35000610351562,180.0,159.6999969482422,10264695.0,159.6999969482422
2022-05-06,162.0,153.1750030517578,162.0,157.85000610351562,4551634.0,157.85000610351562
2022-05-09,157.10000610351562,149.0,157.0,149.89999389648438,3853648.0,149.89999389648438
2022-05-10,152.25,148.1999969482422,152.25,148.1999969482422,2351730.0,148.1999969482422
2022-05-11,148.5,140.0,144.1999969482422,147.25,4319898.0,147.25
2022-05-12,145.14999389648438,140.1999969482422,143.0,144.14999389648438,3135103.0,144.14999389648438
2022-05-16,147.85000610351562,145.14999389648438,146.9499969482422,146.5500030517578,1659211.0,146.5500030517578
2022-05-17,148.3000030517578,145.85000610351562,148.0500030517578,147.5,1733431.0,147.5
2022-05-18,149.7429962158203,146.0500030517578,147.9499969482422,146.14999389648438,1526072.0,146.14999389648438
2022-05-19,144.0,139.1999969482422,143.0,139.6999969482422,2061729.0,139.6999969482422
2022-05-20,144.14999389648438,140.39999389648438,141.4499969482422,141.10000610351562,1997657.0,141.10000610351562
2022-05-23,152.60000610351562,144.1999969482422,145.0500030517578,152.60000610351562,8462616.0,152.60000610351562
2022-05-24,153.1999969482422,148.10000610351562,148.10000610351562,150.14999389648438,3680975.0,150.14999389648438
2022-05-25,152.39999389648438,147.8000030517578,150.0,151.3000030517578,3983532.0,151.3000030517578
2022-05-26,154.0,149.9499969482422,153.0,153.1999969482422,1598182.0,153.1999969482422
2022-05-27,156.0,151.64999389648438,156.0,152.85000610351562,1271753.0,152.85000610351562
2022-05-30,155.64999389648438,151.60000610351562,154.25,152.75,1479126.0,152.75
2022-05-31,152.4499969482422,148.14999389648438,152.0,148.60000610351562,3853846.0,148.60000610351562
2022-06-01,150.89999389648438,147.10000610351562,149.75,147.10000610351562,1425562.0,147.10000610351562
2022-06-06,148.4499969482422,145.0500030517578,148.39999389648438,147.3000030517578,5323835.0,147.3000030517578
2022-06-07,146.9499969482422,143.75,146.0,145.1999969482422,3931159.0,145.1999969482422
2022-06-08,144.4499969482422,142.25,143.0,143.3000030517578,2469342.0,143.3000030517578
2022-06-09,145.74899291992188,140.85000610351562,144.85000610351562,140.85000610351562,1348577.0,140.85000610351562
2022-06-10,140.0,136.14999389648438,139.1999969482422,136.14999389648438,2274786.0,136.14999389648438
2022-06-13,138.0,129.35000610351562,138.0,133.8000030517578,2405617.0,133.8000030517578
2022-06-14,134.64999389648438,130.4499969482422,132.89999389648438,131.10000610351562,3852460.0,131.10000610351562
2022-06-15,136.1999969482422,129.3000030517578,129.3000030517578,132.1999969482422,7761358.0,132.1999969482422
2022-06-16,132.6999969482422,125.8499984741211,131.0,126.9000015258789,8849071.0,126.9000015258789
2022-06-17,129.0,124.25,126.0,124.25,8719501.0,124.25
2022-06-20,127.0,122.69999694824219,127.0,126.55000305175781,4824316.0,126.55000305175781
2022-06-21,128.5500030517578,124.25,126.0,126.5999984741211,9540628.0,126.5999984741211
2022-06-22,132.75,123.44999694824219,125.4000015258789,130.5,4242522.0,130.5
2022-06-23,131.10000610351562,126.0,129.1999969482422,126.5,3664724.0,126.5
2022-06-24,132.1540069580078,127.19999694824219,127.3499984741211,131.39999389648438,1838650.0,131.39999389648438
2022-06-27,134.39999389648438,130.25,131.85000610351562,131.5,3361343.0,131.5
2022-06-28,132.6999969482422,129.5,132.0,132.10000610351562,2290204.0,132.10000610351562
2022-06-29,131.14999389648438,127.30000305175781,130.0,128.25,3231094.0,128.25
2022-06-30,136.39999389648438,128.0,129.35000610351562,130.75,6419661.0,130.75
2022-07-01,136.14999389648438,127.9000015258789,127.9000015258789,132.35000610351562,4858430.0,132.35000610351562
2022-07-04,138.35000610351562,134.0500030517578,134.4499969482422,136.25,2741452.0,136.25
2022-07-05,137.8000030517578,131.1999969482422,136.9499969482422,131.60000610351562,2620117.0,131.60000610351562
2022-07-06,135.1999969482422,130.92599487304688,132.0,132.0,6080150.0,132.0
2022-07-07,136.5,133.5500030517578,133.5500030517578,136.0500030517578,2557864.0,136.0500030517578
2022-07-08,137.0,133.35000610351562,137.0,135.35000610351562,1871080.0,135.35000610351562
2022-07-11,137.0,132.39999389648438,137.0,134.0,9831226.0,134.0
2022-07-12,134.25,129.4499969482422,130.64999389648438,133.89999389648438,9818714.0,133.89999389648438
2022-07-13,134.5,129.60000610351562,134.0,131.0500030517578,2611927.0,131.0500030517578
2022-07-14,134.0,128.0,134.0,129.8000030517578,2636139.0,129.8000030517578
2022-07-15,132.9499969482422,128.64999389648438,130.25,132.9499969482422,1793113.0,132.9499969482422
2022-07-18,135.8000030517578,133.0500030517578,135.64999389648438,134.5,2152907.0,134.5
2022-07-19,139.1999969482422,134.5500030517578,137.39999389648438,139.0,2401925.0,139.0
2022-07-20,142.60000610351562,138.0,141.0,140.85000610351562,2434288.0,140.85000610351562
2022-07-21,144.10000610351562,136.60000610351562,144.10000610351562,139.6999969482422,2302025.0,139.6999969482422
2022-07-22,143.5500030517578,140.75,142.6999969482422,141.60000610351562,4422812.0,141.60000610351562
2022-07-25,143.64999389648438,139.5,139.5,141.8000030517578,1715190.0,141.8000030517578
2022-07-26,142.9499969482422,139.6999969482422,142.10000610351562,140.25,1714767.0,140.25
2022-07-27,142.10000610351562,140.1999969482422,141.0,140.25,3352382.0,140.25
2022-07-28,143.2030029296875,140.4499969482422,143.0,141.64999389648438,1976035.0,141.64999389648438
2022-07-29,146.0,141.5,142.4499969482422,143.1999969482422,2517546.0,143.1999969482422
2022-08-01,147.68099975585938,143.8000030517578,144.4499969482422,143.89999389648438,2463144.0,143.89999389648438
2022-08-02,148.64999389648438,140.9499969482422,144.85000610351562,147.6999969482422,2531059.0,147.6999969482422
2022-08-03,151.9499969482422,148.39999389648438,150.0,150.64999389648438,2033099.0,150.64999389648438
2022-08-04,156.3000030517578,151.5290069580078,153.89999389648438,153.35000610351562,5583079.0,153.35000610351562
2022-08-05,155.5500030517578,153.10000610351562,153.6999969482422,153.85000610351562,1547731.0,153.85000610351562
2022-08-08,155.0,150.64999389648438,153.9499969482422,154.10000610351562,1698481.0,154.10000610351562
2022-08-09,155.60000610351562,152.9499969482422,153.5500030517578,152.9499969482422,1328210.0,152.9499969482422
2022-08-10,158.64999389648438,152.35000610351562,152.35000610351562,157.60000610351562,2604746.0,157.60000610351562
2022-08-11,160.0,157.14999389648438,160.0,157.3000030517578,1951674.0,157.3000030517578
2022-08-12,160.0,157.64999389648438,160.0,157.6999969482422,1379146.0,157.6999969482422
2022-08-15,159.39999389648438,153.6999969482422,159.39999389648438,154.14999389648438,2065309.0,154.14999389648438
2022-08-16,156.6999969482422,154.64999389648438,155.64999389648438,155.64999389648438,1263480.0,155.64999389648438
2022-08-17,156.9499969482422,152.8000030517578,156.8000030517578,153.35000610351562,1682017.0,153.35000610351562
2022-08-18,154.8000030517578,152.8000030517578,153.0,152.9499969482422,1112680.0,152.9499969482422
2022-08-19,153.35000610351562,149.89999389648438,153.0,150.25,2744168.0,150.25
2022-08-22,149.8000030517578,144.39999389648438,149.8000030517578,144.8000030517578,2083717.0,144.8000030517578
2022-08-23,146.8000030517578,143.96299743652344,145.5500030517578,145.60000610351562,1356448.0,145.60000610351562
2022-08-24,146.5500030517578,143.35000610351562,144.64999389648438,145.3000030517578,2006133.0,145.3000030517578
2022-08-25,150.0500030517578,146.3000030517578,147.89999389648438,147.14999389648438,1109492.0,147.14999389648438
2022-08-26,149.8000030517578,145.0,145.5,145.0500030517578,1446580.0,145.0500030517578
2022-08-30,151.6999969482422,145.0,145.0,147.85000610351562,2563147.0,147.85000610351562
2022-08-31,151.35000610351562,148.85000610351562,149.0,149.60000610351562,2290952.0,149.60000610351562
2022-09-01,150.0,145.0,150.0,145.3000030517578,1765214.0,145.3000030517578
2022-09-02,151.35000610351562,146.0500030517578,148.75,150.5,1519288.0,150.5
2022-09-05,152.5,145.10000610351562,152.5,147.3000030517578,2303308.0,147.3000030517578
2022-09-06,153.60000610351562,146.60000610351562,150.25,152.8000030517578,3655056.0,152.8000030517578
2022-09-07,151.4499969482422,147.64999389648438,148.35000610351562,147.64999389648438,1775584.0,147.64999389648438
2022-09-08,152.5500030517578,147.5,151.9499969482422,152.5500030517578,1822569.0,152.5500030517578
2022-09-09,155.5,149.3000030517578,149.3000030517578,154.4499969482422,2228226.0,154.4499969482422
2022-09-12,158.00599670410156,155.5,157.10000610351562,156.8000030517578,1759904.0,156.8000030517578
2022-09-13,158.4499969482422,154.5,158.0,155.0,2686512.0,155.0
2022-09-14,153.5,148.8000030517578,150.75,149.5,3271941.0,149.5
2022-09-15,152.0,148.4499969482422,148.4499969482422,151.39999389648438,3183157.0,151.39999389648438
2022-09-16,151.5,147.3000030517578,147.3000030517578,149.64999389648438,6053321.0,149.64999389648438
2022-09-20,151.85000610351562,146.3000030517578,150.75,146.9499969482422,3373498.0,146.9499969482422
2022-09-21,151.1999969482422,146.6999969482422,147.0,148.3000030517578,7817643.0,148.3000030517578
2022-09-22,149.60000610351562,145.0500030517578,145.64999389648438,145.1999969482422,2113146.0,145.1999969482422
2022-09-23,146.35000610351562,141.4499969482422,144.64999389648438,141.4499969482422,2844455.0,141.4499969482422
2022-09-26,141.1510009765625,126.8499984741211,140.0500030517578,132.3000030517578,7614783.0,132.3000030517578
2022-09-27,137.3000030517578,132.64999389648438,134.0500030517578,132.64999389648438,6409355.0,132.64999389648438
2022-09-28,129.5500030517578,124.3499984741211,129.5,126.05000305175781,7495716.0,126.05000305175781
2022-09-29,129.85000610351562,121.75,129.0500030517578,122.5,9032185.0,122.5
2022-09-30,128.14999389648438,122.4000015258789,122.75,124.30000305175781,4795509.0,124.30000305175781
2022-10-03,127.25,120.80000305175781,122.75,126.0999984741211,4453951.0,126.0999984741211
2022-10-04,132.35000610351562,126.25,127.9000015258789,131.85000610351562,4797301.0,131.85000610351562
2022-10-05,131.85000610351562,127.69999694824219,130.89999389648438,129.0500030517578,3194718.0,129.0500030517578
2022-10-06,131.0500030517578,128.0,129.35000610351562,128.60000610351562,2372510.0,128.60000610351562
2022-10-07,130.75,127.55000305175781,127.69999694824219,128.10000610351562,3504124.0,128.10000610351562
2022-10-10,128.0,125.3499984741211,126.5,125.44999694824219,2925032.0,125.44999694824219
2022-10-11,128.0,122.0,128.0,122.9000015258789,2453394.0,122.9000015258789
2022-10-12,123.9000015258789,117.94999694824219,123.9000015258789,118.4000015258789,3367694.0,118.4000015258789
2022-10-13,128.1999969482422,117.25,118.5,128.1999969482422,3911184.0,128.1999969482422
2022-10-14,138.5,127.3499984741211,131.6999969482422,128.89999389648438,3393907.0,128.89999389648438
2022-10-17,131.5,125.69999694824219,128.0,130.6999969482422,4106537.0,130.6999969482422
2022-10-18,136.14999389648438,132.4499969482422,133.0,133.4499969482422,2034912.0,133.4499969482422
2022-10-19,131.6999969482422,124.55000305175781,131.1999969482422,127.19999694824219,3443397.0,127.19999694824219
2022-10-20,130.0,125.3740005493164,126.3499984741211,128.35000610351562,2808760.0,128.35000610351562
2022-10-21,128.0,123.30000305175781,126.44999694824219,125.0999984741211,3704772.0,125.0999984741211
2022-10-24,130.125,124.80000305175781,127.80000305175781,126.80000305175781,3644474.0,126.80000305175781
2022-10-25,130.0,125.05000305175781,129.25,129.60000610351562,2042168.0,129.60000610351562
2022-10-26,133.4499969482422,130.25,131.5,133.0,2445085.0,133.0
2022-10-27,136.64999389648438,132.4499969482422,133.0,136.64999389648438,2058463.0,136.64999389648438
2022-10-28,134.25,131.75,131.9499969482422,133.4499969482422,1427097.0,133.4499969482422
2022-10-31,137.25,133.39999389648438,133.9499969482422,136.10000610351562,1375142.0,136.10000610351562
