Date,High,Low,Open,Close,Volume,Adj Close
2022-02-09,104.80000305175781,101.4000015258789,101.5,103.5999984741211,1468372.0,100.25052642822266
2022-02-10,105.4000015258789,102.5999984741211,104.0,104.69999694824219,1551027.0,101.3149642944336
2022-02-11,104.4000015258789,102.30000305175781,102.30000305175781,103.9000015258789,1960996.0,100.54083251953125
2022-02-14,102.9000015258789,100.69999694824219,102.9000015258789,101.30000305175781,2224610.0,98.02489471435547
2022-02-15,103.19999694824219,101.30000305175781,101.80000305175781,102.30000305175781,2906329.0,98.99256134033203
2022-02-16,102.5,100.30000305175781,101.9000015258789,102.0999984741211,2249889.0,98.79902648925781
2022-02-17,103.80000305175781,100.0999984741211,102.80000305175781,100.0999984741211,2584154.0,96.86368560791016
2022-02-18,100.5999984741211,98.30000305175781,100.0,98.4000015258789,3208871.0,95.2186508178711
2022-02-21,99.80000305175781,95.80000305175781,97.5999984741211,95.80000305175781,3336269.0,92.70271301269531
2022-02-22,97.75,92.25,94.19999694824219,95.69999694824219,2371726.0,92.60594177246094
2022-02-23,96.4000015258789,93.30000305175781,94.0999984741211,93.30000305175781,4479004.0,90.28353881835938
2022-02-24,92.6500015258789,89.0999984741211,90.25,91.69999694824219,3240986.0,88.73526000976562
2022-02-25,96.4000015258789,90.0,90.0,93.55000305175781,2974143.0,90.52545928955078
2022-02-28,96.3499984741211,90.80000305175781,96.3499984741211,93.9000015258789,4218179.0,90.8641357421875
2022-03-01,96.4000015258789,91.6500015258789,96.4000015258789,91.6500015258789,4816989.0,88.68688201904297
2022-03-02,92.69999694824219,86.9000015258789,91.0999984741211,88.5999984741211,5694868.0,85.73548889160156
2022-03-03,94.5999984741211,86.9000015258789,86.9000015258789,91.44999694824219,13398116.0,88.49334716796875
2022-03-04,92.97699737548828,90.25,92.25,90.75,26751195.0,87.81597900390625
2022-03-07,91.75,87.06099700927734,89.44999694824219,90.19999694824219,7262654.0,87.28376007080078
2022-03-08,91.6500015258789,83.94999694824219,88.5999984741211,84.4000015258789,6251660.0,81.67127990722656
2022-03-09,95.5,84.69999694824219,84.69999694824219,93.55000305175781,9505415.0,90.52545928955078
2022-03-10,95.0,90.5999984741211,94.0,91.30000305175781,5716204.0,88.34819793701172
2022-03-11,92.5999984741211,89.94999694824219,92.0,90.05000305175781,13869496.0,87.13861083984375
2022-03-14,92.4000015258789,89.5,90.0,92.4000015258789,5922788.0,89.41263580322266
2022-03-15,88.69999694824219,84.3499984741211,85.9000015258789,84.9000015258789,6148591.0,82.15511322021484
2022-03-16,88.26000213623047,84.4000015258789,85.5,88.0,2988121.0,85.15489196777344
2022-03-17,90.0,85.80000305175781,90.0,87.6500015258789,2783188.0,84.81620788574219
2022-03-18,90.69999694824219,87.69999694824219,89.80000305175781,90.05000305175781,6803392.0,87.13861083984375
2022-03-21,91.80000305175781,89.25,90.44999694824219,90.0,4463428.0,87.09022521972656
2022-03-22,91.44999694824219,89.25,91.44999694824219,90.19999694824219,2287362.0,87.28376007080078
2022-03-23,90.3499984741211,88.0999984741211,88.0999984741211,88.44999694824219,14129184.0,85.59033966064453
2022-03-24,89.25,87.80000305175781,88.3499984741211,88.30000305175781,21519583.0,85.4451904296875
2022-03-25,90.75,88.5,89.0,89.6500015258789,1429602.0,86.75154113769531
2022-03-28,93.3499984741211,88.0,88.0,92.8499984741211,15434317.0,89.84808349609375
2022-03-29,104.30000305175781,91.94999694824219,92.0,100.30000305175781,24824298.0,97.05722045898438
2022-03-30,100.19999694824219,92.80000305175781,100.0,93.1500015258789,4997630.0,90.13838958740234
2022-03-31,94.6500015258789,90.9000015258789,94.0999984741211,90.9000015258789,2932754.0,87.96112823486328
2022-04-01,95.5,90.0,90.0,95.05000305175781,7209312.0,91.97695922851562
2022-04-04,97.69999694824219,95.0999984741211,97.30000305175781,96.0999984741211,2045447.0,92.99300384521484
2022-04-05,98.5,93.69999694824219,93.69999694824219,96.0,2648322.0,92.896240234375
2022-04-06,96.5,92.74800109863281,96.0,93.8499984741211,2001395.0,90.81575012207031
2022-04-07,95.9000015258789,93.05000305175781,94.3499984741211,93.3499984741211,1778717.0,90.33191680908203
2022-04-08,95.8499984741211,93.25,95.8499984741211,95.4000015258789,1372608.0,92.31564331054688
2022-04-11,96.19999694824219,93.4000015258789,96.19999694824219,95.1500015258789,1218383.0,92.07372283935547
2022-04-12,96.69999694824219,93.4000015258789,93.4000015258789,96.19999694824219,4810464.0,93.08977508544922
2022-04-13,97.80000305175781,92.13099670410156,97.80000305175781,94.75,1817397.0,91.68665313720703
2022-04-14,96.19999694824219,94.3499984741211,95.0999984741211,96.0,893703.0,92.896240234375
2022-04-19,97.30000305175781,95.12000274658203,96.8499984741211,96.0,3866962.0,92.896240234375
2022-04-20,96.2760009765625,93.44999694824219,95.19999694824219,94.19999694824219,966392.0,91.15443420410156
2022-04-21,97.19999694824219,91.4000015258789,91.4000015258789,96.9000015258789,2100846.0,93.76714324951172
2022-04-22,97.26799774169922,94.0999984741211,94.0999984741211,95.4000015258789,1724714.0,92.31564331054688
2022-04-25,94.9000015258789,92.4000015258789,93.80000305175781,94.3499984741211,1903341.0,91.2995834350586
2022-04-26,94.80000305175781,92.0,94.80000305175781,92.44999694824219,2369769.0,89.46101379394531
2022-04-27,95.78600311279297,90.5,90.5,93.0999984741211,3348707.0,90.08999633789062
2022-04-28,96.75,92.94999694824219,92.94999694824219,96.6500015258789,16276627.0,93.52523040771484
2022-04-29,97.19999694824219,91.4000015258789,96.0,93.30000305175781,5437310.0,90.28353881835938
2022-05-03,95.30000305175781,92.0,94.75,93.94999694824219,3380226.0,90.91251373291016
2022-05-04,93.55000305175781,88.4000015258789,92.80000305175781,88.8499984741211,2705973.0,85.97740936279297
2022-05-05,91.20999908447266,89.37999725341797,90.0,90.0,4840960.0,87.09022521972656
2022-05-06,90.0999984741211,87.1500015258789,89.9000015258789,88.30000305175781,5313489.0,85.4451904296875
2022-05-09,89.19999694824219,85.94999694824219,88.0,87.19999694824219,2672298.0,84.38075256347656
2022-05-10,89.4000015258789,87.19999694824219,89.4000015258789,87.19999694824219,1398440.0,84.38075256347656
2022-05-11,89.9000015258789,87.0,87.0,88.0999984741211,1772520.0,85.25165557861328
2022-05-12,88.55000305175781,85.25,85.5999984741211,87.4000015258789,1934090.0,84.57428741455078
2022-05-13,90.0999984741211,87.91000366210938,89.0,89.4000015258789,1346175.0,86.50962829589844
2022-05-16,90.6500015258789,87.9000015258789,88.0,90.6500015258789,1868801.0,87.7192153930664
2022-05-17,92.5,88.5999984741211,88.5999984741211,90.5,3378614.0,87.57405853271484
2022-05-18,91.0,83.94999694824219,90.0,84.4000015258789,6137154.0,81.67127990722656
2022-05-19,84.91400146484375,78.19999694824219,83.5999984741211,79.5999984741211,4719238.0,77.0264663696289
2022-05-20,81.55000305175781,78.8499984741211,79.0,78.9000015258789,3161777.0,76.3490982055664
2022-05-23,82.0999984741211,79.05000305175781,79.05000305175781,80.19999694824219,9152182.0,77.60706329345703
2022-05-24,79.3499984741211,76.67500305175781,78.0,79.05000305175781,4506732.0,76.49425506591797
2022-05-25,81.8499984741211,77.19999694824219,78.05000305175781,80.4000015258789,4059079.0,77.80060577392578
2022-05-26,87.19999694824219,79.5,79.5,86.3499984741211,2280473.0,83.55823516845703
2022-05-27,88.4000015258789,86.0999984741211,87.25,86.1500015258789,1628187.0,83.36470031738281
2022-05-30,90.25,87.0,88.19999694824219,87.6500015258789,1887489.0,84.81620788574219
2022-05-31,90.25,82.5,90.25,83.75,4733594.0,81.04229736328125
2022-06-01,87.69999694824219,83.94999694824219,85.6500015258789,83.94999694824219,1466477.0,81.23582458496094
2022-06-06,86.80000305175781,83.25,84.69999694824219,84.25,13412867.0,81.52613067626953
2022-06-07,83.84500122070312,80.1500015258789,82.94999694824219,83.44999694824219,2188787.0,80.75199127197266
2022-06-08,84.69999694824219,81.44999694824219,84.69999694824219,84.0,2073983.0,81.28421020507812
2022-06-09,86.0,79.94999694824219,86.0,80.44999694824219,2886446.0,77.84898376464844
2022-06-10,80.69999694824219,77.5999984741211,79.0999984741211,77.94999694824219,2097054.0,75.4298095703125
2022-06-13,77.5,73.9000015258789,77.5,74.9000015258789,1580202.0,72.47842407226562
2022-06-14,0.7670000195503235,0.737500011920929,0.75,0.7419999837875366,2383836.0,0.7180105447769165
2022-06-15,76.19999694824219,73.69999694824219,75.30000305175781,74.0999984741211,1571782.0,71.70428466796875
2022-06-16,73.94999694824219,68.0999984741211,72.75,70.05000305175781,5658201.0,67.78523254394531
2022-06-17,75.5999984741211,70.25,70.6500015258789,74.55000305175781,8632157.0,72.13973999023438
2022-06-20,78.5,73.25,73.25,78.0,3562590.0,75.47819519042969
2022-06-21,81.0,76.73200225830078,78.0,77.4000015258789,2515832.0,74.89759826660156
2022-06-22,76.99199676513672,74.5,75.30000305175781,76.0999984741211,1759505.0,73.6396255493164
2022-06-23,76.30000305175781,73.0999984741211,74.69999694824219,73.44999694824219,1217833.0,71.07530212402344
2022-06-24,74.5999984741211,71.94999694824219,72.05000305175781,74.3499984741211,2998404.0,71.94620513916016
2022-06-27,76.30000305175781,72.6500015258789,75.0,73.0,1781718.0,70.63985443115234
2022-06-28,73.6500015258789,71.75,72.9000015258789,72.3499984741211,1334588.0,70.0108642578125
2022-06-29,71.69999694824219,69.3499984741211,71.69999694824219,70.25,1704201.0,67.978759765625
2022-06-30,68.91500091552734,65.6500015258789,68.5999984741211,68.0999984741211,2206382.0,65.89826965332031
2022-07-01,70.4000015258789,66.73799896240234,67.94999694824219,69.30000305175781,2337945.0,67.05947875976562
2022-07-04,69.94999694824219,68.0,69.30000305175781,69.75,1696085.0,67.49492645263672
2022-07-05,70.3499984741211,66.1500015258789,70.25,67.9000015258789,2875320.0,65.70474243164062
2022-07-06,69.9000015258789,66.1500015258789,67.19999694824219,66.55000305175781,4470805.0,64.39838409423828
2022-07-07,74.69999694824219,67.30000305175781,68.0,73.55000305175781,11346839.0,71.17207336425781
2022-07-08,77.0,72.0,73.0999984741211,72.55000305175781,3742918.0,70.20439910888672
2022-07-11,72.9000015258789,70.4000015258789,72.9000015258789,71.3499984741211,1998090.0,69.04319763183594
2022-07-12,72.4000015258789,69.55000305175781,71.5,71.8499984741211,1230174.0,69.52703094482422
2022-07-13,72.0,69.3499984741211,71.0,70.19999694824219,1593123.0,67.93037414550781
2022-07-14,70.8499984741211,67.4000015258789,70.0,67.55000305175781,1788117.0,65.36605834960938
2022-07-15,70.94999694824219,67.55000305175781,69.55000305175781,69.8499984741211,23887341.0,67.59169006347656
2022-07-18,72.05000305175781,69.80000305175781,71.80000305175781,70.9000015258789,1835913.0,68.60774993896484
2022-07-19,74.69999694824219,70.76499938964844,72.05000305175781,74.0999984741211,2314108.0,71.70428466796875
2022-07-20,73.9000015258789,70.44999694824219,72.25,71.5,2638195.0,69.18834686279297
2022-07-21,73.94999694824219,69.8499984741211,69.8499984741211,72.5,2012764.0,70.15601348876953
2022-07-22,74.30000305175781,69.8499984741211,74.30000305175781,70.1500015258789,4232061.0,67.88199615478516
2022-07-25,72.30000305175781,69.1500015258789,72.30000305175781,71.0,1214251.0,68.70451354980469
2022-07-26,72.8499984741211,65.28099822998047,72.8499984741211,65.80000305175781,4386946.0,63.67263412475586
2022-07-27,66.9000015258789,64.5,65.0,64.69999694824219,8075223.0,62.608192443847656
2022-07-28,66.44999694824219,63.849998474121094,66.44999694824219,64.30000305175781,3030962.0,62.22113037109375
2022-07-29,68.19999694824219,64.05000305175781,65.69999694824219,66.5999984741211,4983230.0,64.44676971435547
2022-08-01,68.75,66.25,67.75,68.4000015258789,1568668.0,66.1885757446289
2022-08-02,68.5,65.1500015258789,68.5,66.1500015258789,2747385.0,64.01132202148438
2022-08-03,68.0,65.30000305175781,66.0,66.5,3106165.0,64.3499984741211
2022-08-04,66.69999694824219,64.0999984741211,64.5999984741211,64.8499984741211,2022396.0,64.8499984741211
2022-08-05,66.0,63.29999923706055,66.0,63.900001525878906,1510987.0,63.900001525878906
2022-08-08,65.0,62.099998474121094,65.0,63.400001525878906,2072326.0,63.400001525878906
2022-08-09,64.05000305175781,60.650001525878906,63.0,62.650001525878906,3289228.0,62.650001525878906
2022-08-10,66.69999694824219,62.54399871826172,62.79999923706055,65.0,2450317.0,65.0
2022-08-11,66.3499984741211,64.3499984741211,65.1500015258789,64.55000305175781,1971287.0,64.55000305175781
2022-08-12,65.75,64.44999694824219,65.0,65.0999984741211,1070282.0,65.0999984741211
2022-08-15,66.25,63.400001525878906,63.400001525878906,66.25,1176037.0,66.25
2022-08-16,66.55000305175781,65.3499984741211,66.5,66.3499984741211,2228067.0,66.3499984741211
2022-08-17,67.1500015258789,64.75,65.25,65.8499984741211,1956349.0,65.8499984741211
2022-08-18,66.30000305175781,63.5,65.0,64.3499984741211,1856112.0,64.3499984741211
2022-08-19,64.5999984741211,63.599998474121094,64.0,64.0999984741211,1961056.0,64.0999984741211
2022-08-22,64.5,62.70000076293945,64.5,62.849998474121094,2692287.0,62.849998474121094
2022-08-23,62.95000076293945,59.70000076293945,62.150001525878906,60.5,1957575.0,60.5
2022-08-24,61.20000076293945,59.29999923706055,59.349998474121094,60.95000076293945,1247206.0,60.95000076293945
2022-08-25,62.70000076293945,58.45000076293945,61.79999923706055,58.900001525878906,2133237.0,58.900001525878906
2022-08-26,61.04999923706055,58.95000076293945,60.25,61.0,5039600.0,61.0
2022-08-30,63.849998474121094,60.54999923706055,61.20000076293945,63.5,3576305.0,63.5
2022-08-31,64.0,61.54999923706055,61.54999923706055,63.70000076293945,2433321.0,63.70000076293945
2022-09-01,63.150001525878906,60.29999923706055,62.0,62.0,3910872.0,62.0
2022-09-02,64.69999694824219,62.099998474121094,62.95000076293945,64.0999984741211,1695150.0,64.0999984741211
2022-09-05,65.5,61.25,65.5,63.29999923706055,1777625.0,63.29999923706055
2022-09-06,66.80000305175781,62.349998474121094,64.25,65.30000305175781,1686838.0,65.30000305175781
2022-09-07,65.9000015258789,64.01899719238281,65.3499984741211,65.6500015258789,1424214.0,65.6500015258789
2022-09-08,65.8499984741211,62.650001525878906,65.0,64.69999694824219,1389918.0,64.69999694824219
2022-09-09,67.0,65.57499694824219,66.0,66.5,1649254.0,66.5
2022-09-12,68.25,66.45099639892578,66.6500015258789,67.5999984741211,4645346.0,67.5999984741211
2022-09-13,68.19400024414062,65.94999694824219,65.94999694824219,66.0999984741211,1936236.0,66.0999984741211
2022-09-14,66.75,63.25,64.8499984741211,64.55000305175781,1527200.0,64.55000305175781
2022-09-15,64.8499984741211,61.150001525878906,63.099998474121094,62.75,3565039.0,62.75
2022-09-16,65.94999694824219,60.70000076293945,60.70000076293945,65.19999694824219,5083739.0,65.19999694824219
2022-09-20,65.9000015258789,62.349998474121094,65.55000305175781,63.29999923706055,2224110.0,63.29999923706055
2022-09-21,64.55000305175781,61.79999923706055,62.599998474121094,64.55000305175781,1406573.0,64.55000305175781
2022-09-22,64.79000091552734,62.0,62.70000076293945,63.45000076293945,1583166.0,63.45000076293945
2022-09-23,63.95000076293945,60.20000076293945,63.45000076293945,60.79999923706055,1737197.0,60.79999923706055
2022-09-26,61.29999923706055,56.237998962402344,60.20000076293945,58.0,3543089.0,58.0
2022-09-27,59.79999923706055,58.0,58.0,58.79999923706055,2912405.0,58.79999923706055
2022-09-28,60.099998474121094,56.04999923706055,57.599998474121094,59.400001525878906,2937239.0,59.400001525878906
2022-09-29,61.29999923706055,55.0,61.29999923706055,55.54999923706055,2711826.0,55.54999923706055
2022-09-30,57.46099853515625,55.25,56.20000076293945,56.650001525878906,2223233.0,56.650001525878906
2022-10-03,58.0,55.099998474121094,55.150001525878906,58.0,2632542.0,58.0
2022-10-04,64.9000015258789,58.150001525878906,58.150001525878906,63.95000076293945,3808584.0,63.95000076293945
2022-10-05,65.5999984741211,60.65999984741211,65.5999984741211,62.75,2240330.0,62.75
2022-10-06,65.69999694824219,60.900001525878906,60.900001525878906,65.0,2226530.0,65.0
2022-10-07,66.0,62.349998474121094,66.0,62.5,2127944.0,62.5
2022-10-10,63.54999923706055,59.400001525878906,63.5,60.099998474121094,1233166.0,60.099998474121094
2022-10-11,61.0,58.349998474121094,58.349998474121094,59.900001525878906,1107881.0,59.900001525878906
2022-10-12,61.04999923706055,58.20000076293945,60.5,58.20000076293945,2494966.0,58.20000076293945
2022-10-13,63.599998474121094,58.0,59.79999923706055,62.0,1956284.0,62.0
2022-10-14,65.05000305175781,61.54999923706055,63.349998474121094,61.54999923706055,3123752.0,61.54999923706055
2022-10-17,64.3499984741211,60.79999923706055,61.54999923706055,64.30000305175781,1940994.0,64.30000305175781
2022-10-18,66.93900299072266,63.5,64.30000305175781,65.6500015258789,1617009.0,65.6500015258789
2022-10-19,66.04299926757812,62.29999923706055,64.0,62.70000076293945,1006881.0,62.70000076293945
2022-10-20,64.02799987792969,61.599998474121094,61.599998474121094,63.150001525878906,1105415.0,63.150001525878906
2022-10-21,64.16999816894531,61.150001525878906,61.54999923706055,63.20000076293945,1256614.0,63.20000076293945
2022-10-24,65.33899688720703,61.900001525878906,61.900001525878906,63.400001525878906,1211280.0,63.400001525878906
2022-10-25,64.94999694824219,61.58000183105469,64.75,64.94999694824219,1071849.0,64.94999694824219
2022-10-26,67.5,64.30000305175781,64.30000305175781,66.5999984741211,1840658.0,66.5999984741211
2022-10-27,68.44999694824219,65.4000015258789,65.8499984741211,66.8499984741211,1491527.0,66.8499984741211
2022-10-28,66.5,64.69999694824219,65.4000015258789,65.0,1011632.0,65.0
2022-10-31,66.75,64.4000015258789,66.6500015258789,65.19999694824219,1506121.0,65.19999694824219
