Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-08,301.79998779296875,278.3999938964844,301.79998779296875,285.20001220703125,1062276,285.20001220703125,282.79998779296875,301.8999938964844,,,239.0
2021-12-09,291.79998779296875,277.0,291.79998779296875,284.0,775720,284.0,282.79998779296875,301.8999938964844,,,243.0
2021-12-10,283.79998779296875,272.7200012207031,282.0,273.3999938964844,771322,273.3999938964844,282.79998779296875,301.8999938964844,,,262.79998779296875
2021-12-13,273.9599914550781,255.8000030517578,265.0,256.0,788897,256.0,278.7999954223633,297.9000015258789,,,235.0
2021-12-14,269.20001220703125,253.60000610351562,265.0,264.0,1357004,264.0,277.6999969482422,296.8000030517578,,,220.8000030517578
2021-12-15,276.20001220703125,259.20001220703125,276.20001220703125,260.0,1246701,260.0,277.6999969482422,290.0,,,223.0
2021-12-16,273.0,262.79998779296875,273.0,264.3999938964844,715580,264.3999938964844,277.6999969482422,290.0,,,223.1999969482422
2021-12-17,276.6000061035156,262.6000061035156,262.6000061035156,272.6000061035156,1548771,272.6000061035156,277.6999969482422,283.90000915527344,,,216.1999969482422
2021-12-20,273.20001220703125,262.79998779296875,262.79998779296875,272.0,648624,272.0,277.6999969482422,282.27099609375,,,211.8000030517578
2021-12-21,276.0,270.20001220703125,276.0,272.20001220703125,691459,272.20001220703125,272.6999969482422,282.27099609375,,,224.0
2021-12-22,278.0,268.3999938964844,268.3999938964844,275.0,1704061,275.0,268.6999969482422,282.0,,,233.39999389648438
2021-12-23,279.79998779296875,274.0,277.0,276.3999938964844,1433153,276.3999938964844,266.6999969482422,279.8000030517578,,,229.39999389648438
2021-12-24,277.6000061035156,265.6780090332031,270.79998779296875,276.0,125429,276.0,266.6999969482422,277.6999969482422,,,230.8000030517578
2021-12-29,283.6000061035156,270.0,280.0,273.20001220703125,1002356,273.20001220703125,271.40000915527344,277.6999969482422,,,231.0
2021-12-30,285.0,273.3999938964844,285.0,277.20001220703125,503484,277.20001220703125,273.8000030517578,277.6999969482422,,,228.0
2021-12-31,283.54998779296875,274.6000061035156,274.6000061035156,279.0,375373,279.0,273.8000030517578,277.6999969482422,,,229.1999969482422
2022-01-04,288.4200134277344,277.79998779296875,284.79998779296875,279.79998779296875,1409158,279.79998779296875,275.61000061035156,277.6999969482422,,,237.60000610351562
2022-01-05,292.3999938964844,276.3999938964844,292.3999938964844,279.0,1085572,279.0,279.03900146484375,277.6999969482422,,,241.8000030517578
2022-01-06,278.0,268.0,275.20001220703125,270.20001220703125,456749,270.20001220703125,279.03900146484375,277.6999969482422,,,237.0
2022-01-07,283.6000061035156,264.0,283.6000061035156,268.20001220703125,593894,268.20001220703125,278.1999969482422,277.6999969482422,,,230.0
2022-01-10,280.79998779296875,261.0,280.79998779296875,265.0,705773,265.0,276.6999969482422,277.6999969482422,,,238.1999969482422
2022-01-11,269.0,261.6000061035156,265.0,262.0,585821,262.0,276.6999969482422,277.6999969482422,,,238.39999389648438
2022-01-12,265.20001220703125,255.60000610351562,259.0,255.8000030517578,532678,255.8000030517578,274.0,277.6999969482422,,,225.0
2022-01-13,257.79998779296875,251.60000610351562,255.0,253.39999389648438,571308,253.39999389648438,272.0,276.6999969482422,,,217.8000030517578
2022-01-14,256.32000732421875,242.0,251.0,242.1999969482422,793234,242.1999969482422,267.1999969482422,271.8999938964844,290.7999954223633,,207.60000610351562
2022-01-17,246.1999969482422,231.0,231.0,243.0,647934,243.0,261.6999969482422,266.3999938964844,291.2999954223633,,207.1999969482422
2022-01-18,243.39999389648438,231.8000030517578,231.8000030517578,239.0,1253172,239.0,257.3000030517578,261.6999969482422,292.34999084472656,,204.8000030517578
2022-01-19,247.0,230.8000030517578,230.8000030517578,243.0,37437612,243.0,257.2000045776367,261.5999984741211,292.34999084472656,,199.3000030517578
2022-01-20,264.79998779296875,232.1999969482422,232.1999969482422,262.79998779296875,972565,262.79998779296875,255.79999542236328,261.5999984741211,292.34999084472656,,201.39999389648438
2022-01-21,259.6000061035156,230.0,257.0,235.0,2588896,235.0,249.5,261.1999969482422,288.3499984741211,,203.60000610351562
2022-01-24,237.39999389648438,215.39999389648438,237.39999389648438,220.8000030517578,1574529,220.8000030517578,240.3000030517578,253.89999389648438,287.25,,184.3000030517578
2022-01-25,232.8000030517578,214.60000610351562,214.60000610351562,223.0,833968,223.0,239.6999969482422,253.5,283.8499984741211,,192.10000610351562
2022-01-26,231.60000610351562,220.60000610351562,230.0,223.1999969482422,1289590,223.1999969482422,239.6999969482422,253.5,283.8499984741211,,176.39999389648438
2022-01-27,221.39999389648438,209.8000030517578,211.8000030517578,216.1999969482422,811950,216.1999969482422,237.29999542236328,251.0999984741211,280.8000030517578,,164.1999969482422
2022-01-28,215.39999389648438,202.0,206.0,211.8000030517578,1592581,211.8000030517578,233.39999389648438,247.1999969482422,279.9854965209961,,159.60000610351562
2022-01-31,224.0,204.1999969482422,204.1999969482422,224.0,861361,224.0,233.39999389648438,247.1999969482422,277.4854965209961,,159.0
2022-02-01,234.39999389648438,224.60000610351562,225.0,233.39999389648438,653113,233.39999389648438,233.39999389648438,247.1999969482422,275.3499984741211,,182.89999389648438
2022-02-02,242.1999969482422,228.39999389648438,242.1999969482422,229.39999389648438,642379,229.39999389648438,230.8000030517578,247.1999969482422,273.25,,185.5
2022-02-03,237.39999389648438,228.63999938964844,234.60000610351562,230.8000030517578,965093,230.8000030517578,222.0999984741211,247.1999969482422,272.1999969482422,,184.6999969482422
2022-02-04,232.60000610351562,225.60000610351562,231.60000610351562,231.0,446676,231.0,222.0999984741211,247.1999969482422,274.5500030517578,,194.89999389648438
2022-02-07,233.8000030517578,220.1999969482422,220.1999969482422,228.0,574901,228.0,222.0999984741211,247.1999969482422,275.75,,199.8000030517578
2022-02-08,233.0,222.1999969482422,229.60000610351562,229.1999969482422,605685,229.1999969482422,222.0999984741211,247.1999969482422,275.75,,199.39999389648438
2022-02-09,240.0,233.0,238.39999389648438,237.60000610351562,1340634,237.60000610351562,222.0999984741211,247.1999969482422,276.6549987792969,,213.60000610351562
2022-02-10,242.39999389648438,234.8000030517578,240.0,241.8000030517578,892911,241.8000030517578,223.29999542236328,242.8000030517578,278.36949920654297,,212.39999389648438
2022-02-11,245.0,231.8000030517578,245.0,237.0,424622,237.0,232.5999984741211,242.8000030517578,278.36949920654297,,202.39999389648438
2022-02-14,234.8000030517578,222.8000030517578,234.8000030517578,230.0,590422,230.0,232.5999984741211,241.39999389648438,277.9499969482422,,204.60000610351562
2022-02-15,241.60000610351562,227.0,230.0,238.1999969482422,3063129,238.1999969482422,232.5999984741211,235.5,277.1999969482422,,199.5
2022-02-16,245.39999389648438,235.0,238.1999969482422,238.39999389648438,688189,238.39999389648438,232.79999542236328,233.60000610351562,277.1999969482422,,197.5
2022-02-17,240.1999969482422,224.60000610351562,238.60000610351562,225.0,767343,225.0,232.79999542236328,233.39999389648438,275.8499984741211,,199.0
2022-02-18,237.1999969482422,216.8000030517578,237.1999969482422,217.8000030517578,964254,217.8000030517578,231.0999984741211,233.39999389648438,274.3499984741211,,195.0
2022-02-21,221.0,207.39999389648438,211.0,207.60000610351562,733057,207.60000610351562,226.39999389648438,233.39999389648438,269.5499954223633,291.0,214.39999389648438
2022-02-22,212.0,199.60000610351562,201.8000030517578,207.1999969482422,1222542,207.1999969482422,222.5,232.1999969482422,264.0499954223633,285.5,198.1999969482422
2022-02-23,212.60000610351562,200.60000610351562,207.60000610351562,204.8000030517578,796488,204.8000030517578,222.5,232.1999969482422,259.5,285.5,250.0
2022-02-24,202.12899780273438,189.10000610351562,195.10000610351562,199.3000030517578,674887,199.3000030517578,217.25,226.9499969482422,259.4000015258789,285.4000015258789,257.1000061035156
2022-02-25,202.77499389648438,191.1999969482422,191.1999969482422,201.39999389648438,1050726,201.39999389648438,217.25,224.35000610351562,258.6999969482422,285.4000015258789,273.0
2022-02-28,203.8000030517578,193.0,193.0,203.60000610351562,1812812,203.60000610351562,217.25,217.25,255.3499984741211,285.0,282.1000061035156
2022-03-01,203.0,183.0,195.0,184.3000030517578,951971,184.3000030517578,211.5999984741211,214.1999969482422,247.0999984741211,277.6999969482422,277.70001220703125
2022-03-02,196.10000610351562,180.3000030517578,180.3000030517578,192.10000610351562,1021675,192.10000610351562,208.75,212.8499984741211,246.5999984741211,270.5,279.1000061035156
2022-03-03,194.39999389648438,172.5,182.0,176.39999389648438,3283393,176.39999389648438,196.75,208.9499969482422,246.5999984741211,270.5,281.0
2022-03-04,178.60000610351562,163.8000030517578,174.60000610351562,164.1999969482422,1227040,164.1999969482422,188.20000457763672,204.5999984741211,244.1999969482422,262.00000762939453,277.70001220703125
2022-03-07,167.1999969482422,147.3699951171875,156.8000030517578,159.60000610351562,1839973,159.60000610351562,179.98500061035156,196.38499450683594,240.29999542236328,256.4709930419922,281.70001220703125
2022-03-08,165.3000030517578,155.89999389648438,165.3000030517578,159.0,939596,159.0,175.58499908447266,196.38499450683594,240.29999542236328,256.4709930419922,280.0
2022-03-09,182.89999389648438,162.89999389648438,162.89999389648438,182.89999389648438,1431235,182.89999389648438,175.58499908447266,196.38499450683594,240.29999542236328,256.1999969482422,284.6000061035156
2022-03-10,189.5,180.6999969482422,185.89999389648438,185.5,2772131,185.5,175.58499908447266,196.38499450683594,239.0,254.0,277.1000061035156
2022-03-11,193.60000610351562,180.3000030517578,181.8000030517578,184.6999969482422,1450682,184.6999969482422,175.18499755859375,196.38499450683594,234.64999771118164,251.89999389648438,286.3999938964844
2022-03-14,194.89999389648438,184.0,189.0,194.89999389648438,1380082,194.89999389648438,171.73500061035156,196.38499450683594,234.64999771118164,251.89999389648438,289.20001220703125
2022-03-15,202.0,189.8000030517578,192.1999969482422,199.8000030517578,1418903,199.8000030517578,174.68499755859375,196.38499450683594,234.64999771118164,251.89999389648438,280.1000061035156
2022-03-16,209.60000610351562,197.0,209.0,199.39999389648438,4320765,199.39999389648438,178.48500061035156,196.38499450683594,234.64999771118164,251.89999389648438,281.6000061035156
2022-03-17,214.39999389648438,205.8000030517578,205.8000030517578,213.60000610351562,2493066,213.60000610351562,180.88499450683594,196.38499450683594,234.64999771118164,251.89999389648438,280.0
2022-03-18,215.8000030517578,200.39999389648438,208.0,212.39999389648438,3017010,212.39999389648438,185.8499984741211,196.38499450683594,233.04999923706055,251.89999389648438,280.0
2022-03-21,213.8000030517578,200.60000610351562,211.39999389648438,202.39999389648438,1344629,202.39999389648438,189.3499984741211,196.38499450683594,237.70000076293945,251.89999389648438,282.79998779296875
2022-03-22,210.83799743652344,200.8000030517578,205.60000610351562,204.60000610351562,1728262,204.60000610351562,198.0500030517578,196.38499450683594,236.99999618530273,251.89999389648438,283.6000061035156
2022-03-23,207.0,198.6999969482422,201.0,199.5,1444615,199.5,198.0500030517578,196.38499450683594,234.04999923706055,251.89999389648438,280.79998779296875
2022-03-24,200.0,192.5,193.0,197.5,416228,197.5,199.9000015258789,193.78499603271484,233.20000076293945,251.89999389648438,277.8999938964844
2022-03-25,203.1999969482422,196.6999969482422,197.6999969482422,199.0,396745,199.0,202.8000030517578,192.28499603271484,233.09999465942383,251.89999389648438,303.70001220703125
2022-03-28,202.10000610351562,193.60000610351562,197.8000030517578,195.0,541858,195.0,204.1500015258789,184.18499755859375,232.24999618530273,251.89999389648438,311.8999938964844
2022-03-29,214.39999389648438,197.0,197.0,214.39999389648438,899751,214.39999389648438,204.1500015258789,181.58499908447266,229.89999389648438,251.89999389648438,290.3999938964844
2022-03-30,219.1999969482422,188.89999389648438,219.1999969482422,198.1999969482422,1072497,198.1999969482422,204.04999542236328,183.28499603271484,227.3499984741211,250.6999969482422,284.29998779296875
2022-03-31,258.20001220703125,220.0,225.0,250.0,5481848,250.0,223.5500030517578,202.78500366210938,227.3499984741211,246.0,290.1000061035156
2022-04-01,257.5,248.5,256.0,257.1000061035156,2447421,257.1000061035156,223.5500030517578,202.78500366210938,222.0999984741211,240.75,298.79998779296875
2022-04-04,273.0,256.3999938964844,265.0,273.0,1293018,273.0,230.9499969482422,210.18499755859375,220.8000030517578,240.75,302.79998779296875
2022-04-05,283.79998779296875,268.20001220703125,280.0,282.1000061035156,1276863,282.1000061035156,236.34999084472656,215.58499145507812,217.25,240.75,288.70001220703125
2022-04-06,284.0,267.3999938964844,284.0,277.70001220703125,1746557,277.70001220703125,236.4499969482422,215.68499755859375,212.89999771118164,237.6999969482422,291.70001220703125
2022-04-07,288.29998779296875,266.29998779296875,266.29998779296875,279.1000061035156,3607549,279.1000061035156,238.59999084472656,217.83499145507812,210.79999923706055,236.3499984741211,291.29998779296875
2022-04-08,287.70001220703125,277.3999938964844,280.0,281.0,847527,281.0,238.59999084472656,217.83499145507812,202.8499984741211,232.4499969482422,287.8999938964844
2022-04-11,282.1000061035156,267.70001220703125,267.70001220703125,277.70001220703125,589198,277.70001220703125,238.59999084472656,217.83499145507812,196.4000015258789,228.0999984741211,293.79998779296875
2022-04-12,291.5,270.6000061035156,282.0,281.70001220703125,968871,281.70001220703125,255.75,223.6999969482422,188.18499755859375,219.88499450683594,299.70001220703125
2022-04-13,286.79998779296875,271.9280090332031,283.6000061035156,280.0,691085,280.0,270.0,227.1999969482422,185.9849967956543,219.88499450683594,295.3999938964844
2022-04-14,288.552001953125,276.1000061035156,277.5,284.6000061035156,588320,284.6000061035156,273.9499969482422,235.9000015258789,185.9849967956543,219.88499450683594,306.0
2022-04-19,289.29998779296875,275.0,289.29998779296875,277.1000061035156,728465,277.1000061035156,278.8999938964844,235.9000015258789,185.9849967956543,219.88499450683594,324.1000061035156
2022-04-20,290.29998779296875,278.0,280.8999938964844,286.3999938964844,801941,286.3999938964844,278.8999938964844,237.75,185.78499603271484,219.88499450683594,321.6000061035156
2022-04-21,303.20001220703125,270.29998779296875,273.0,289.20001220703125,1132050,289.20001220703125,284.75,246.0500030517578,184.05999755859375,219.88499450683594,328.29998779296875
2022-04-22,294.20001220703125,279.6000061035156,281.29998779296875,280.1000061035156,671036,280.1000061035156,285.45001220703125,246.0500030517578,185.53499603271484,219.88499450683594,318.70001220703125
2022-04-25,283.8999938964844,269.3999938964844,274.29998779296875,281.6000061035156,532475,281.6000061035156,285.45001220703125,246.0500030517578,187.43499755859375,219.88499450683594,321.29998779296875
2022-04-26,284.5,277.29998779296875,283.5,280.0,1874373,280.0,286.3000030517578,246.0500030517578,188.63499450683594,219.88499450683594,320.5
2022-04-27,285.0,273.1000061035156,285.0,280.0,2324845,280.0,286.3000030517578,246.0500030517578,191.11749649047852,215.48500061035156,316.70001220703125
2022-04-28,284.0,278.6000061035156,283.20001220703125,282.79998779296875,462903,282.79998779296875,286.3000030517578,246.0500030517578,192.86749649047852,215.48500061035156,310.6000061035156
2022-04-29,286.70001220703125,276.1000061035156,285.0,283.6000061035156,547125,283.6000061035156,286.3000030517578,246.0500030517578,197.21749877929688,214.08499145507812,307.0
2022-05-03,285.6000061035156,274.0,274.0,280.79998779296875,477501,280.79998779296875,286.3000030517578,246.0500030517578,197.21749877929688,208.18499755859375,296.5
2022-05-04,287.0,277.3999938964844,281.0,277.8999938964844,683896,277.8999938964844,286.3000030517578,246.0500030517578,196.84249877929688,206.28500366210938,282.70001220703125
2022-05-05,320.0,283.6000061035156,286.0,303.70001220703125,1502552,303.70001220703125,294.6999969482422,254.4499969482422,197.54249954223633,206.08499145507812,2.8510000705718994
2022-05-06,324.3999938964844,296.29998779296875,316.20001220703125,311.8999938964844,958398,311.8999938964844,296.8999938964844,256.6499938964844,194.16749954223633,206.08499145507812,297.5
2022-05-09,324.0,289.3999938964844,324.0,290.3999938964844,9198655,290.3999938964844,298.75,256.6499938964844,192.86750030517578,206.08499145507812,290.70001220703125
2022-05-10,298.0,283.3999938964844,291.79998779296875,284.29998779296875,871491,284.29998779296875,298.75,272.1999969482422,193.66749572753906,206.08499145507812,296.20001220703125
2022-05-11,303.6000061035156,282.70001220703125,291.5,290.1000061035156,1559745,290.1000061035156,299.1999969482422,286.4499969482422,213.1675033569336,206.08499145507812,309.70001220703125
2022-05-12,304.0,283.20001220703125,286.5,298.79998779296875,911482,298.79998779296875,299.1999969482422,290.3999938964844,213.1675033569336,206.08499145507812,303.0
2022-05-13,306.6000061035156,299.6000061035156,304.8999938964844,302.79998779296875,923514,302.79998779296875,299.1999969482422,295.34999084472656,220.56749725341797,210.18499755859375,316.70001220703125
2022-05-16,309.8999938964844,288.3999938964844,302.1000061035156,288.70001220703125,674285,288.70001220703125,300.8999938964844,295.34999084472656,225.96749114990234,215.58499145507812,284.6000061035156
2022-05-17,301.0,279.29998779296875,291.3999938964844,291.70001220703125,375877,291.70001220703125,301.84999084472656,295.34999084472656,226.06749725341797,215.68499755859375,295.6000061035156
2022-05-18,310.20001220703125,290.3290100097656,294.20001220703125,291.29998779296875,307533,291.29998779296875,301.84999084472656,296.0500030517578,228.21749114990234,217.83499145507812,295.8999938964844
2022-05-19,293.0,279.29998779296875,279.29998779296875,287.8999938964844,1717329,287.8999938964844,301.6499938964844,296.0500030517578,228.21749114990234,217.83499145507812,298.5
2022-05-20,298.79998779296875,289.5,296.0,293.79998779296875,478822,293.79998779296875,294.75,296.8999938964844,228.21749114990234,217.83499145507812,293.29998779296875
2022-05-23,304.79998779296875,279.6000061035156,279.6000061035156,299.70001220703125,1333458,299.70001220703125,294.75,296.8999938964844,239.7249984741211,219.43499755859375,288.0
2022-05-24,303.70001220703125,291.8999938964844,303.70001220703125,295.3999938964844,883274,295.3999938964844,294.75,296.8999938964844,248.5999984741211,219.43499755859375,291.70001220703125
2022-05-25,310.1000061035156,297.20001220703125,305.0,306.0,1001589,306.0,294.75,296.8999938964844,254.92499923706055,219.43499755859375,293.0
2022-05-26,325.70001220703125,300.79998779296875,311.6000061035156,324.1000061035156,1635761,324.1000061035156,302.5,297.5500030517578,257.39999771118164,219.43499755859375,281.8999938964844
2022-05-27,328.3999938964844,315.6000061035156,316.6000061035156,321.6000061035156,718822,321.6000061035156,303.84999084472656,298.8999938964844,258.3249969482422,219.43499755859375,340.0
2022-05-30,333.6000061035156,321.0429992675781,326.0,328.29998779296875,589693,328.29998779296875,306.4499969482422,301.5,265.4000015258789,225.28500366210938,342.3999938964844
2022-05-31,333.3999938964844,314.6000061035156,333.3999938964844,318.70001220703125,799079,318.70001220703125,306.4499969482422,301.5,265.75000762939453,225.28500366210938,352.29998779296875
2022-06-01,329.29998779296875,314.6000061035156,314.6000061035156,321.29998779296875,962120,321.29998779296875,306.6000061035156,303.3500061035156,265.75000762939453,225.28500366210938,362.3999938964844
2022-06-06,329.29998779296875,319.3999938964844,325.0,320.5,334182,320.5,306.6000061035156,303.3500061035156,266.1750030517578,225.28500366210938,355.0
2022-06-07,322.20001220703125,307.79998779296875,311.20001220703125,316.70001220703125,269379,316.70001220703125,312.75,303.8000030517578,266.1750030517578,225.28500366210938,365.8999938964844
2022-06-08,317.5,309.1000061035156,313.3999938964844,310.6000061035156,753479,310.6000061035156,315.40000915527344,303.8000030517578,266.1750030517578,225.28500366210938,364.70001220703125
2022-06-09,316.1000061035156,303.70001220703125,307.79998779296875,307.0,1473031,307.0,317.1999969482422,303.8000030517578,266.1750030517578,225.28500366210938,373.20001220703125
2022-06-10,308.79998779296875,294.3999938964844,306.6000061035156,296.5,600430,296.5,314.0,305.5,266.1750030517578,225.28500366210938,383.1000061035156
2022-06-13,310.70001220703125,282.3999938964844,310.70001220703125,282.70001220703125,507585,282.70001220703125,308.0,306.4499969482422,266.1750030517578,225.28500366210938,374.70001220703125
2022-06-14,2.880000114440918,2.7330000400543213,2.8450000286102295,2.8510000705718994,1657785,2.8510000705718994,168.06649696826935,168.16650307178497,274.5749969482422,233.68499755859375,381.1000061035156
2022-06-15,298.8999938964844,287.3999938964844,298.20001220703125,297.5,994441,297.5,166.01649391651154,168.16650307178497,276.7749938964844,235.88499450683594,371.0
2022-06-16,298.8999938964844,289.5,296.1000061035156,290.70001220703125,1916284,290.70001220703125,166.01649391651154,168.16650307178497,277.6999969482422,235.88499450683594,371.29998779296875
2022-06-17,305.29998779296875,283.3999938964844,303.29998779296875,296.20001220703125,2430623,296.20001220703125,162.46650612354279,168.16650307178497,285.4749984741211,235.88499450683594,366.29998779296875
2022-06-20,313.3999938964844,283.7749938964844,289.3999938964844,309.70001220703125,824280,309.70001220703125,160.11650002002716,168.16650307178497,292.8249969482422,235.88499450683594,370.0
2022-06-21,315.20001220703125,300.79998779296875,309.8999938964844,303.0,623883,303.0,159.41650307178497,168.16650307178497,294.7999954223633,235.88499450683594,368.79998779296875
2022-06-22,328.70001220703125,289.0,289.0,316.70001220703125,1498271,316.70001220703125,165.71650612354279,168.16650307178497,297.2749938964844,235.88499450683594,381.70001220703125
2022-06-23,314.0,277.64599609375,305.5,284.6000061035156,1723262,284.6000061035156,165.71650612354279,168.16650307178497,298.12499237060547,235.88499450683594,396.20001220703125
2022-06-24,296.79998779296875,276.0,276.0,295.6000061035156,643830,295.6000061035156,165.71650612354279,168.16650307178497,298.59999084472656,235.88499450683594,402.3999938964844
2022-06-27,304.8999938964844,294.0,294.0,295.8999938964844,456057,295.8999938964844,302.3500061035156,168.16650307178497,298.9499969482422,235.88499450683594,408.0
2022-06-28,303.70001220703125,292.8999938964844,301.6000061035156,298.5,1155847,298.5,302.3500061035156,168.16650307178497,298.8499984741211,235.88499450683594,401.3999938964844
2022-06-29,299.0,288.0,288.0,293.29998779296875,346614,293.29998779296875,302.3500061035156,168.16650307178497,295.8249969482422,235.88499450683594,409.0
2022-06-30,293.79998779296875,281.3999938964844,290.6000061035156,288.0,1058850,288.0,302.3500061035156,168.16650307178497,295.8249969482422,240.14999389648438,392.3999938964844
2022-07-01,292.3999938964844,282.4840087890625,284.0,291.70001220703125,330404,291.70001220703125,302.3500061035156,168.16650307178497,295.8249969482422,243.64999389648438,391.0
2022-07-04,300.3999938964844,285.0,285.0,293.0,457416,293.0,302.3500061035156,168.16650307178497,295.8249969482422,252.3499984741211,371.29998779296875
2022-07-05,297.4739990234375,280.0,285.0,281.8999938964844,1238530,281.8999938964844,295.0,168.16650307178497,300.0250015258789,253.00000762939453,370.0
2022-07-06,361.79998779296875,305.79998779296875,310.0,340.0,7762538,340.0,318.8999938964844,182.26649391651154,301.37499237060547,256.1999969482422,370.1000061035156
2022-07-07,358.3999938964844,340.79998779296875,345.79998779296875,342.3999938964844,2095414,342.3999938964844,320.8999938964844,182.26649391651154,303.9749984741211,261.25,379.1000061035156
2022-07-08,356.6000061035156,339.1000061035156,356.6000061035156,352.29998779296875,1927267,352.29998779296875,320.8999938964844,182.26649391651154,303.9749984741211,261.25,373.8999938964844
2022-07-11,366.5,335.6000061035156,335.6000061035156,362.3999938964844,1039379,362.3999938964844,323.25,184.61650002002716,304.9750061035156,261.25,365.0
2022-07-12,367.70001220703125,353.8659973144531,363.0,355.0,672966,355.0,323.8500061035156,185.21650612354279,304.9750061035156,261.25,362.0
2022-07-13,387.80999755859375,360.3999938964844,366.79998779296875,365.8999938964844,1326131,365.8999938964844,333.9049987792969,195.27149879932404,308.2750015258789,261.25,361.29998779296875
2022-07-14,381.79998779296875,361.1000061035156,381.79998779296875,364.70001220703125,963701,364.70001220703125,333.9049987792969,195.27149879932404,309.6000061035156,261.25,358.3999938964844
2022-07-15,375.6000061035156,361.70001220703125,370.8999938964844,373.20001220703125,1739644,373.20001220703125,333.9049987792969,195.27149879932404,310.5,261.25,351.79998779296875
2022-07-18,389.20001220703125,373.1000061035156,389.20001220703125,383.1000061035156,1300358,383.1000061035156,347.5,195.96650612354279,309.75,261.25,350.8999938964844
2022-07-19,383.8999938964844,365.0,365.0,374.70001220703125,1837948,374.70001220703125,362.40000915527344,195.96650612354279,307.2249984741211,261.25,340.20001220703125
2022-07-20,387.70001220703125,373.1000061035156,375.5,381.1000061035156,1727639,381.1000061035156,362.40000915527344,332.6000061035156,168.11650002002716,168.16650307178497,340.29998779296875
2022-07-21,386.6000061035156,368.1000061035156,371.5,371.0,854146,371.0,362.40000915527344,332.6000061035156,167.09149849414825,168.16650307178497,333.29998779296875
2022-07-22,376.3999938964844,366.20001220703125,371.70001220703125,371.29998779296875,690356,371.29998779296875,371.5330047607422,332.6000061035156,167.09149849414825,168.16650307178497,339.0
