Date,High,Low,Open,Close,Volume,Adj Close
2022-02-23,314.0,301.3999938964844,301.3999938964844,308.20001220703125,823712.0,305.18310546875
2022-02-24,305.6000061035156,297.3689880371094,305.20001220703125,298.20001220703125,752277.0,295.281005859375
2022-02-25,309.0,299.0,307.79998779296875,307.3999938964844,854010.0,304.39093017578125
2022-02-28,315.79998779296875,301.6000061035156,315.79998779296875,309.0,613984.0,305.97528076171875
2022-03-01,317.0,299.3999938964844,317.0,300.0,462702.0,297.0633850097656
2022-03-02,310.3999938964844,292.79998779296875,310.3999938964844,305.20001220703125,275908.0,302.2124938964844
2022-03-03,305.79998779296875,293.20001220703125,300.0,293.79998779296875,678204.0,290.9240417480469
2022-03-04,303.3999938964844,283.6000061035156,303.3999938964844,291.3999938964844,1762288.0,288.54754638671875
2022-03-07,299.79998779296875,275.20001220703125,299.79998779296875,289.79998779296875,947205.0,286.96319580078125
2022-03-08,291.3999938964844,285.3999938964844,286.20001220703125,285.3999938964844,828462.0,282.6062927246094
2022-03-09,300.3999938964844,278.79998779296875,278.79998779296875,300.3999938964844,432255.0,297.4594421386719
2022-03-10,309.20001220703125,296.3999938964844,309.20001220703125,300.3999938964844,537674.0,297.4594421386719
2022-03-11,311.6000061035156,302.79998779296875,302.79998779296875,305.20001220703125,306308.0,302.2124938964844
2022-03-14,315.6000061035156,295.6000061035156,295.6000061035156,313.0,278591.0,309.9361267089844
2022-03-15,320.0,304.0,320.0,305.20001220703125,299934.0,302.2124938964844
2022-03-16,319.20001220703125,300.0,300.0,317.0,1149166.0,313.89697265625
2022-03-17,322.0,316.6000061035156,322.0,319.79998779296875,322587.0,316.6695556640625
2022-03-18,321.6000061035156,314.0,318.3999938964844,321.6000061035156,1089406.0,318.4519348144531
2022-03-21,321.0,298.6000061035156,317.0,303.6000061035156,419884.0,300.6281433105469
2022-03-22,309.79998779296875,295.3999938964844,303.20001220703125,299.79998779296875,985779.0,296.8653259277344
2022-03-23,302.0,290.6000061035156,290.6000061035156,300.20001220703125,893463.0,297.2614440917969
2022-03-24,302.6000061035156,294.6000061035156,300.0,298.6000061035156,374297.0,295.6770935058594
2022-03-25,301.6000061035156,291.20001220703125,291.20001220703125,295.20001220703125,514062.0,292.31036376953125
2022-03-28,300.0,285.79998779296875,285.79998779296875,293.6000061035156,268616.0,290.7260437011719
2022-03-29,301.3999938964844,291.79998779296875,291.79998779296875,300.6000061035156,637568.0,297.6575012207031
2022-03-30,301.79998779296875,292.79998779296875,301.79998779296875,294.20001220703125,386440.0,291.3201599121094
2022-03-31,304.79998779296875,295.20001220703125,299.20001220703125,304.0,556108.0,301.02423095703125
2022-04-01,309.20001220703125,303.20001220703125,304.6000061035156,307.20001220703125,793890.0,304.1929016113281
2022-04-04,316.0,303.6000061035156,307.0,310.0,571937.0,306.9654846191406
2022-04-05,318.0,307.0,317.3999938964844,314.6000061035156,631681.0,311.5204772949219
2022-04-06,314.79998779296875,298.2449951171875,307.3999938964844,303.6000061035156,1050066.0,300.6281433105469
2022-04-07,317.6000061035156,304.20001220703125,313.0,313.20001220703125,460464.0,310.1341857910156
2022-04-08,322.79998779296875,310.79998779296875,322.79998779296875,322.20001220703125,590207.0,319.04608154296875
2022-04-11,320.9880065917969,307.20001220703125,320.20001220703125,308.79998779296875,686305.0,305.7772216796875
2022-04-12,316.3999938964844,301.0,316.3999938964844,304.79998779296875,474530.0,301.8163757324219
2022-04-13,313.79998779296875,297.3999938964844,312.6000061035156,299.0,192431.0,296.0731506347656
2022-04-14,301.79998779296875,294.5010070800781,299.79998779296875,296.0,313475.0,293.1025390625
2022-04-19,292.7030029296875,283.20001220703125,291.3999938964844,285.0,594108.0,282.210205078125
2022-04-20,291.79998779296875,280.7919921875,281.3999938964844,291.0,903004.0,288.1514587402344
2022-04-21,294.0,275.5459899902344,283.0,284.20001220703125,704248.0,281.4180603027344
2022-04-22,284.3999938964844,273.3999938964844,275.0,273.6000061035156,762224.0,270.92181396484375
2022-04-25,270.79998779296875,263.0,270.79998779296875,266.20001220703125,542389.0,263.59423828125
2022-04-26,267.34600830078125,255.0,266.20001220703125,255.60000610351562,1038335.0,253.09800720214844
2022-04-27,256.6000061035156,250.60000610351562,255.0,250.60000610351562,542088.0,248.14694213867188
2022-04-28,255.0,248.1999969482422,252.0,250.0,656110.0,247.5528106689453
2022-04-29,258.6000061035156,248.0,258.6000061035156,249.60000610351562,1144299.0,247.15673828125
2022-05-03,258.20001220703125,244.55999755859375,258.20001220703125,246.1999969482422,702157.0,243.79000854492188
2022-05-04,252.1999969482422,242.8000030517578,244.0,251.39999389648438,1322324.0,248.93910217285156
2022-05-05,261.3999938964844,253.8000030517578,255.39999389648438,254.60000610351562,995887.0,252.1077880859375
2022-05-06,263.6000061035156,243.8000030517578,254.60000610351562,249.60000610351562,1822959.0,247.15673828125
2022-05-09,256.3999938964844,246.1999969482422,248.39999389648438,253.60000610351562,1751828.0,251.11758422851562
2022-05-10,260.0,252.39999389648438,252.39999389648438,257.0,426865.0,254.48428344726562
2022-05-11,261.2330017089844,246.39999389648438,246.39999389648438,259.3999938964844,653442.0,256.86077880859375
2022-05-12,259.6000061035156,250.60000610351562,259.6000061035156,258.0,490492.0,255.47450256347656
2022-05-13,266.20001220703125,258.8999938964844,263.0,266.0,602137.0,263.39617919921875
2022-05-16,267.6000061035156,261.79998779296875,267.6000061035156,266.6000061035156,609154.0,263.9903259277344
2022-05-17,273.3999938964844,266.6000061035156,267.79998779296875,270.0,1485070.0,267.3570251464844
2022-05-18,277.6000061035156,266.6000061035156,272.79998779296875,267.3999938964844,2333123.0,264.782470703125
2022-05-19,264.6000061035156,249.60000610351562,258.6000061035156,257.79998779296875,1120115.0,255.2764434814453
2022-05-20,264.3999938964844,257.79998779296875,260.79998779296875,264.3999938964844,609410.0,261.8118591308594
2022-05-23,274.0,264.0,274.0,269.6000061035156,1545653.0,266.9609680175781
2022-05-24,268.8190002441406,257.3999938964844,266.0,257.3999938964844,3136776.0,254.88037109375
2022-05-25,261.0,246.05599975585938,251.8000030517578,255.1999969482422,1645398.0,252.701904296875
2022-05-26,279.20001220703125,255.0,263.79998779296875,275.3999938964844,1300099.0,272.70416259765625
2022-05-27,289.0,266.6000061035156,287.79998779296875,271.0,980252.0,268.3472595214844
2022-05-30,285.0,274.20001220703125,275.20001220703125,284.6000061035156,687934.0,281.8141174316406
2022-05-31,287.3999938964844,279.0,285.20001220703125,286.0,2373633.0,283.2004089355469
2022-06-01,293.20001220703125,279.20001220703125,284.3999938964844,287.3999938964844,1534838.0,284.5867004394531
2022-06-06,293.6000061035156,288.3999938964844,292.20001220703125,289.0,430822.0,286.1710510253906
2022-06-07,292.79998779296875,280.3999938964844,280.3999938964844,286.3999938964844,870922.0,283.59649658203125
2022-06-08,296.79998779296875,280.6000061035156,296.79998779296875,284.0,357037.0,281.2200012207031
2022-06-09,281.79998779296875,270.79998779296875,281.20001220703125,275.0,920508.0,275.0
2022-06-10,275.6000061035156,269.6000061035156,270.79998779296875,271.0,871037.0,271.0
2022-06-13,269.0,259.0,267.6000061035156,262.79998779296875,1144171.0,262.79998779296875
2022-06-14,268.6000061035156,263.20001220703125,263.20001220703125,267.3999938964844,886771.0,267.3999938964844
2022-06-15,276.0,267.79998779296875,273.79998779296875,273.6000061035156,940815.0,273.6000061035156
2022-06-16,283.6000061035156,266.0,273.3999938964844,269.20001220703125,1623931.0,269.20001220703125
2022-06-17,275.20001220703125,262.3999938964844,267.3999938964844,272.3999938964844,1637608.0,272.3999938964844
2022-06-20,274.79998779296875,268.3999938964844,273.3999938964844,269.20001220703125,670989.0,269.20001220703125
2022-06-21,277.03399658203125,266.79998779296875,273.6000061035156,267.6000061035156,1691520.0,267.6000061035156
2022-06-22,271.6000061035156,260.3999938964844,265.20001220703125,271.6000061035156,960717.0,271.6000061035156
2022-06-23,279.79998779296875,266.6000061035156,279.79998779296875,269.20001220703125,1019755.0,269.20001220703125
2022-06-24,271.6000061035156,268.0,271.6000061035156,271.0,1587555.0,271.0
2022-06-27,282.0,270.6000061035156,273.3999938964844,277.6000061035156,1021759.0,277.6000061035156
2022-06-28,283.3999938964844,270.3999938964844,270.3999938964844,280.0,2367253.0,280.0
2022-06-29,282.20001220703125,268.197998046875,282.20001220703125,269.79998779296875,838153.0,269.79998779296875
2022-06-30,269.3999938964844,260.79998779296875,269.20001220703125,268.6000061035156,765712.0,268.6000061035156
2022-07-01,269.3999938964844,259.0,259.0,268.20001220703125,826505.0,268.20001220703125
2022-07-04,271.3999938964844,264.20001220703125,264.20001220703125,268.0,875213.0,268.0
2022-07-05,279.0,260.79998779296875,279.0,264.79998779296875,805606.0,264.79998779296875
2022-07-06,274.0,263.79998779296875,263.79998779296875,273.3999938964844,567713.0,273.3999938964844
2022-07-07,278.0,273.79998779296875,276.0,277.0,1160404.0,277.0
2022-07-08,282.6000061035156,267.3999938964844,267.3999938964844,281.0,1726020.0,281.0
2022-07-11,283.20001220703125,278.67401123046875,279.3999938964844,282.0,568612.0,282.0
2022-07-12,291.20001220703125,280.3999938964844,291.20001220703125,284.3999938964844,500837.0,284.3999938964844
2022-07-13,285.20001220703125,275.3999938964844,279.79998779296875,277.0,1430992.0,277.0
2022-07-14,277.79998779296875,269.6000061035156,269.6000061035156,275.6000061035156,622281.0,275.6000061035156
2022-07-15,282.79998779296875,276.3999938964844,280.3999938964844,281.6000061035156,617479.0,281.6000061035156
2022-07-18,286.0,280.79998779296875,282.20001220703125,285.3999938964844,474925.0,285.3999938964844
2022-07-19,290.0,280.4599914550781,285.0,289.0,633222.0,289.0
2022-07-20,293.0,285.0,292.6000061035156,287.3999938964844,674979.0,287.3999938964844
2022-07-21,301.0,285.6000061035156,295.6000061035156,300.0,852622.0,300.0
2022-07-22,308.6000061035156,290.6000061035156,290.6000061035156,300.3999938964844,544021.0,300.3999938964844
2022-07-25,304.3999938964844,298.20001220703125,299.3999938964844,301.3999938964844,551304.0,301.3999938964844
2022-07-26,306.0,298.0,301.20001220703125,299.79998779296875,986147.0,299.79998779296875
2022-07-27,306.20001220703125,298.0,301.79998779296875,302.0,347378.0,302.0
2022-07-28,307.79998779296875,300.20001220703125,300.20001220703125,307.79998779296875,319429.0,307.79998779296875
2022-07-29,314.79998779296875,307.79998779296875,311.0,313.6000061035156,1117859.0,313.6000061035156
2022-08-01,316.5260009765625,307.79998779296875,308.79998779296875,312.79998779296875,681630.0,312.79998779296875
2022-08-02,323.6000061035156,304.6000061035156,323.6000061035156,308.20001220703125,281586.0,308.20001220703125
2022-08-03,309.0,302.8550109863281,307.20001220703125,309.0,462039.0,309.0
2022-08-04,312.5899963378906,305.0,309.6000061035156,311.0,908334.0,311.0
2022-08-05,317.20001220703125,309.79998779296875,310.0,310.6000061035156,228718.0,310.6000061035156
2022-08-08,313.70001220703125,306.20001220703125,306.20001220703125,311.20001220703125,374034.0,311.20001220703125
2022-08-09,321.48699951171875,308.6000061035156,317.3999938964844,309.79998779296875,457582.0,309.79998779296875
2022-08-10,322.6000061035156,304.59698486328125,316.3999938964844,321.0,298646.0,321.0
2022-08-11,329.0,319.20001220703125,329.0,325.6000061035156,516453.0,325.6000061035156
2022-08-12,331.20001220703125,325.20001220703125,325.20001220703125,329.3999938964844,297284.0,329.3999938964844
2022-08-15,332.3999938964844,320.79998779296875,329.79998779296875,327.20001220703125,553976.0,327.20001220703125
2022-08-16,334.4530029296875,320.20001220703125,320.20001220703125,329.0,331859.0,329.0
2022-08-17,333.4360046386719,325.6000061035156,331.0,326.20001220703125,818950.0,326.20001220703125
2022-08-18,334.20001220703125,325.20001220703125,325.79998779296875,332.0,393621.0,332.0
2022-08-19,340.1419982910156,327.23199462890625,333.79998779296875,327.3999938964844,805513.0,327.3999938964844
2022-08-22,326.3999938964844,311.79998779296875,322.3999938964844,312.20001220703125,603026.0,312.20001220703125
2022-08-23,314.20001220703125,305.79998779296875,308.6000061035156,308.3999938964844,540497.0,308.3999938964844
2022-08-24,310.0,297.79998779296875,297.79998779296875,308.0,318262.0,308.0
2022-08-25,313.6000061035156,296.02398681640625,299.20001220703125,303.20001220703125,1048454.0,303.20001220703125
2022-08-26,319.6000061035156,297.20001220703125,305.0,299.79998779296875,519709.0,299.79998779296875
2022-08-30,305.79998779296875,295.3240051269531,295.79998779296875,299.20001220703125,649448.0,299.20001220703125
2022-08-31,310.3999938964844,291.79998779296875,310.3999938964844,294.0,467472.0,294.0
2022-09-01,302.20001220703125,272.6000061035156,287.79998779296875,273.79998779296875,534499.0,273.79998779296875
2022-09-02,284.3999938964844,272.79998779296875,283.6000061035156,282.3999938964844,408268.0,282.3999938964844
2022-09-05,281.6000061035156,272.6000061035156,281.6000061035156,274.0,803487.0,274.0
2022-09-06,283.6000061035156,261.3999938964844,271.79998779296875,282.0,322061.0,282.0
2022-09-07,289.3999938964844,277.3999938964844,289.3999938964844,280.0,381145.0,280.0
2022-09-08,271.79998779296875,243.8000030517578,266.79998779296875,262.20001220703125,2326392.0,262.20001220703125
2022-09-09,280.6000061035156,262.0,274.79998779296875,271.79998779296875,853514.0,271.79998779296875
2022-09-12,284.0,272.6000061035156,274.3999938964844,283.79998779296875,584795.0,283.79998779296875
2022-09-13,287.3999938964844,272.3999938964844,283.20001220703125,275.6000061035156,624147.0,275.6000061035156
2022-09-14,279.20001220703125,269.20001220703125,279.20001220703125,275.0,728064.0,275.0
2022-09-15,280.79998779296875,270.79998779296875,270.79998779296875,277.79998779296875,996825.0,277.79998779296875
2022-09-16,279.0589904785156,272.6000061035156,276.20001220703125,273.20001220703125,1311474.0,273.20001220703125
2022-09-20,284.79998779296875,268.79998779296875,275.3999938964844,269.3999938964844,657551.0,269.3999938964844
2022-09-21,287.79998779296875,262.26800537109375,277.6000061035156,287.6000061035156,666098.0,287.6000061035156
2022-09-22,286.20001220703125,274.0,279.0,279.20001220703125,615854.0,279.20001220703125
2022-09-23,293.6000061035156,275.0,293.6000061035156,280.20001220703125,497664.0,280.20001220703125
2022-09-26,285.3999938964844,272.6000061035156,272.6000061035156,285.3999938964844,465208.0,285.3999938964844
2022-09-27,287.20001220703125,269.0,269.0,284.6000061035156,880517.0,284.6000061035156
2022-09-28,292.0,274.6000061035156,280.79998779296875,274.6000061035156,1463308.0,274.6000061035156
2022-09-29,273.6860046386719,250.0,263.3999938964844,255.1999969482422,816823.0,255.1999969482422
2022-09-30,271.20001220703125,257.6000061035156,258.0,269.20001220703125,556669.0,269.20001220703125
2022-10-03,280.79998779296875,256.6000061035156,256.6000061035156,278.6000061035156,448712.0,278.6000061035156
2022-10-04,318.20001220703125,276.0,276.0,306.3999938964844,707122.0,306.3999938964844
2022-10-05,309.79998779296875,292.343994140625,298.3999938964844,309.3999938964844,784987.0,309.3999938964844
2022-10-06,325.0,308.79998779296875,310.20001220703125,315.3999938964844,841945.0,315.3999938964844
2022-10-07,316.3999938964844,302.6000061035156,316.0,302.79998779296875,512654.0,302.79998779296875
2022-10-10,302.0,291.97900390625,299.79998779296875,296.3999938964844,401768.0,296.3999938964844
2022-10-11,300.0,286.0,296.0,287.6000061035156,394762.0,287.6000061035156
2022-10-12,290.0,273.20001220703125,290.0,273.20001220703125,475619.0,273.20001220703125
2022-10-13,286.3999938964844,262.3160095214844,286.3999938964844,282.0,1495034.0,282.0
2022-10-14,299.20001220703125,284.6000061035156,287.79998779296875,285.0,960961.0,285.0
2022-10-17,298.2869873046875,276.20001220703125,292.79998779296875,295.79998779296875,346981.0,295.79998779296875
2022-10-18,305.20001220703125,293.6000061035156,301.3999938964844,298.20001220703125,738505.0,298.20001220703125
2022-10-19,314.56298828125,292.6000061035156,310.20001220703125,297.0,979767.0,297.0
2022-10-20,301.70001220703125,287.79998779296875,300.20001220703125,293.3999938964844,2269317.0,293.3999938964844
2022-10-21,296.0,279.3999938964844,279.3999938964844,293.3999938964844,724325.0,293.3999938964844
2022-10-24,306.20001220703125,293.3999938964844,301.6000061035156,298.79998779296875,858090.0,298.79998779296875
2022-10-25,322.3999938964844,300.6000061035156,310.79998779296875,322.3999938964844,1192332.0,322.3999938964844
2022-10-26,335.10400390625,318.79998779296875,322.0,332.79998779296875,640520.0,332.79998779296875
2022-10-27,340.3999938964844,330.20001220703125,333.0,338.20001220703125,702273.0,338.20001220703125
2022-10-28,334.6000061035156,323.79998779296875,331.20001220703125,325.3999938964844,437343.0,325.3999938964844
2022-10-31,329.3999938964844,318.23199462890625,318.32000732421875,324.79998779296875,390214.0,324.79998779296875
