Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-03-17,351.0,342.5,349.5,343.5,1595698.0,338.2520751953125,330.75,330.75,343.82474517822266,347.6914978027344,348.0
2022-03-18,346.5,339.5,346.5,344.0,5324752.0,338.74444580078125,338.25999450683594,330.75,344.71949768066406,347.6914978027344,355.0
2022-03-21,352.0,339.5,341.0,348.5,1452004.0,343.1756896972656,347.36000061035156,330.75,344.21949768066406,347.6914978027344,349.5
2022-03-22,349.0,332.5,346.0,336.5,1271784.0,331.3590087890625,345.5,330.75,343.96949768066406,347.6914978027344,351.5
2022-03-23,342.0,334.5,341.5,340.0,1121535.0,334.8055419921875,345.5,330.75,343.56424713134766,347.6914978027344,343.5
2022-03-24,342.0,335.0,339.0,335.0,425352.0,329.8819274902344,344.0,330.75,342.8457489013672,347.6914978027344,341.0
2022-03-25,340.0,334.5,334.5,340.0,781129.0,334.8055419921875,344.0,330.75,341.94425201416016,347.6914978027344,341.5
2022-03-28,350.0,339.94000244140625,340.0,348.0,727181.0,342.6833190917969,344.0,330.75,341.98075103759766,347.6914978027344,343.5
2022-03-29,351.5,345.0,348.5,349.0,1131944.0,343.6680603027344,342.25,330.75,341.35575103759766,347.6914978027344,340.0
2022-03-30,350.0,345.0,348.0,350.0,515514.0,344.65277099609375,342.25,330.75,340.13500213623047,347.25,340.0
2022-03-31,351.5,346.0,348.5,347.5,723446.0,342.1909484863281,342.25,330.75,340.0592498779297,347.25,358.0
2022-04-01,352.0,349.0,350.0,351.0,822336.0,345.6374816894531,342.25,330.75,332.89949798583984,340.2644958496094,350.0
2022-04-04,359.5,350.1520080566406,351.5,357.0,1159541.0,351.54583740234375,347.0,331.25,332.64949798583984,340.2644958496094,349.0
2022-04-05,359.2699890136719,352.5,358.5,353.5,1107224.0,348.09930419921875,347.0,331.25,332.64949798583984,340.2644958496094,352.0
2022-04-06,360.0,352.0,354.0,358.0,936152.0,352.5305480957031,347.25,331.5,332.64949798583984,340.2644958496094,348.0
2022-04-07,358.0,354.864013671875,357.0,355.5,987229.0,350.0687561035156,349.9700012207031,331.5,335.5144958496094,340.2644958496094,348.5
2022-04-08,356.5,352.0,356.0,356.0,511733.0,350.56109619140625,352.5,331.5,335.5144958496094,340.2644958496094,346.0
2022-04-11,358.0,354.3299865722656,354.5,356.0,649164.0,350.56109619140625,352.5,331.5,335.5144958496094,340.2644958496094,348.5
2022-04-12,362.5,353.5,354.0,361.5,910758.0,355.9770812988281,354.25,340.25999450683594,329.75,334.5,351.0
2022-04-13,365.4989929199219,359.0,362.5,363.0,1257909.0,357.45416259765625,357.24949645996094,348.99949645996094,329.75,334.5,351.5
2022-04-14,366.5,361.0,363.5,366.5,1844767.0,360.90069580078125,358.3260040283203,349.5,329.75,334.5,350.5
2022-04-19,368.5,363.0,366.0,363.5,587434.0,357.946533203125,360.25,350.5,329.75,334.5,351.5
2022-04-20,367.0,359.5820007324219,364.5,365.0,820815.0,359.4236145019531,360.25,350.5,330.75,334.5,355.0
2022-04-21,366.5,355.8030090332031,366.5,358.5,1504087.0,353.0229187011719,360.25,350.5,330.75,334.5,351.5
2022-04-22,361.5,355.5,357.0,358.0,933430.0,352.5305480957031,360.25,350.5,330.75,334.5,348.5
2022-04-25,358.0,351.0,356.0,352.5,1501212.0,347.11456298828125,359.75,350.5,330.75,334.5,348.5
2022-04-26,358.8330078125,346.5,355.5,348.0,1336080.0,342.6833190917969,357.5,350.5,330.75,334.0,348.5
2022-04-27,355.0,347.5,350.0,355.0,1328129.0,349.5763854980469,357.5,350.5,334.50499725341797,332.5,351.5
2022-04-28,355.8299865722656,349.5,352.0,349.5,989199.0,344.160400390625,357.5,350.5,339.0550003051758,331.5,351.0
2022-04-29,354.5,351.0,352.5,351.5,672239.0,346.1298522949219,357.5,351.5,338.125,331.0,354.0
2022-05-03,353.0,342.5,350.0,343.5,824421.0,338.2520751953125,354.75,351.5,338.125,330.93699645996094,359.0
2022-05-04,348.2650146484375,340.0,344.5,341.0,736914.0,335.790283203125,353.25,351.5,337.375,330.75,349.0
2022-05-05,347.7200012207031,340.5,344.0,341.5,991170.0,336.2826232910156,350.75,354.2200012207031,337.375,330.75,341.0
2022-05-06,344.5,338.5,342.5,343.5,1205365.0,338.2520751953125,348.66650390625,353.5,337.375,330.75,342.0
2022-05-09,345.79998779296875,339.5,343.0,340.0,754327.0,334.8055419921875,348.66650390625,353.5,336.5,330.75,335.5
2022-05-10,345.7489929199219,339.0,339.0,340.0,1071261.0,334.8055419921875,347.1649932861328,353.5,336.5,330.75,334.5
2022-05-11,359.0,339.5,339.5,358.0,2246308.0,352.5305480957031,348.75,353.5,336.5,330.75,334.5
2022-05-12,354.5,349.0,353.5,350.0,1258303.0,344.65277099609375,348.75,353.5,336.5,330.75,333.0
2022-05-13,353.5,348.5,353.5,349.0,1497679.0,343.6680603027344,348.75,353.5,339.125,331.25,333.5
2022-05-16,354.0199890136719,348.07501220703125,348.5,352.0,515789.0,346.6222229003906,348.75,353.5,339.125,331.25,328.5
2022-05-17,354.0,346.5,354.0,348.0,1149377.0,342.6833190917969,348.75,353.5,339.375,331.5,333.0
2022-05-18,352.5,347.0,348.0,348.5,789329.0,343.1756896972656,348.75,353.5,340.73500061035156,331.5,332.5
2022-05-19,350.0,344.25,347.0,346.0,1118088.0,340.7138671875,349.0,353.5,342.0,331.5,331.5
2022-05-20,352.5,346.75,348.0,348.5,964384.0,343.1756896972656,349.0,353.5,342.0,331.5,332.0
2022-05-23,353.5,349.4960021972656,350.0,351.0,839370.0,345.6374816894531,349.25,353.5,347.25499725341797,332.75,329.0
2022-05-24,351.5,347.5,350.0,351.5,999439.0,346.1298522949219,349.375,353.5,353.12449645996094,334.24949645996094,330.5
2022-05-25,353.0,348.7749938964844,352.0,350.5,871026.0,345.1451416015625,349.13499450683594,353.5,353.91300201416016,334.75,328.0
2022-05-26,352.5899963378906,349.5,352.0,351.5,453503.0,346.1298522949219,349.13499450683594,352.75,355.375,335.75,323.0
2022-05-27,355.0,351.92999267578125,353.0,355.0,792413.0,349.5763854980469,349.625,352.5,355.375,335.75,324.5
2022-05-30,358.0,351.0,355.5,351.5,1750102.0,346.1298522949219,351.125,350.0,355.375,335.75,333.0
2022-05-31,354.2900085449219,348.0,350.5,348.5,902456.0,343.1756896972656,351.125,348.75,355.375,335.75,337.5
2022-06-01,355.5,348.0,350.5,348.5,1561211.0,343.1756896972656,352.375,348.75,355.125,335.75,332.0
2022-06-06,354.0,348.5,351.0,348.5,681435.0,343.1756896972656,352.75,348.75,354.0,335.75,332.0
2022-06-07,353.5,348.5,348.5,351.5,761814.0,346.1298522949219,352.75,348.75,354.0,335.75,330.5
2022-06-08,353.5,349.5,351.0,351.0,838786.0,345.6374816894531,353.0,348.75,354.0,335.75,328.0
2022-06-09,355.0,348.61700439453125,350.0,354.0,1040384.0,348.5916442871094,353.0,348.75,354.5,335.75,331.0
2022-06-10,363.0,352.57501220703125,353.5,359.0,1424941.0,353.5152587890625,355.5,350.75,353.125,335.75,332.0
2022-06-13,356.80999755859375,348.0,356.0,349.0,1188488.0,343.6680603027344,355.5,350.75,352.375,335.75,334.5
2022-06-14,354.20001220703125,339.0,350.0,341.0,2347262.0,335.790283203125,351.0,350.75,352.48500061035156,335.75,332.5
2022-06-15,346.0,341.0,342.0,342.0,934637.0,336.7749938964844,351.0,351.0,351.083251953125,335.75,332.5
2022-06-16,340.0,332.5,337.0,335.5,1706754.0,335.5,347.75,347.75,351.083251953125,335.75,333.0
2022-06-17,338.5,329.0,336.0,334.5,2474532.0,334.5,346.0,346.0,350.3324966430664,335.75,334.0
2022-06-20,339.0,330.0,330.0,334.5,612246.0,334.5,346.0,346.0,351.125,335.75,332.0
2022-06-21,336.5,332.5,334.0,333.0,1124429.0,333.0,346.0,346.0,351.125,335.75,333.0
2022-06-22,333.5,329.0,333.0,333.5,1007897.0,333.5,346.0,346.0,351.125,335.75,331.5
2022-06-23,333.5,328.0,332.0,328.5,1179663.0,328.5,342.4049987792969,345.5,351.125,335.75,335.0
2022-06-24,333.5,328.5,328.5,333.0,1517269.0,333.0,341.1000061035156,345.5,351.125,335.75,329.0
2022-06-27,335.0,331.5,333.0,332.5,1123528.0,332.5,337.0,345.5,351.125,335.75,329.0
2022-06-28,333.5,328.5,333.0,331.5,1177796.0,331.5,334.0,345.5,351.25,335.75,334.0
2022-06-29,334.0,328.0,328.0,332.0,1085414.0,332.0,333.5,345.5,351.25,335.75,339.5
2022-06-30,332.0,327.29998779296875,331.5,329.0,878545.0,329.0,333.1499938964844,345.1499938964844,351.375,343.25999450683594,344.0
2022-07-01,331.5,326.5260009765625,328.5,330.5,1318519.0,330.5,331.51300048828125,344.76300048828125,351.4375,350.5,348.0
2022-07-04,331.92498779296875,327.5,330.0,328.0,634386.0,328.0,330.76300048828125,344.76300048828125,351.31749725341797,350.5,347.5
2022-07-05,329.5,321.5,327.0,323.0,1336300.0,323.0,328.25,342.25,350.94249725341797,350.5,349.0
2022-07-06,328.5,322.5,324.0,324.5,890698.0,324.5,328.25,342.25,351.0625,350.5,343.0
2022-07-07,333.8330078125,324.0,324.0,333.0,1763319.0,333.0,328.25,342.25,350.5625,350.5,350.0
2022-07-08,337.5,332.0,333.0,337.5,632250.0,337.5,329.5,342.25,349.9375,350.5,348.5
2022-07-11,337.0,332.0,335.0,332.0,739083.0,332.0,329.5,342.25,350.5625,350.5,349.0
2022-07-12,333.5,329.5,333.0,332.0,1414753.0,332.0,329.5,342.25,350.75,350.5,341.5
2022-07-13,333.0,328.0,333.0,330.5,1139287.0,330.5,329.5,342.25,350.75,350.5,338.5
2022-07-14,333.2300109863281,328.0,331.0,328.0,1442019.0,328.0,329.5,342.25,350.875,350.5,342.0
2022-07-15,331.5,328.0,330.0,331.0,999826.0,331.0,329.5,342.25,350.875,351.5,338.0
2022-07-18,335.0,331.0,332.0,332.0,1040774.0,332.0,330.0,339.1549987792969,353.125,351.5,337.0
2022-07-19,336.0,330.5,331.0,334.5,631143.0,334.5,330.75,337.8500061035156,353.125,351.5,336.0
2022-07-20,335.2749938964844,332.0,334.0,332.5,938999.0,332.5,332.75,333.75,350.875,353.5,338.0
2022-07-21,335.5,331.5,333.0,332.5,561802.0,332.5,332.5,330.75,351.0,353.5,338.5
2022-07-22,336.0,331.5,333.5,333.0,1286460.0,333.0,332.0,330.25,347.75,350.5,340.5
2022-07-25,334.6340026855469,331.5,332.5,334.0,615328.0,334.0,332.0,330.25,346.0,348.75,340.5
2022-07-26,335.0,331.5,334.5,332.0,1156685.0,332.0,332.0,329.5,346.0,348.75,335.0
2022-07-27,335.0,332.0,333.0,333.0,925459.0,333.0,332.0,329.5,346.0,348.75,336.5
2022-07-28,335.5,329.5,333.5,331.5,1319488.0,331.5,332.75,329.5,346.0,348.75,333.5
2022-07-29,335.0,331.0,331.0,335.0,981974.0,335.0,332.75,329.5,343.95249938964844,348.25,334.0
2022-08-01,336.0,329.0,334.5,329.0,636021.0,329.0,332.5,329.5,343.3000030517578,348.25,335.0
2022-08-02,331.5,326.0,330.0,329.0,2701626.0,329.0,331.0,329.5,341.25,348.25,335.5
2022-08-03,334.0,327.6300048828125,328.0,334.0,1272205.0,334.0,331.0,329.5,339.75,348.25,338.0
2022-08-04,339.5,333.5,334.5,339.5,1859066.0,339.5,332.75,330.5,339.5,348.25,335.0
2022-08-05,344.0,338.5,340.0,344.0,1173234.0,344.0,335.0,332.75,339.1499938964844,347.8999938964844,332.0
2022-08-08,350.0,337.5,337.5,348.0,1145822.0,348.0,338.0,335.75,338.13800048828125,347.51300048828125,331.0
2022-08-09,350.0,347.0,348.5,347.5,1016076.0,347.5,338.0,335.75,337.76300048828125,347.51300048828125,332.5
2022-08-10,352.0,347.7749938964844,350.0,349.0,1258037.0,349.0,339.0,337.25,335.25,344.25,334.5
2022-08-11,349.82000732421875,342.0,348.0,343.0,754509.0,343.0,339.0,338.0,335.25,344.0,333.5
2022-08-12,350.5,342.0,345.0,350.0,609034.0,350.0,339.0,339.0,335.25,342.25,336.5
2022-08-15,351.5,347.5,349.5,348.5,653776.0,348.5,339.81500244140625,339.0,335.875,342.25,333.0
2022-08-16,351.5,347.5,348.5,349.0,644402.0,349.0,342.75,339.0,335.875,342.25,326.5
2022-08-17,350.5,341.0,350.0,341.5,951087.0,341.5,344.75,339.0,335.875,342.25,308.0
2022-08-18,343.5,337.5,342.0,338.5,1013992.0,338.5,344.75,339.0,335.875,342.25,296.5
2022-08-19,344.0,338.364013671875,339.5,342.0,1322282.0,342.0,344.75,339.0,335.875,342.25,291.0
2022-08-22,343.54998779296875,338.0,339.5,338.0,573303.0,338.0,344.75,339.0,335.875,342.25,288.5
2022-08-23,340.5,336.0,340.5,337.0,581117.0,337.0,343.75,339.0,334.57749938964844,342.25,304.0
2022-08-24,339.5,335.5,337.0,336.0,817380.0,336.0,343.5,339.0,334.3000030517578,342.25,313.0
2022-08-25,340.0,336.125,337.0,338.0,818566.0,338.0,343.5,339.0,333.25,342.25,322.5
2022-08-26,339.5,336.0,338.5,338.5,917547.0,338.5,343.5,339.0,331.625,342.25,314.0
2022-08-30,345.0,336.82000732421875,338.5,340.5,715487.0,340.5,343.0,339.0,331.125,342.25,317.0
2022-08-31,341.5,337.0,339.0,340.5,675296.0,340.5,340.25,339.0,331.125,342.25,311.5
2022-09-01,341.0,335.0,341.0,335.0,598293.0,335.0,340.0,339.0,330.75,342.25,303.0
2022-09-02,339.0,336.5,337.0,336.5,772317.0,336.5,340.0,339.0,330.75,342.25,292.5
2022-09-05,337.5,332.5,337.5,333.5,775904.0,333.5,338.75,339.0,331.125,342.25,297.0
2022-09-06,336.5,333.0,333.5,334.0,499572.0,334.0,338.75,339.0,331.125,342.25,305.0
2022-09-07,335.0,332.5,332.5,335.0,528610.0,335.0,338.75,339.0,331.0,342.25,299.0
2022-09-08,337.0,332.5,335.0,335.5,922604.0,335.5,338.75,339.81500244140625,330.25,342.25,305.5
2022-09-09,340.0,335.25,337.0,338.0,1745848.0,338.0,338.75,342.25,330.25,342.25,302.0
2022-09-12,339.0,335.0,339.0,335.0,1106699.0,335.0,337.0,342.25,331.625,342.25,297.0
2022-09-13,336.0,330.79998779296875,335.0,332.0,2168767.0,332.0,335.8999938964844,341.3999938964844,333.875,342.25,302.0
2022-09-14,333.0,329.5,331.5,331.0,910014.0,331.0,334.75,340.75,336.875,342.25,301.5
2022-09-15,333.0,330.0,332.0,332.5,737256.0,332.5,334.75,340.75,336.875,342.25,302.0
2022-09-16,336.3500061035156,329.4590148925781,331.0,334.5,1284134.0,334.5,334.72950744628906,340.47950744628906,338.125,342.25,309.5
2022-09-20,337.0,332.0,334.0,333.5,455975.0,333.5,334.72950744628906,340.47950744628906,338.5,342.25,313.0
2022-09-21,338.82000732421875,332.5,332.5,336.5,802173.0,336.5,334.72950744628906,340.47950744628906,339.0,342.25,310.0
2022-09-22,338.5,332.0,338.5,333.0,470651.0,333.0,334.72950744628906,340.47950744628906,339.4075012207031,342.25,316.0
2022-09-23,333.5,324.5,332.5,326.5,1571949.0,326.5,331.75,337.5,340.875,342.25,314.0
2022-09-26,327.5,308.0,327.0,308.0,1611525.0,308.0,323.4100036621094,326.5,341.875,342.25,
2022-09-27,311.5,296.5,311.0,296.5,1936038.0,296.5,317.6600036621094,320.75,341.875,342.25,
2022-09-28,295.0,281.5,294.5,291.0,5287243.0,291.0,310.1600036621094,313.25,341.875,342.25,
2022-09-29,293.5,285.0,291.0,288.5,1401837.0,288.5,310.1600036621094,313.25,341.875,342.25,
2022-09-30,304.0,287.39300537109375,287.5,304.0,4632205.0,304.0,310.1600036621094,313.25,341.375,339.1549987792969,
2022-10-03,314.0,301.5,301.5,313.0,1398679.0,313.0,310.1600036621094,313.25,341.25,337.8500061035156,
2022-10-04,322.5,314.0,316.0,322.5,1332931.0,322.5,310.0,313.25,341.25,336.75,
2022-10-05,322.2749938964844,313.0,321.0,314.0,1730920.0,314.0,307.5,313.25,341.25,336.75,
2022-10-06,319.0,314.5,319.0,317.0,2233833.0,317.0,304.5,311.5,341.0,336.75,
2022-10-07,320.0,311.5,320.0,311.5,1680219.0,311.5,302.0,311.25,339.625,336.75,
2022-10-10,312.0,303.0,310.0,303.0,737574.0,303.0,302.0,310.75,339.5,336.75,
2022-10-11,304.5,291.8330078125,302.0,292.5,2727766.0,292.5,303.75,310.75,339.5,336.75,
2022-10-12,300.0,284.0,292.5,297.0,2230629.0,297.0,303.25,310.75,338.875,336.75,
2022-10-13,308.0,294.5,297.0,305.0,1868216.0,305.0,303.25,310.75,338.875,336.75,
2022-10-14,308.0,299.0,305.0,299.0,1939207.0,299.0,303.25,310.75,338.875,336.75,
2022-10-17,306.0,298.0,299.5,305.5,1398259.0,305.5,303.1374969482422,310.75,339.2825012207031,336.75,
