Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-08,62.70000076293945,61.70000076293945,62.599998474121094,62.150001525878906,12027770.0,60.042789459228516,64.60000038146973,66.19999885559082,68.92499732971191,,67.30000305175781
2022-02-09,63.72999954223633,62.54999923706055,63.5,63.5,5763575.0,61.347015380859375,64.47500038146973,66.19999885559082,69.12499809265137,,67.44999694824219
2022-02-10,64.75,63.0,64.75,63.79999923706055,4014985.0,61.636844635009766,64.47500038146973,65.89999961853027,69.23749732971191,,66.6500015258789
2022-02-11,63.5,62.849998474121094,63.5,63.29999923706055,5637024.0,61.15379333496094,64.44999885559082,65.89999961853027,69.1624984741211,,66.5
2022-02-14,63.5,62.04999923706055,63.29999923706055,62.04999923706055,11771093.0,59.94617462158203,64.37500190734863,65.89999961853027,69.1624984741211,,67.69999694824219
2022-02-15,62.599998474121094,61.5,62.599998474121094,61.5,5765051.0,59.41482925415039,64.20000076293945,65.67499923706055,69.1624984741211,,66.4000015258789
2022-02-16,62.400001525878906,61.5,62.29999923706055,61.900001525878906,5717795.0,59.801265716552734,63.75,65.25,69.1624984741211,,66.05000305175781
2022-02-17,62.45000076293945,61.05500030517578,62.45000076293945,61.45000076293945,9921711.0,59.366519927978516,62.90250015258789,64.9010009765625,69.11049842834473,,66.94999694824219
2022-02-18,62.150001525878906,60.5,61.29999923706055,60.5,12694480.0,58.448734283447266,62.625,64.52249908447266,69.17299842834473,,67.30000305175781
2022-02-21,61.45000076293945,60.54999923706055,60.54999923706055,60.75,26468555.0,58.69025421142578,62.625,64.52249908447266,69.1624984741211,70.67499923706055,67.0
2022-02-22,60.900001525878906,60.04999923706055,60.25,60.54999923706055,6495944.0,58.49703598022461,62.39999961853027,64.17500114440918,69.11249923706055,70.67499923706055,66.5999984741211
2022-02-23,61.20000076293945,60.20000076293945,60.79999923706055,60.5,6138981.0,58.448734283447266,61.77499961853027,63.97500038146973,68.94999885559082,70.67499923706055,66.9000015258789
2022-02-24,60.599998474121094,59.2760009765625,60.0,59.599998474121094,8540780.0,57.579246520996094,61.38800048828125,63.5880012512207,68.64999961853027,70.5250015258789,68.0
2022-02-25,61.5,59.689998626708984,59.75,61.25,12016196.0,59.173301696777344,60.9379997253418,63.5880012512207,68.52249717712402,70.39749908447266,67.5999984741211
2022-02-28,62.20000076293945,61.099998474121094,61.20000076293945,61.75,25297766.0,59.65634536743164,60.86300086975098,63.38800048828125,68.45999717712402,70.39749908447266,68.6500015258789
2022-03-01,62.400001525878906,61.0,62.400001525878906,61.0,6981722.0,58.93177795410156,60.86300086975098,63.38800048828125,67.96949768066406,70.11949920654297,68.75
2022-03-02,61.970001220703125,60.875,61.599998474121094,61.79999923706055,6655267.0,59.704654693603516,60.8380012512207,63.38800048828125,67.90624809265137,69.97949981689453,68.80000305175781
2022-03-03,62.45000076293945,60.95000076293945,62.45000076293945,61.150001525878906,9056610.0,59.07669448852539,60.86300086975098,63.38800048828125,67.85574722290039,69.54449844360352,68.6500015258789
2022-03-04,64.1500015258789,60.650001525878906,63.400001525878906,61.849998474121094,9287169.0,59.75295639038086,61.7130012512207,63.26300048828125,67.85574722290039,68.86949920654297,68.94999694824219
2022-03-07,63.54999923706055,60.95000076293945,61.29999923706055,63.0,16172590.0,60.86396789550781,61.7130012512207,63.26300048828125,67.79449844360352,68.57549667358398,67.55000305175781
2022-03-08,65.1500015258789,62.5,62.5,65.0,10208241.0,62.79615783691406,62.2130012512207,63.237998962402344,67.69449806213379,68.57549667358398,67.94999694824219
2022-03-09,66.8499984741211,65.0999984741211,65.0999984741211,66.69999694824219,12138862.0,64.43851470947266,63.26999855041504,63.163002014160156,67.52499961853027,68.40599822998047,68.6500015258789
2022-03-10,67.25,66.0,66.5,66.80000305175781,11285758.0,65.25914764404297,63.95000076293945,63.26300048828125,67.52499961853027,68.40599822998047,68.0999984741211
2022-03-11,69.1500015258789,66.44999694824219,66.44999694824219,68.1500015258789,12556457.0,66.5780029296875,64.9000015258789,64.2130012512207,67.29999923706055,68.28099822998047,67.69999694824219
2022-03-14,69.19999694824219,67.44999694824219,68.5,68.0,7617088.0,66.43146514892578,64.92499923706055,64.23799896240234,66.19999885559082,67.14999961853027,67.75
2022-03-15,68.25,67.0,68.25,67.3499984741211,7666100.0,65.79644775390625,64.92499923706055,64.23799896240234,65.7249984741211,66.52499771118164,66.8499984741211
2022-03-16,68.1500015258789,67.19999694824219,67.5999984741211,67.30000305175781,11607868.0,65.74761199951172,64.92499923706055,64.23799896240234,65.39999961853027,66.19999885559082,65.9000015258789
2022-03-17,67.9000015258789,66.30000305175781,66.30000305175781,67.44999694824219,6772322.0,65.8941421508789,65.07499885559082,64.23799896240234,65.33749961853027,66.19999885559082,66.69999694824219
2022-03-18,67.4000015258789,65.44999694824219,66.6500015258789,66.6500015258789,71730673.0,65.11260223388672,65.8499984741211,64.23799896240234,65.1875,66.19999885559082,66.4000015258789
2022-03-21,66.69999694824219,66.0,66.4000015258789,66.5,5618194.0,64.966064453125,67.14999771118164,64.23799896240234,65.17499923706055,66.19999885559082,66.44999694824219
2022-03-22,67.69999694824219,66.55000305175781,67.69999694824219,67.69999694824219,4611001.0,66.13837432861328,67.32499694824219,64.23799896240234,65.13750076293945,66.19999885559082,65.9000015258789
2022-03-23,67.55000305175781,66.0,66.0,66.4000015258789,4853119.0,64.86837005615234,67.32499694824219,64.23799896240234,64.9375,66.0999984741211,65.05000305175781
2022-03-24,66.94999694824219,65.4000015258789,66.0,66.05000305175781,6878641.0,64.52644348144531,67.29999923706055,64.23799896240234,64.5,66.0999984741211,64.9000015258789
2022-03-25,67.0999984741211,65.8499984741211,66.0999984741211,66.94999694824219,3170149.0,65.40567779541016,66.82500076293945,64.23799896240234,63.901750564575195,65.87749862670898,65.6500015258789
2022-03-28,67.30000305175781,66.44999694824219,67.0,67.30000305175781,5486981.0,65.74761199951172,66.7750015258789,64.23799896240234,63.57374954223633,65.5999984741211,64.94999694824219
2022-03-29,67.44999694824219,65.9000015258789,65.9000015258789,67.0,11008170.0,65.45452880859375,66.6500015258789,64.23799896240234,63.57374954223633,65.5999984741211,63.54999923706055
2022-03-30,67.0,66.125,66.4000015258789,66.5999984741211,9261839.0,65.06375885009766,66.54999923706055,64.23799896240234,63.28750038146973,65.37499809265137,64.25
2022-03-31,67.4000015258789,66.55000305175781,67.0,66.9000015258789,8540397.0,65.3568344116211,66.54999923706055,64.23799896240234,62.875,65.37499809265137,64.55000305175781
2022-04-01,68.69999694824219,66.80000305175781,66.80000305175781,68.0,6650477.0,66.43146514892578,67.04999923706055,64.44499778747559,62.48800086975098,64.98799896240234,64.94999694824219
2022-04-04,68.55000305175781,67.5999984741211,67.75,67.5999984741211,5458201.0,66.04068756103516,67.04999923706055,64.92499923706055,62.26300048828125,64.98799896240234,66.25
2022-04-05,68.9000015258789,67.19999694824219,67.80000305175781,68.6500015258789,4530165.0,67.06646728515625,67.1500015258789,64.92499923706055,62.12550067901611,64.98799896240234,67.44999694824219
2022-04-06,68.8499984741211,67.93800354003906,68.8499984741211,68.75,5552823.0,67.1641616821289,67.375,64.92499923706055,62.12550067901611,64.98799896240234,66.69999694824219
2022-04-07,69.30000305175781,68.1500015258789,68.75,68.80000305175781,9640972.0,67.2130126953125,67.60000228881836,64.97500228881836,62.11300086975098,64.98799896240234,67.3499984741211
2022-04-08,69.4000015258789,68.5,69.30000305175781,68.6500015258789,5334868.0,67.06646728515625,67.6500015258789,65.0250015258789,62.12550067901611,64.98799896240234,66.69999694824219
2022-04-11,69.5,68.44999694824219,69.5,68.94999694824219,3230450.0,67.35955047607422,67.8125,65.22500038146973,62.48800086975098,64.98799896240234,67.30000305175781
2022-04-12,68.5999984741211,67.3499984741211,67.5,67.55000305175781,8712959.0,65.9918441772461,68.0250015258789,66.0,62.48800086975098,64.98799896240234,68.3499984741211
2022-04-13,67.94999694824219,66.5,66.5,67.94999694824219,8229517.0,66.38260650634766,68.0,67.29999923706055,62.72550010681152,64.98799896240234,69.9000015258789
2022-04-14,68.6500015258789,67.69999694824219,67.9000015258789,68.6500015258789,4192941.0,67.06646728515625,68.0,67.45000076293945,63.2165002822876,64.98799896240234,69.8499984741211
2022-04-19,69.19999694824219,68.05000305175781,68.44999694824219,68.0999984741211,5427357.0,66.5291519165039,68.0,67.45000076293945,63.60650062561035,64.98799896240234,70.5
2022-04-20,68.55000305175781,67.55000305175781,68.30000305175781,67.69999694824219,6987035.0,66.13837432861328,68.0,67.45000076293945,64.5565013885498,64.98799896240234,71.05000305175781
2022-04-21,68.75,67.4000015258789,67.5,67.75,12808946.0,66.18722534179688,68.0,67.45000076293945,64.58149909973145,64.98799896240234,71.19999694824219
2022-04-22,68.1500015258789,66.8499984741211,67.1500015258789,66.8499984741211,3865716.0,65.30799102783203,68.0,67.45000076293945,64.58149909973145,64.98799896240234,71.80000305175781
2022-04-25,66.6500015258789,65.80000305175781,66.5999984741211,65.9000015258789,5852736.0,64.3799057006836,67.6500015258789,67.45000076293945,64.58149909973145,64.98799896240234,71.25
2022-04-26,67.0,65.5,65.5,66.69999694824219,4584445.0,65.16144561767578,67.3499984741211,67.45000076293945,64.65649890899658,64.98799896240234,71.19999694824219
2022-04-27,67.5,66.1500015258789,67.5,66.4000015258789,6248086.0,64.86837005615234,67.3499984741211,67.45000076293945,65.04399871826172,64.6879997253418,71.25
2022-04-28,66.9000015258789,66.0999984741211,66.5,66.44999694824219,4461981.0,64.9172134399414,67.3499984741211,67.45000076293945,65.69399833679199,64.6879997253418,70.69999694824219
2022-04-29,66.75,65.9000015258789,66.5,65.9000015258789,5057202.0,64.3799057006836,67.3499984741211,67.45000076293945,65.78149795532227,64.6879997253418,69.5
2022-05-03,66.0999984741211,64.8499984741211,65.25,65.05000305175781,5834640.0,63.54951477050781,66.79999923706055,67.17499923706055,65.78149795532227,64.5629997253418,69.4000015258789
2022-05-04,65.5999984741211,64.3499984741211,65.3499984741211,64.9000015258789,9419014.0,63.40296936035156,66.54999923706055,66.92499923706055,65.76899909973145,64.23799896240234,68.30000305175781
2022-05-05,66.44999694824219,64.80000305175781,65.1500015258789,65.6500015258789,6029523.0,64.13567352294922,66.25,66.92499923706055,65.5314998626709,64.23799896240234,66.4000015258789
2022-05-06,65.44999694824219,64.30000305175781,65.44999694824219,64.94999694824219,4837554.0,63.45180892944336,65.9000015258789,66.9000015258789,65.50650024414062,64.23799896240234,67.3499984741211
2022-05-09,64.87999725341797,63.08000183105469,64.5,63.54999923706055,3583376.0,62.0841064453125,65.29000091552734,66.29000091552734,65.44400024414062,64.23799896240234,68.19999694824219
2022-05-10,65.0,63.5,63.75,64.25,6516706.0,62.76796340942383,65.29000091552734,66.29000091552734,65.39399909973145,64.23799896240234,68.1500015258789
2022-05-11,65.5,63.88999938964844,65.5,64.55000305175781,7751487.0,63.0610466003418,64.9900016784668,66.29000091552734,65.39399909973145,64.23799896240234,67.0
2022-05-12,65.25,64.1500015258789,65.25,64.94999694824219,5815350.0,63.45180892944336,64.91500091552734,66.29000091552734,65.74749851226807,64.23799896240234,66.69999694824219
2022-05-13,66.25,65.0,65.30000305175781,66.25,3491946.0,64.72183227539062,64.76499938964844,66.29000091552734,65.98749923706055,64.23799896240234,66.5999984741211
2022-05-16,67.66200256347656,66.0,66.69999694824219,67.44999694824219,5787095.0,65.8941421508789,65.37100219726562,66.29000091552734,66.03750038146973,64.23799896240234,66.5
2022-05-17,68.0,66.5999984741211,67.9000015258789,66.69999694824219,5856870.0,65.16144561767578,65.54000091552734,66.29000091552734,66.14999961853027,64.23799896240234,67.9000015258789
2022-05-18,68.19999694824219,66.30000305175781,68.19999694824219,67.3499984741211,5251529.0,65.79644775390625,65.63999938964844,66.29000091552734,66.28750228881836,64.28800201416016,68.55000305175781
2022-05-19,67.80000305175781,65.94999694824219,67.80000305175781,66.69999694824219,6839486.0,65.16144561767578,65.63999938964844,66.29000091552734,66.3375015258789,64.3380012512207,69.0
2022-05-20,68.19999694824219,66.75,67.5,67.30000305175781,5883418.0,65.74761199951172,65.8499984741211,66.13999938964844,66.51875019073486,64.38800048828125,66.80000305175781
2022-05-23,68.6500015258789,67.69999694824219,68.6500015258789,68.3499984741211,5697953.0,66.77338409423828,66.27000045776367,66.13999938964844,67.01250076293945,64.38800048828125,65.4000015258789
2022-05-24,70.69999694824219,68.1500015258789,68.6500015258789,69.9000015258789,9298005.0,68.28763580322266,67.42499923706055,66.88999938964844,67.64999961853027,64.38800048828125,65.19999694824219
2022-05-25,71.63999938964844,69.6500015258789,70.5,69.8499984741211,8009476.0,68.23878479003906,68.31999969482422,67.36000061035156,67.72500038146973,64.38800048828125,64.75
2022-05-26,70.80000305175781,69.8499984741211,70.0999984741211,70.5,13608912.0,68.87379455566406,68.79499816894531,67.36000061035156,67.72500038146973,64.38800048828125,65.0
2022-05-27,71.05000305175781,70.28600311279297,71.0,71.05000305175781,13357784.0,69.4111099243164,68.79499816894531,67.36000061035156,67.72500038146973,64.38800048828125,66.19999694824219
2022-05-30,71.8499984741211,71.0,71.0,71.19999694824219,5248270.0,69.55764770507812,68.89999771118164,67.46500015258789,67.72500038146973,64.38800048828125,66.44999694824219
2022-05-31,71.9000015258789,70.8499984741211,71.9000015258789,71.80000305175781,10699277.0,70.14381408691406,68.92499923706055,67.4900016784668,67.72500038146973,64.38800048828125,66.44999694824219
2022-06-01,72.3499984741211,70.75,71.55000305175781,71.25,9180140.0,69.60649108886719,69.54999923706055,67.71500015258789,67.55000114440918,64.38800048828125,66.05000305175781
2022-06-06,71.6500015258789,70.30000305175781,71.4000015258789,71.19999694824219,9379065.0,69.55764770507812,70.02499771118164,67.71500015258789,67.39999961853027,64.38800048828125,66.75
2022-06-07,71.75,70.8499984741211,71.75,71.25,3907309.0,69.60649108886719,70.25,67.71500015258789,67.39999961853027,64.38800048828125,66.44999694824219
2022-06-08,72.0,70.5510025024414,72.0,70.69999694824219,5079479.0,69.06917572021484,71.0,67.71500015258789,67.39999961853027,64.38800048828125,66.1500015258789
2022-06-09,70.30000305175781,68.6500015258789,69.19999694824219,69.5,4797365.0,68.65428924560547,70.5,67.71500015258789,67.39999961853027,64.38800048828125,67.0999984741211
2022-06-10,69.8499984741211,68.44999694824219,69.8499984741211,69.4000015258789,3930763.0,68.55551147460938,70.39999771118164,67.71500015258789,66.98749923706055,64.38800048828125,67.25
2022-06-13,69.19999694824219,68.05000305175781,68.19999694824219,68.30000305175781,6906848.0,67.4688949584961,70.20000076293945,67.71500015258789,66.73749923706055,64.38800048828125,67.69999694824219
2022-06-14,68.75,66.4000015258789,67.5,66.4000015258789,9449502.0,65.5920181274414,69.375,67.71500015258789,66.58749961853027,64.38800048828125,67.8499984741211
2022-06-15,67.69999694824219,66.36000061035156,66.9000015258789,67.3499984741211,6372314.0,66.53044891357422,69.35499954223633,67.71500015258789,66.4000015258789,64.38800048828125,67.94999694824219
2022-06-16,68.19999694824219,66.9000015258789,68.0,68.19999694824219,16747916.0,67.37010955810547,69.18000030517578,67.92499923706055,65.79000091552734,64.38800048828125,69.25
2022-06-17,68.5,67.20500183105469,68.5,68.1500015258789,21706188.0,67.32071685791016,69.18000030517578,68.11999893188477,65.79000091552734,64.38800048828125,68.6500015258789
2022-06-20,68.69999694824219,66.8499984741211,68.44999694824219,67.0,4120171.0,66.1847152709961,69.18000030517578,68.25,65.64000129699707,64.38800048828125,67.75
2022-06-21,68.0,66.30000305175781,68.0,66.69999694824219,3043431.0,65.88835906982422,68.30000305175781,68.67499923706055,65.60250091552734,64.59499931335449,66.8499984741211
2022-06-22,67.05000305175781,65.5999984741211,65.5999984741211,66.5999984741211,4286272.0,65.78958129882812,67.7249984741211,68.9749984741211,65.52750015258789,65.07500076293945,68.0999984741211
2022-06-23,66.80000305175781,65.9000015258789,66.5999984741211,66.5,8411914.0,65.6907958984375,67.39999771118164,68.9749984741211,65.83050155639648,65.07500076293945,68.69999694824219
2022-06-24,67.9000015258789,65.5,65.5,67.9000015258789,4644505.0,67.07376098632812,67.125,68.92499923706055,65.91500091552734,65.07500076293945,68.75
2022-06-27,68.75,67.4000015258789,67.80000305175781,68.55000305175781,5962308.0,67.71585083007812,67.125,68.92499923706055,65.96500015258789,65.07500076293945,68.75
2022-06-28,69.1500015258789,68.30000305175781,68.55000305175781,69.0,6491038.0,68.1603775024414,67.32500076293945,68.92499923706055,65.96500015258789,65.07500076293945,69.44999694824219
2022-06-29,68.75,66.80000305175781,67.9000015258789,66.80000305175781,4682721.0,65.98715209960938,67.32500076293945,68.92499923706055,65.99499893188477,65.22500038146973,68.75
2022-06-30,66.85199737548828,65.0,66.19999694824219,65.4000015258789,11989229.0,64.60418701171875,67.07500076293945,68.67499923706055,66.20499992370605,66.0,67.5999984741211
2022-07-01,65.6500015258789,64.44999694824219,64.5999984741211,65.19999694824219,5632724.0,64.4066162109375,66.79999923706055,68.39999771118164,67.15749931335449,66.88999938964844,68.75
2022-07-04,65.94999694824219,64.63999938964844,65.3499984741211,64.75,2402059.0,63.962093353271484,66.79999923706055,68.39999771118164,67.84000015258789,67.36000061035156,69.30000305175781
2022-07-05,65.4000015258789,64.69999694824219,64.75,65.0,2587294.0,64.20905303955078,66.79999923706055,68.39999771118164,68.07749938964844,67.36000061035156,70.75
2022-07-06,66.30000305175781,64.75,65.19999694824219,66.19999694824219,6064541.0,65.39444732666016,66.79999923706055,68.39999771118164,68.07749938964844,67.36000061035156,69.94999694824219
2022-07-07,67.44999694824219,66.08200073242188,67.44999694824219,66.44999694824219,2975941.0,65.64140319824219,66.79999923706055,68.39999771118164,68.18249893188477,67.46500015258789,70.75
2022-07-08,67.5999984741211,66.0,67.5999984741211,66.44999694824219,3021526.0,65.64140319824219,66.79999923706055,68.39999771118164,68.20750045776367,67.4900016784668,71.1500015258789
2022-07-11,66.6500015258789,65.75,65.75,66.05000305175781,2884395.0,65.24627685546875,66.5999984741211,68.2249984741211,68.63249969482422,67.71500015258789,70.19999694824219
